epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559529347,2021-02-05T21:13:04.501Z,22.443,-0.2954782843589783,0.8778331875801086,-0.3417344093322754
1612559529387,2021-02-05T21:13:04.515Z,22.483,-0.2500681281089783,0.8763683438301086,-0.3327012062072754
1612559529428,2021-02-05T21:13:04.530Z,22.524,-0.2510446906089783,0.9225109219551086,-0.2811875343322754
1612559529467,2021-02-05T21:13:04.532Z,22.563000000000002,-0.2639841437339783,0.9046886563301086,-0.3136582374572754
1612559529507,2021-02-05T21:13:04.546Z,22.603,-0.22125953435897827,0.8795421719551086,-0.2616562843322754
1612559529546,2021-02-05T21:13:04.561Z,22.642,-0.20539039373397827,0.9374035000801086,-0.16253520548343658
1612559529586,2021-02-05T21:13:04.576Z,22.682,-0.14240211248397827,0.9242199063301086,-0.14275981485843658
1612559529627,2021-02-05T21:13:04.590Z,22.723000000000003,-0.13385719060897827,0.9576671719551086,-0.14861918985843658
1612559529667,2021-02-05T21:13:04.592Z,22.763,-0.18268531560897827,0.9906261563301086,-0.12811137735843658
1612559529706,2021-02-05T21:13:04.607Z,22.802,-0.09430641680955887,0.9835460782051086,-0.07244730740785599
1612559529746,2021-02-05T21:13:04.621Z,22.842,-0.14972633123397827,0.9542492032051086,-0.046812545508146286
1612559529785,2021-02-05T21:13:04.636Z,22.881,-0.16852515935897827,0.9083507657051086,-0.038755904883146286
1612559529825,2021-02-05T21:13:04.650Z,22.921,-0.07599586993455887,0.9315441250801086,-0.003111373633146286
1612559529866,2021-02-05T21:13:04.665Z,22.962,-0.05133766308426857,0.9718273282051086,0.056458938866853714
1612559529905,2021-02-05T21:13:04.667Z,23.000999999999998,-0.11334938555955887,0.9654796719551086,0.07110738009214401
1612559529945,2021-02-05T21:13:04.681Z,23.041,-0.09821266680955887,0.9515636563301086,0.07183980196714401
1612559529984,2021-02-05T21:13:04.695Z,23.08,-0.03717750683426857,0.9457042813301086,0.12530659139156342
1612559530024,2021-02-05T21:13:04.710Z,23.12,-0.00958961620926857,0.9398449063301086,0.16754291951656342
1612559530065,2021-02-05T21:13:04.725Z,23.160999999999998,-0.004950944799929857,0.9276378750801086,0.17926166951656342
1612559530105,2021-02-05T21:13:04.727Z,23.201,-0.0012888354249298573,0.8978527188301086,0.20758198201656344
1612559530144,2021-02-05T21:13:04.741Z,23.24,0.02166038379073143,0.9115245938301086,0.24615620076656344
1612559530184,2021-02-05T21:13:04.756Z,23.28,0.0021291333250701427,0.9005382657051086,0.2669081687927246
1612559530223,2021-02-05T21:13:04.771Z,23.319000000000003,0.06267600506544113,0.8995617032051086,0.2942519187927246
1612559530264,2021-02-05T21:13:04.785Z,23.36,0.04607444629073143,0.8819835782051086,0.2947402000427246
1612559530304,2021-02-05T21:13:04.787Z,23.4,0.05657249316573142,0.8917492032051086,0.3274550437927246
1612559530343,2021-02-05T21:13:04.802Z,23.439,0.07439475506544113,0.8937023282051086,0.3521132469177246
1612559530383,2021-02-05T21:13:04.816Z,23.479,0.05681663379073142,0.8675792813301086,0.3540663719177246
1612559530422,2021-02-05T21:13:04.830Z,23.518,0.05901389941573142,0.8675792813301086,0.3948378562927246
1612559530462,2021-02-05T21:13:04.845Z,23.558000000000003,0.05291038379073143,0.8661144375801086,0.4143691062927246
1612559530503,2021-02-05T21:13:04.860Z,23.599,0.07463889569044113,0.8329113125801086,0.4043593406677246
1612559530543,2021-02-05T21:13:04.862Z,23.639,0.06853538006544113,0.8580577969551086,0.4280409812927246
1612559530582,2021-02-05T21:13:04.876Z,23.678,0.12078147381544113,0.8507335782051086,0.4653944969177246
1612559530622,2021-02-05T21:13:04.890Z,23.718000000000004,0.12102561444044113,0.8272960782051086,0.4793105125427246
1612559530661,2021-02-05T21:13:04.906Z,23.756999999999998,0.10247092694044113,0.7816417813301086,0.5007948875427246
1612559530702,2021-02-05T21:13:04.920Z,23.798000000000002,0.13250023126602173,0.7882335782051086,0.5269179344177246
1612559530742,2021-02-05T21:13:04.922Z,23.838,0.14324241876602173,0.7945812344551086,0.5237441062927246
1612559530781,2021-02-05T21:13:04.936Z,23.877,0.11492209881544113,0.7989757657051086,0.5535292625427246
1612559530821,2021-02-05T21:13:04.951Z,23.916999999999998,0.16936546564102173,0.7718761563301086,0.5662245750427246
1612559530860,2021-02-05T21:13:04.965Z,23.956,0.15789085626602173,0.7401378750801086,0.5564589500427246
1612559530900,2021-02-05T21:13:04.980Z,23.996,0.16301780939102173,0.7408702969551086,0.5967421531677246
1612559530941,2021-02-05T21:13:04.995Z,24.037,0.12078147381544113,0.7235363125801086,0.6235976219177246
1612559530981,2021-02-05T21:13:05.010Z,24.076999999999998,0.19036155939102173,0.7054699063301086,0.6126112937927246
1612559531020,2021-02-05T21:13:05.012Z,24.116,0.18743187189102173,0.7047374844551086,0.6262831687927246
1612559531060,2021-02-05T21:13:05.026Z,24.156,0.18059593439102173,0.6952160000801086,0.6431288719177246
1612559531099,2021-02-05T21:13:05.041Z,24.195,0.17888695001602173,0.6847179532051086,0.6409316062927246
1612559531140,2021-02-05T21:13:05.055Z,24.236,0.20427757501602173,0.6839855313301086,0.6658339500427246
1612559531180,2021-02-05T21:13:05.070Z,24.276,0.17571312189102173,0.6710460782051086,0.6743788719177246
1612559531219,2021-02-05T21:13:05.072Z,24.315,0.19084984064102173,0.6424816250801086,0.6624159812927246
1612559531259,2021-02-05T21:13:05.087Z,24.355,0.21355491876602173,0.6317394375801086,0.7149062156677246
1612559531298,2021-02-05T21:13:05.101Z,24.394000000000002,0.20867210626602173,0.6373546719551086,0.7024550437927246
1612559531338,2021-02-05T21:13:05.116Z,24.434,0.2301564812660217,0.6373546719551086,0.7459120750427246
1612559531379,2021-02-05T21:13:05.130Z,24.475,0.19792991876602173,0.6070812344551086,0.7090468406677246
1612559531419,2021-02-05T21:13:05.145Z,24.515,0.18816429376602173,0.5968273282051086,0.7227187156677246
1612559531458,2021-02-05T21:13:05.147Z,24.554000000000002,0.2494435906410217,0.5912120938301086,0.7273573875427246
1612559531498,2021-02-05T21:13:05.161Z,24.594,0.18328148126602173,0.5985363125801086,0.7256484031677246
1612559531537,2021-02-05T21:13:05.175Z,24.633000000000003,0.19451195001602173,0.6185558438301086,0.7266249656677246
1612559531578,2021-02-05T21:13:05.190Z,24.674,0.21453148126602173,0.6468761563301086,0.7158827781677246
1612559531618,2021-02-05T21:13:05.205Z,24.714000000000002,0.18865257501602173,0.6156261563301086,0.7161269187927246
1612559531657,2021-02-05T21:13:05.237Z,24.753,0.20842796564102173,0.6239269375801086,0.7166152000427246
1612559531697,2021-02-05T21:13:05.251Z,24.793000000000003,0.20696312189102173,0.6581066250801086,0.7410292625427246
1612559531736,2021-02-05T21:13:05.266Z,24.831999999999997,0.20208030939102173,0.6324718594551086,0.6980605125427246
1612559531776,2021-02-05T21:13:05.280Z,24.872,0.2274709343910217,0.6224620938301086,0.7022109031677246
1612559531817,2021-02-05T21:13:05.295Z,24.913,0.14714866876602173,0.6153820157051086,0.7224745750427246
1612559531857,2021-02-05T21:13:05.297Z,24.953000000000003,0.21013695001602173,0.6102550625801086,0.7261366844177246
1612559531896,2021-02-05T21:13:05.311Z,24.991999999999997,0.20818382501602173,0.6219738125801086,0.7290663719177246
1612559531936,2021-02-05T21:13:05.326Z,25.031999999999996,0.19841820001602173,0.6175792813301086,0.7053847312927246
1612559531975,2021-02-05T21:13:05.341Z,25.070999999999998,0.18694359064102173,0.5963390469551086,0.7258925437927246
1612559532016,2021-02-05T21:13:05.355Z,25.112,0.17473655939102173,0.5841320157051086,0.7368788719177246
1612559532056,2021-02-05T21:13:05.357Z,25.151999999999997,0.2328420281410217,0.5982921719551086,0.7341933250427246
1612559532095,2021-02-05T21:13:05.371Z,25.191,0.18865257501602173,0.6024425625801086,0.7420058250427246
1612559532135,2021-02-05T21:13:05.386Z,25.230999999999998,0.20354515314102173,0.5946300625801086,0.7244277000427246
1612559532174,2021-02-05T21:13:05.401Z,25.27,0.2282033562660217,0.5860851407051086,0.7446913719177246
1612559532214,2021-02-05T21:13:05.415Z,25.31,0.17864280939102173,0.5990245938301086,0.7249159812927246
1612559532255,2021-02-05T21:13:05.417Z,25.351,0.19768577814102173,0.6097667813301086,0.7278456687927246
1612559532295,2021-02-05T21:13:05.432Z,25.391,0.19817405939102173,0.6139171719551086,0.7300429344177246
1612559532334,2021-02-05T21:13:05.446Z,25.43,0.20281273126602173,0.6087902188301086,0.7156386375427246
1612559532374,2021-02-05T21:13:05.460Z,25.47,0.19451195001602173,0.6275890469551086,0.7339491844177246
1612559532413,2021-02-05T21:13:05.475Z,25.509,0.19646507501602173,0.6158702969551086,0.7131972312927246
1612559532454,2021-02-05T21:13:05.490Z,25.55,0.19255882501602173,0.6046398282051086,0.7256484031677246
1612559532494,2021-02-05T21:13:05.492Z,25.59,0.20281273126602173,0.6034191250801086,0.7356581687927246
1612559532533,2021-02-05T21:13:05.506Z,25.629,0.20769554376602173,0.5929210782051086,0.7341933250427246
1612559532573,2021-02-05T21:13:05.520Z,25.669,0.19524437189102173,0.6051281094551086,0.7337050437927246
1612559532612,2021-02-05T21:13:05.536Z,25.708000000000002,0.20842796564102173,0.6083019375801086,0.7371230125427246
1612559532652,2021-02-05T21:13:05.550Z,25.748,0.19670921564102173,0.6017101407051086,0.7207655906677246
1612559532693,2021-02-05T21:13:05.552Z,25.789,0.19646507501602173,0.6002452969551086,0.7310194969177246
1612559532732,2021-02-05T21:13:05.567Z,25.828000000000003,0.20037132501602173,0.6207531094551086,0.7361464500427246
1612559532772,2021-02-05T21:13:05.581Z,25.868000000000002,0.19719749689102173,0.6014660000801086,0.7092909812927246
1612559532812,2021-02-05T21:13:05.596Z,25.908,0.17815452814102173,0.6190441250801086,0.7366347312927246
1612559532851,2021-02-05T21:13:05.610Z,25.947,0.21624046564102173,0.6129406094551086,0.7193007469177246
1612559532892,2021-02-05T21:13:05.625Z,25.988000000000003,0.20330101251602173,0.6053722500801086,0.7317519187927246
1612559532932,2021-02-05T21:13:05.626Z,26.028000000000002,0.20671898126602173,0.5921886563301086,0.7622694969177246
1612559532971,2021-02-05T21:13:05.641Z,26.066999999999997,0.21428734064102173,0.5826671719551086,0.7478652000427246
1612559533011,2021-02-05T21:13:05.655Z,26.107,0.19451195001602173,0.5802257657051086,0.7393202781677246
1612559533050,2021-02-05T21:13:05.670Z,26.146,0.20403343439102173,0.5826671719551086,0.7483534812927246
1612559533091,2021-02-05T21:13:05.672Z,26.186999999999998,0.19500023126602173,0.5755870938301086,0.7249159812927246
1612559533131,2021-02-05T21:13:05.686Z,26.226999999999997,0.19402366876602173,0.6185558438301086,0.7234511375427246
1612559533170,2021-02-05T21:13:05.700Z,26.266,0.18547874689102173,0.6156261563301086,0.7283339500427246
1612559533210,2021-02-05T21:13:05.716Z,26.305999999999997,0.19622093439102173,0.6246593594551086,0.7273573875427246
1612559533250,2021-02-05T21:13:05.730Z,26.346,0.21843773126602173,0.6063488125801086,0.7434706687927246
1612559533289,2021-02-05T21:13:05.732Z,26.385,0.19036155939102173,0.5907238125801086,0.7295546531677246
1612559533330,2021-02-05T21:13:05.746Z,26.426,0.20525413751602173,0.6036632657051086,0.7395644187927246
1612559533370,2021-02-05T21:13:05.761Z,26.465999999999998,0.20525413751602173,0.5851085782051086,0.7288222312927246
1612559533409,2021-02-05T21:13:05.775Z,26.505,0.20061546564102173,0.5875499844551086,0.7534804344177246
1612559533449,2021-02-05T21:13:05.790Z,26.545,0.19792991876602173,0.5875499844551086,0.7305312156677246
1612559533488,2021-02-05T21:13:05.792Z,26.584,0.20745140314102173,0.6085460782051086,0.7547011375427246
1612559533529,2021-02-05T21:13:05.807Z,26.625,0.19207054376602173,0.5897472500801086,0.7229628562927246
1612559533569,2021-02-05T21:13:05.821Z,26.665,0.20891624689102173,0.6087902188301086,0.7346816062927246
1612559533608,2021-02-05T21:13:05.835Z,26.704,0.18889671564102173,0.5936535000801086,0.7251601219177246
1612559533648,2021-02-05T21:13:05.850Z,26.744,0.18840843439102173,0.6014660000801086,0.7166152000427246
1612559533688,2021-02-05T21:13:05.865Z,26.784000000000002,0.19060570001602173,0.6161144375801086,0.7346816062927246
1612559533727,2021-02-05T21:13:05.867Z,26.823,0.20842796564102173,0.6036632657051086,0.7459120750427246
1612559533768,2021-02-05T21:13:05.881Z,26.864,0.20403343439102173,0.6056163907051086,0.7576308250427246
1612559533808,2021-02-05T21:13:05.896Z,26.904,0.21990257501602173,0.5938976407051086,0.7490859031677246
1612559533847,2021-02-05T21:13:05.911Z,26.943,0.19402366876602173,0.5814464688301086,0.7417616844177246
1612559533887,2021-02-05T21:13:05.925Z,26.983,0.19866234064102173,0.5875499844551086,0.7312636375427246
1612559533926,2021-02-05T21:13:05.927Z,27.022,0.20891624689102173,0.5975597500801086,0.7359023094177246
1612559533967,2021-02-05T21:13:05.941Z,27.063000000000002,0.19402366876602173,0.6036632657051086,0.7407851219177246
1612559534007,2021-02-05T21:13:05.956Z,27.103,0.19792991876602173,0.6095226407051086,0.7332167625427246
1612559534046,2021-02-05T21:13:05.970Z,27.142,0.20623070001602173,0.6097667813301086,0.7354140281677246
1612559534086,2021-02-05T21:13:05.985Z,27.182,0.18181663751602173,0.6043956875801086,0.7354140281677246
1612559534126,2021-02-05T21:13:05.987Z,27.221999999999998,0.19792991876602173,0.5870617032051086,0.7219862937927246
1612559534165,2021-02-05T21:13:06.002Z,27.261,0.18010765314102173,0.5978038907051086,0.7341933250427246
1612559534206,2021-02-05T21:13:06.016Z,27.302,0.20696312189102173,0.5826671719551086,0.7341933250427246
1612559534246,2021-02-05T21:13:06.031Z,27.342,0.2360158562660217,0.6112316250801086,0.7605605125427246
1612559534285,2021-02-05T21:13:06.045Z,27.381,0.18108421564102173,0.5990245938301086,0.7520155906677246
1612559534325,2021-02-05T21:13:06.060Z,27.421,0.20574241876602173,0.5865734219551086,0.7258925437927246
1612559534364,2021-02-05T21:13:06.062Z,27.46,0.20671898126602173,0.5865734219551086,0.7412734031677246
1612559534405,2021-02-05T21:13:06.077Z,27.500999999999998,0.19280296564102173,0.5885265469551086,0.7307753562927246
1612559534445,2021-02-05T21:13:06.092Z,27.541,0.20110374689102173,0.6036632657051086,0.7461562156677246
1612559534484,2021-02-05T21:13:06.106Z,27.58,0.19304710626602173,0.6009777188301086,0.7293105125427246
1612559534524,2021-02-05T21:13:06.120Z,27.62,0.17839866876602173,0.6271007657051086,0.7244277000427246
1612559534564,2021-02-05T21:13:06.135Z,27.66,0.19670921564102173,0.6051281094551086,0.7329726219177246
1612559534603,2021-02-05T21:13:06.150Z,27.699,0.2318654656410217,0.5814464688301086,0.7507948875427246
1612559534644,2021-02-05T21:13:06.152Z,27.74,0.19817405939102173,0.5787609219551086,0.7432265281677246
1612559534684,2021-02-05T21:13:06.166Z,27.78,0.20232445001602173,0.5797374844551086,0.7547011375427246
1612559534723,2021-02-05T21:13:06.181Z,27.819000000000003,0.19280296564102173,0.5846202969551086,0.7319960594177246
1612559534763,2021-02-05T21:13:06.195Z,27.859,0.20037132501602173,0.6012218594551086,0.7434706687927246
1612559534802,2021-02-05T21:13:06.227Z,27.898000000000003,0.19109398126602173,0.6012218594551086,0.7307753562927246
1612559534843,2021-02-05T21:13:06.242Z,27.939,0.20427757501602173,0.5992687344551086,0.7378554344177246
1612559534883,2021-02-05T21:13:06.256Z,27.979,0.19890648126602173,0.6114757657051086,0.7376112937927246
1612559534922,2021-02-05T21:13:06.271Z,28.018,0.20134788751602173,0.6007335782051086,0.7295546531677246
1612559534962,2021-02-05T21:13:06.285Z,28.058000000000003,0.18474632501602173,0.6075695157051086,0.7349257469177246
1612559535002,2021-02-05T21:13:06.300Z,28.098000000000003,0.21184593439102173,0.6017101407051086,0.7351698875427246
1612559535043,2021-02-05T21:13:06.302Z,28.139,0.20549827814102173,0.5973156094551086,0.7420058250427246
1612559535082,2021-02-05T21:13:06.316Z,28.178,0.18376976251602173,0.5958507657051086,0.7349257469177246
1612559535122,2021-02-05T21:13:06.330Z,28.218000000000004,0.19255882501602173,0.6012218594551086,0.7322402000427246
1612559535161,2021-02-05T21:13:06.345Z,28.256999999999998,0.21965843439102173,0.5997570157051086,0.7290663719177246
1612559535201,2021-02-05T21:13:06.360Z,28.296999999999997,0.20110374689102173,0.5907238125801086,0.7349257469177246
1612559535240,2021-02-05T21:13:06.362Z,28.336,0.20647484064102173,0.6124523282051086,0.7412734031677246
1612559535281,2021-02-05T21:13:06.376Z,28.377,0.19988304376602173,0.5980480313301086,0.7307753562927246
1612559535321,2021-02-05T21:13:06.391Z,28.416999999999998,0.19939476251602173,0.6029308438301086,0.7268691062927246
1612559535360,2021-02-05T21:13:06.406Z,28.456,0.19426780939102173,0.6104992032051086,0.7302870750427246
1612559535400,2021-02-05T21:13:06.420Z,28.496,0.21428734064102173,0.6004894375801086,0.7319960594177246
1612559535440,2021-02-05T21:13:06.422Z,28.535999999999998,0.20525413751602173,0.5909679532051086,0.7464003562927246
1612559535481,2021-02-05T21:13:06.437Z,28.576999999999998,0.18621116876602173,0.5851085782051086,0.7368788719177246
1612559535520,2021-02-05T21:13:06.451Z,28.616,0.22429710626602173,0.5978038907051086,0.7398085594177246
1612559535560,2021-02-05T21:13:06.465Z,28.656,0.20964866876602173,0.6075695157051086,0.7324843406677246
1612559535599,2021-02-05T21:13:06.480Z,28.695,0.19695335626602173,0.5990245938301086,0.7344374656677246
1612559535639,2021-02-05T21:13:06.495Z,28.735,0.19988304376602173,0.5941417813301086,0.7395644187927246
1612559535678,2021-02-05T21:13:06.497Z,28.774,0.20525413751602173,0.5907238125801086,0.7290663719177246
1612559535719,2021-02-05T21:13:06.511Z,28.815,0.20354515314102173,0.5951183438301086,0.7385878562927246
1612559535759,2021-02-05T21:13:06.526Z,28.855,0.20793968439102173,0.5997570157051086,0.7334609031677246
1612559535798,2021-02-05T21:13:06.540Z,28.894000000000002,0.21453148126602173,0.6043956875801086,0.7317519187927246
1612559535838,2021-02-05T21:13:06.555Z,28.934,0.19036155939102173,0.6053722500801086,0.7319960594177246
1612559535878,2021-02-05T21:13:06.557Z,28.974,0.21843773126602173,0.5987804532051086,0.7420058250427246
1612559535919,2021-02-05T21:13:06.572Z,29.015,0.19451195001602173,0.5951183438301086,0.7359023094177246
1612559535958,2021-02-05T21:13:06.586Z,29.054000000000002,0.20281273126602173,0.6034191250801086,0.7305312156677246
1612559535998,2021-02-05T21:13:06.601Z,29.094,0.20159202814102173,0.5990245938301086,0.7415175437927246
1612559536037,2021-02-05T21:13:06.615Z,29.133000000000003,0.21282249689102173,0.6048839688301086,0.7283339500427246
1612559536077,2021-02-05T21:13:06.630Z,29.173000000000002,0.18474632501602173,0.6029308438301086,0.7405409812927246
1612559536116,2021-02-05T21:13:06.632Z,29.212,0.22478538751602173,0.6043956875801086,0.7351698875427246
1612559536157,2021-02-05T21:13:06.646Z,29.253,0.19622093439102173,0.5970714688301086,0.7256484031677246
1612559536197,2021-02-05T21:13:06.661Z,29.293000000000003,0.20574241876602173,0.5855968594551086,0.7346816062927246
1612559536236,2021-02-05T21:13:06.675Z,29.331999999999997,0.19915062189102173,0.6051281094551086,0.7454237937927246
1612559536276,2021-02-05T21:13:06.690Z,29.372,0.21257835626602173,0.6021984219551086,0.7371230125427246
1612559536316,2021-02-05T21:13:06.692Z,29.412,0.18499046564102173,0.6017101407051086,0.7373671531677246
1612559536357,2021-02-05T21:13:06.708Z,29.453000000000003,0.20061546564102173,0.5951183438301086,0.7310194969177246
1612559536396,2021-02-05T21:13:06.721Z,29.491999999999997,0.2284474968910217,0.6036632657051086,0.7341933250427246
1612559536436,2021-02-05T21:13:06.736Z,29.531999999999996,0.19670921564102173,0.5902355313301086,0.7271132469177246
1612559536475,2021-02-05T21:13:06.750Z,29.570999999999998,0.20793968439102173,0.5899913907051086,0.7420058250427246
1612559536515,2021-02-05T21:13:06.752Z,29.611,0.19548851251602173,0.5816906094551086,0.7395644187927246
1612559536554,2021-02-05T21:13:06.767Z,29.65,0.19719749689102173,0.6036632657051086,0.7341933250427246
1612559536595,2021-02-05T21:13:06.781Z,29.691,0.21892601251602173,0.6163585782051086,0.7258925437927246
1612559536635,2021-02-05T21:13:06.796Z,29.730999999999998,0.21355491876602173,0.6058605313301086,0.7442030906677246
1612559536674,2021-02-05T21:13:06.810Z,29.77,0.22063499689102173,0.6200206875801086,0.7368788719177246
1612559536714,2021-02-05T21:13:06.825Z,29.81,0.16887718439102173,0.5777843594551086,0.7156386375427246
1612559536753,2021-02-05T21:13:06.827Z,29.849,0.18303734064102173,0.5907238125801086,0.7383437156677246
1612559536795,2021-02-05T21:13:06.841Z,29.891,0.21965843439102173,0.6000011563301086,0.7329726219177246
1612559536834,2021-02-05T21:13:06.856Z,29.93,0.19475609064102173,0.6051281094551086,0.7349257469177246
1612559536874,2021-02-05T21:13:06.871Z,29.97,0.21355491876602173,0.5956066250801086,0.7410292625427246
1612559536913,2021-02-05T21:13:06.885Z,30.009,0.21477562189102173,0.6063488125801086,0.7395644187927246
1612559536953,2021-02-05T21:13:06.887Z,30.049,0.17351585626602173,0.5968273282051086,0.7266249656677246
1612559536992,2021-02-05T21:13:06.901Z,30.088,0.21013695001602173,0.6029308438301086,0.7520155906677246
1612559537033,2021-02-05T21:13:06.916Z,30.129,0.20745140314102173,0.6100109219551086,0.7200331687927246
1612559537073,2021-02-05T21:13:06.930Z,30.169,0.19158226251602173,0.6048839688301086,0.7407851219177246
1612559537112,2021-02-05T21:13:06.945Z,30.208000000000002,0.21306663751602173,0.6051281094551086,0.7241835594177246
1612559537152,2021-02-05T21:13:06.947Z,30.248,0.20159202814102173,0.6061046719551086,0.7341933250427246
1612559537191,2021-02-05T21:13:06.962Z,30.287,0.20183616876602173,0.6017101407051086,0.7351698875427246
1612559537232,2021-02-05T21:13:06.976Z,30.328000000000003,0.20256859064102173,0.6026867032051086,0.7341933250427246
1612559537272,2021-02-05T21:13:06.991Z,30.368000000000002,0.20574241876602173,0.5970714688301086,0.7349257469177246
1612559537312,2021-02-05T21:13:07.005Z,30.408,0.19402366876602173,0.6075695157051086,0.7241835594177246
1612559537351,2021-02-05T21:13:07.020Z,30.447,0.22380882501602173,0.6070812344551086,0.7341933250427246
1612559537391,2021-02-05T21:13:07.022Z,30.487,0.19011741876602173,0.6012218594551086,0.7258925437927246
1612559537430,2021-02-05T21:13:07.036Z,30.526,0.19768577814102173,0.5953624844551086,0.7400527000427246
1612559537471,2021-02-05T21:13:07.051Z,30.566999999999997,0.19573265314102173,0.6000011563301086,0.7385878562927246
1612559537511,2021-02-05T21:13:07.065Z,30.607,0.21794945001602173,0.5941417813301086,0.7415175437927246
1612559537550,2021-02-05T21:13:07.080Z,30.646,0.18621116876602173,0.5836437344551086,0.7498183250427246
1612559537590,2021-02-05T21:13:07.082Z,30.686,0.21233421564102173,0.6017101407051086,0.7590956687927246
1612559537629,2021-02-05T21:13:07.097Z,30.725,0.19451195001602173,0.6004894375801086,0.7332167625427246
1612559537670,2021-02-05T21:13:07.111Z,30.766,0.20354515314102173,0.6073253750801086,0.7359023094177246
1612559537710,2021-02-05T21:13:07.126Z,30.805999999999997,0.17913109064102173,0.6239269375801086,0.6895155906677246
1612559537750,2021-02-05T21:13:07.140Z,30.846,0.19768577814102173,0.6524913907051086,0.7036757469177246
1612559537789,2021-02-05T21:13:07.155Z,30.885,0.16179710626602173,0.6529796719551086,0.6780409812927246
1612559537829,2021-02-05T21:13:07.170Z,30.925,0.15032249689102173,0.6627452969551086,0.6895155906677246
1612559537868,2021-02-05T21:13:07.172Z,30.964000000000002,0.16301780939102173,0.6700695157051086,0.5940566062927246
1612559537909,2021-02-05T21:13:07.216Z,31.005,0.17449241876602173,0.7152355313301086,0.6231093406677246
1612559537949,2021-02-05T21:13:07.230Z,31.045,0.14055687189102173,0.7364757657051086,0.5881972312927246
1612559537988,2021-02-05T21:13:07.245Z,31.084,0.09636741131544113,0.7391613125801086,0.5401015281677246
1612559538028,2021-02-05T21:13:07.260Z,31.124000000000002,0.12102561444044113,0.8048351407051086,0.5037245750427246
1612559538067,2021-02-05T21:13:07.262Z,31.163,0.06536155194044113,0.8238781094551086,0.4629530906677246
1612559538108,2021-02-05T21:13:07.276Z,31.204,0.07878928631544113,0.9012706875801086,0.4595351219177246
1612559538148,2021-02-05T21:13:07.291Z,31.244,0.007500227075070144,0.8304699063301086,0.3457655906677246
1612559538188,2021-02-05T21:13:07.306Z,31.284000000000002,-0.03278297558426857,0.8329113125801086,0.2915663719177246
1612559538227,2021-02-05T21:13:07.320Z,31.323,-0.01666969433426857,0.8846691250801086,0.2649550437927246
1612559538267,2021-02-05T21:13:07.322Z,31.363000000000003,-0.04181617870926857,0.9063976407051086,0.19879291951656344
1612559538306,2021-02-05T21:13:07.336Z,31.401999999999997,-0.03009742870926857,0.9710949063301086,0.17144916951656342
