epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559532158,2021-02-05T21:13:01.285Z,25.261999999999997,0.22777210175991056,0.8959572315216064,-0.26875999569892883
1612559532208,2021-02-05T21:13:01.287Z,25.311999999999998,0.22581897675991056,0.8913185596466064,-0.27535179257392883
1612559532248,2021-02-05T21:13:01.298Z,25.351999999999997,0.21751819550991056,0.8842384815216064,-0.27217796444892883
1612559532289,2021-02-05T21:13:01.300Z,25.393,0.21702991425991056,0.8908302783966064,-0.27437523007392883
1612559532328,2021-02-05T21:13:01.311Z,25.432,0.24071155488491056,0.9084084033966064,-0.27217796444892883
1612559532369,2021-02-05T21:13:01.313Z,25.473000000000003,0.22728382050991056,0.9003517627716064,-0.27535179257392883
1612559532410,2021-02-05T21:13:01.315Z,25.514,0.22435413300991056,0.8944923877716064,-0.27559593319892883
1612559532450,2021-02-05T21:13:01.327Z,25.554000000000002,0.23045764863491056,0.8959572315216064,-0.27364280819892883
1612559532491,2021-02-05T21:13:01.330Z,25.595,0.22362171113491056,0.8932716846466064,-0.27608421444892883
1612559532530,2021-02-05T21:13:01.332Z,25.634,0.23094592988491056,0.8952248096466064,-0.27242210507392883
1612559532571,2021-02-05T21:13:01.343Z,25.675,0.22826038300991056,0.8944923877716064,-0.27120140194892883
1612559532611,2021-02-05T21:13:01.345Z,25.715,0.22728382050991056,0.8949806690216064,-0.27413108944892883
1612559532652,2021-02-05T21:13:01.356Z,25.756,0.22801624238491056,0.8932716846466064,-0.27535179257392883
1612559532691,2021-02-05T21:13:01.358Z,25.795,0.22752796113491056,0.8957130908966064,-0.27608421444892883
1612559532732,2021-02-05T21:13:01.360Z,25.836,0.22972522675991056,0.8935158252716064,-0.27095726132392883
1612559532773,2021-02-05T21:13:01.372Z,25.877,0.22484241425991056,0.8935158252716064,-0.27388694882392883
1612559532813,2021-02-05T21:13:01.374Z,25.916999999999998,0.23143421113491056,0.8976662158966064,-0.27706077694892883
1612559532853,2021-02-05T21:13:01.376Z,25.956999999999997,0.22996936738491056,0.8922951221466064,-0.27242210507392883
1612559532894,2021-02-05T21:13:01.388Z,25.998,0.22679553925991056,0.8905861377716064,-0.27364280819892883
1612559532933,2021-02-05T21:13:01.390Z,26.037,0.23216663300991056,0.8981544971466064,-0.27168968319892883
1612559532974,2021-02-05T21:13:01.392Z,26.078000000000003,0.23363147675991056,0.8896095752716064,-0.27291038632392883
1612559533015,2021-02-05T21:13:01.402Z,26.119,0.22655139863491056,0.8932716846466064,-0.26973655819892883
1612559533055,2021-02-05T21:13:01.405Z,26.159000000000002,0.23656116425991056,0.8962013721466064,-0.26485374569892883
1612559533096,2021-02-05T21:13:01.416Z,26.2,0.23582874238491056,0.8888771533966064,-0.26680687069892883
1612559533135,2021-02-05T21:13:01.418Z,26.239,0.22459827363491056,0.8866798877716064,-0.27144554257392883
1612559533176,2021-02-05T21:13:01.420Z,26.28,0.22801624238491056,0.9052345752716064,-0.26900413632392883
1612559533216,2021-02-05T21:13:01.432Z,26.32,0.22923694550991056,0.8976662158966064,-0.27095726132392883
1612559533257,2021-02-05T21:13:01.448Z,26.361,0.22630725800991056,0.8930275440216064,-0.27974632382392883
1612559533296,2021-02-05T21:13:01.450Z,26.4,0.22826038300991056,0.8993752002716064,-0.27437523007392883
1612559533337,2021-02-05T21:13:01.452Z,26.441,0.22020374238491056,0.8932716846466064,-0.27461937069892883
1612559533377,2021-02-05T21:13:01.463Z,26.480999999999998,0.23314319550991056,0.8925392627716064,-0.26973655819892883
1612559533418,2021-02-05T21:13:01.465Z,26.522,0.23851428925991056,0.8913185596466064,-0.26924827694892883
1612559533459,2021-02-05T21:13:01.476Z,26.563000000000002,0.23680530488491056,0.8940041065216064,-0.26802757382392883
1612559533499,2021-02-05T21:13:01.478Z,26.603,0.22459827363491056,0.8940041065216064,-0.26998069882392883
1612559533540,2021-02-05T21:13:01.481Z,26.644000000000002,0.23094592988491056,0.8942482471466064,-0.26924827694892883
1612559533579,2021-02-05T21:13:01.492Z,26.683000000000003,0.23485217988491056,0.8930275440216064,-0.26802757382392883
1612559533620,2021-02-05T21:13:01.494Z,26.724,0.22435413300991056,0.8996193408966064,-0.26998069882392883
1612559533660,2021-02-05T21:13:01.497Z,26.764,0.22264514863491056,0.8969337940216064,-0.26753929257392883
1612559533701,2021-02-05T21:13:01.508Z,26.805,0.23192249238491056,0.8969337940216064,-0.26680687069892883
1612559533740,2021-02-05T21:13:01.510Z,26.844,0.23363147675991056,0.8937599658966064,-0.26778343319892883
1612559533781,2021-02-05T21:13:01.521Z,26.885,0.22777210175991056,0.8893654346466064,-0.27193382382392883
1612559533821,2021-02-05T21:13:01.524Z,26.925,0.23143421113491056,0.8959572315216064,-0.27095726132392883
1612559533862,2021-02-05T21:13:01.526Z,26.965999999999998,0.23119007050991056,0.8969337940216064,-0.27706077694892883
1612559533901,2021-02-05T21:13:01.552Z,27.005,0.22996936738491056,0.8925392627716064,-0.27046898007392883
1612559533942,2021-02-05T21:13:01.554Z,27.046,0.23119007050991056,0.8947365283966064,-0.27022483944892883
1612559533982,2021-02-05T21:13:01.557Z,27.086,0.22972522675991056,0.8927834033966064,-0.27095726132392883
1612559534023,2021-02-05T21:13:01.568Z,27.127,0.22606311738491056,0.8952248096466064,-0.27120140194892883
1612559534063,2021-02-05T21:13:01.569Z,27.166999999999998,0.23436389863491056,0.8947365283966064,-0.27242210507392883
1612559534104,2021-02-05T21:13:01.572Z,27.208000000000002,0.22630725800991056,0.8966896533966064,-0.27535179257392883
1612559534145,2021-02-05T21:13:01.583Z,27.249000000000002,0.22118030488491056,0.8944923877716064,-0.26875999569892883
1612559534184,2021-02-05T21:13:01.585Z,27.288,0.22313342988491056,0.8974220752716064,-0.26583030819892883
1612559534225,2021-02-05T21:13:01.596Z,27.329,0.23778186738491056,0.9013283252716064,-0.26412132382392883
1612559534265,2021-02-05T21:13:01.598Z,27.369,0.23436389863491056,0.8942482471466064,-0.27315452694892883
1612559534306,2021-02-05T21:13:01.601Z,27.41,0.22484241425991056,0.8947365283966064,-0.28243187069892883
1612559534345,2021-02-05T21:13:01.612Z,27.449,0.22679553925991056,0.8954689502716064,-0.26485374569892883
1612559534386,2021-02-05T21:13:01.614Z,27.49,0.22948108613491056,0.8986427783966064,-0.27071312069892883
1612559534426,2021-02-05T21:13:01.616Z,27.53,0.22703967988491056,0.8962013721466064,-0.27535179257392883
1612559534467,2021-02-05T21:13:01.627Z,27.570999999999998,0.22508655488491056,0.8930275440216064,-0.26534202694892883
1612559534506,2021-02-05T21:13:01.630Z,27.61,0.21947132050991056,0.8969337940216064,-0.27461937069892883
1612559534547,2021-02-05T21:13:01.632Z,27.651,0.21873889863491056,0.8993752002716064,-0.27559593319892883
1612559534587,2021-02-05T21:13:01.642Z,27.691,0.22826038300991056,0.8998634815216064,-0.27535179257392883
1612559534628,2021-02-05T21:13:01.645Z,27.732,0.23021350800991056,0.8927834033966064,-0.26680687069892883
1612559534668,2021-02-05T21:13:01.656Z,27.772,0.23045764863491056,0.8971779346466064,-0.26900413632392883
1612559534709,2021-02-05T21:13:01.658Z,27.813000000000002,0.22313342988491056,0.8957130908966064,-0.27339866757392883
1612559534748,2021-02-05T21:13:01.660Z,27.851999999999997,0.22850452363491056,0.8988869190216064,-0.26900413632392883
1612559534789,2021-02-05T21:13:01.672Z,27.893,0.23338733613491056,0.8954689502716064,-0.27291038632392883
1612559534830,2021-02-05T21:13:01.674Z,27.934,0.22386585175991056,0.8940041065216064,-0.27364280819892883
1612559534870,2021-02-05T21:13:01.676Z,27.974,0.22069202363491056,0.8925392627716064,-0.26753929257392883
1612559534911,2021-02-05T21:13:01.688Z,28.015,0.22923694550991056,0.9023048877716064,-0.26900413632392883
1612559534950,2021-02-05T21:13:01.717Z,28.054000000000002,0.23143421113491056,0.8942482471466064,-0.27510765194892883
1612559534991,2021-02-05T21:13:01.720Z,28.095,0.22240100800991056,0.8979103565216064,-0.27193382382392883
1612559535031,2021-02-05T21:13:01.731Z,28.135,0.23021350800991056,0.8940041065216064,-0.26778343319892883
1612559535072,2021-02-05T21:13:01.733Z,28.176,0.23021350800991056,0.8932716846466064,-0.27071312069892883
1612559535111,2021-02-05T21:13:01.735Z,28.215,0.22581897675991056,0.8952248096466064,-0.27022483944892883
1612559535152,2021-02-05T21:13:01.747Z,28.256,0.23216663300991056,0.8979103565216064,-0.27242210507392883
1612559535192,2021-02-05T21:13:01.749Z,28.296,0.22508655488491056,0.8932716846466064,-0.27486351132392883
1612559535233,2021-02-05T21:13:01.751Z,28.337,0.22850452363491056,0.8944923877716064,-0.26924827694892883
1612559535273,2021-02-05T21:13:01.762Z,28.377,0.22288928925991056,0.8918068408966064,-0.26558616757392883
1612559535314,2021-02-05T21:13:01.764Z,28.418000000000003,0.23314319550991056,0.8971779346466064,-0.27046898007392883
1612559535353,2021-02-05T21:13:01.767Z,28.456999999999997,0.22728382050991056,0.8910744190216064,-0.27315452694892883
1612559535394,2021-02-05T21:13:01.778Z,28.498,0.22923694550991056,0.8988869190216064,-0.27291038632392883
1612559535434,2021-02-05T21:13:01.780Z,28.538,0.22606311738491056,0.8903419971466064,-0.27120140194892883
1612559535475,2021-02-05T21:13:01.792Z,28.579,0.22313342988491056,0.8964455127716064,-0.26583030819892883
1612559535516,2021-02-05T21:13:01.793Z,28.62,0.22655139863491056,0.8935158252716064,-0.26973655819892883
1612559535555,2021-02-05T21:13:01.795Z,28.659000000000002,0.23411975800991056,0.8964455127716064,-0.27266624569892883
1612559535596,2021-02-05T21:13:01.821Z,28.7,0.23216663300991056,0.8913185596466064,-0.27999046444892883
1612559535636,2021-02-05T21:13:01.824Z,28.74,0.22679553925991056,0.8937599658966064,-0.27022483944892883
1612559535677,2021-02-05T21:13:01.826Z,28.781,0.22923694550991056,0.8962013721466064,-0.26973655819892883
1612559535716,2021-02-05T21:13:01.837Z,28.82,0.22337757050991056,0.8891212940216064,-0.26973655819892883
1612559535757,2021-02-05T21:13:01.839Z,28.861,0.23387561738491056,0.8966896533966064,-0.26949241757392883
1612559535807,2021-02-05T21:13:01.851Z,28.910999999999998,0.23021350800991056,0.8952248096466064,-0.27706077694892883
1612559535848,2021-02-05T21:13:01.853Z,28.951999999999998,0.22191272675991056,0.8957130908966064,-0.27510765194892883
1612559535888,2021-02-05T21:13:01.855Z,28.991999999999997,0.23289905488491056,0.8952248096466064,-0.26436546444892883
1612559535929,2021-02-05T21:13:01.867Z,29.033,0.22533069550991056,0.8947365283966064,-0.27291038632392883
1612559535968,2021-02-05T21:13:01.869Z,29.072,0.22728382050991056,0.8954689502716064,-0.27266624569892883
1612559536009,2021-02-05T21:13:01.871Z,29.113000000000003,0.23143421113491056,0.8957130908966064,-0.26534202694892883
1612559536049,2021-02-05T21:13:01.882Z,29.153000000000002,0.22923694550991056,0.8922951221466064,-0.27046898007392883
1612559536090,2021-02-05T21:13:01.885Z,29.194000000000003,0.22606311738491056,0.8964455127716064,-0.27510765194892883
1612559536131,2021-02-05T21:13:01.887Z,29.235,0.22508655488491056,0.8993752002716064,-0.26705101132392883
1612559536170,2021-02-05T21:13:01.898Z,29.274,0.23387561738491056,0.8937599658966064,-0.27461937069892883
1612559536211,2021-02-05T21:13:01.900Z,29.315,0.22093616425991056,0.8930275440216064,-0.28316429257392883
1612559536251,2021-02-05T21:13:01.911Z,29.355,0.22752796113491056,0.8996193408966064,-0.26680687069892883
1612559536292,2021-02-05T21:13:01.913Z,29.396,0.23607288300991056,0.8976662158966064,-0.25850608944892883
1612559536332,2021-02-05T21:13:01.915Z,29.436,0.23119007050991056,0.8888771533966064,-0.27730491757392883
1612559536373,2021-02-05T21:13:01.926Z,29.476999999999997,0.22606311738491056,0.9013283252716064,-0.27266624569892883
1612559536422,2021-02-05T21:13:01.929Z,29.526,0.22435413300991056,0.8971779346466064,-0.26924827694892883
1612559536463,2021-02-05T21:13:01.931Z,29.566999999999997,0.22923694550991056,0.8949806690216064,-0.27461937069892883
1612559536503,2021-02-05T21:13:01.942Z,29.607,0.22679553925991056,0.8922951221466064,-0.26851585507392883
1612559536544,2021-02-05T21:13:01.945Z,29.648000000000003,0.22948108613491056,0.8964455127716064,-0.27095726132392883
1612559536584,2021-02-05T21:13:01.947Z,29.688000000000002,0.22777210175991056,0.8962013721466064,-0.26680687069892883
1612559536625,2021-02-05T21:13:01.957Z,29.729,0.22703967988491056,0.8952248096466064,-0.27046898007392883
1612559536664,2021-02-05T21:13:01.960Z,29.768,0.22874866425991056,0.8908302783966064,-0.27681663632392883
1612559536705,2021-02-05T21:13:01.971Z,29.809,0.22996936738491056,0.9018166065216064,-0.27242210507392883
1612559536745,2021-02-05T21:13:01.973Z,29.849,0.22459827363491056,0.8952248096466064,-0.27168968319892883
1612559536786,2021-02-05T21:13:01.975Z,29.89,0.23045764863491056,0.8891212940216064,-0.26583030819892883
1612559536827,2021-02-05T21:13:01.986Z,29.930999999999997,0.23192249238491056,0.8920509815216064,-0.26924827694892883
1612559536866,2021-02-05T21:13:02.003Z,29.97,0.22679553925991056,0.8937599658966064,-0.27046898007392883
1612559536907,2021-02-05T21:13:02.005Z,30.011,0.22533069550991056,0.8932716846466064,-0.26607444882392883
1612559536947,2021-02-05T21:13:02.007Z,30.051,0.22728382050991056,0.8944923877716064,-0.27437523007392883
1612559536988,2021-02-05T21:13:02.018Z,30.092,0.23485217988491056,0.8930275440216064,-0.27095726132392883
1612559537027,2021-02-05T21:13:02.021Z,30.131,0.23167835175991056,0.8927834033966064,-0.26949241757392883
1612559537068,2021-02-05T21:13:02.032Z,30.171999999999997,0.22191272675991056,0.8954689502716064,-0.27071312069892883
1612559537108,2021-02-05T21:13:02.034Z,30.212,0.22703967988491056,0.8957130908966064,-0.26631858944892883
1612559537149,2021-02-05T21:13:02.036Z,30.253,0.22850452363491056,0.8954689502716064,-0.27071312069892883
1612559537189,2021-02-05T21:13:02.048Z,30.293000000000003,0.22606311738491056,0.8949806690216064,-0.26924827694892883
1612559537230,2021-02-05T21:13:02.050Z,30.334,0.22606311738491056,0.8957130908966064,-0.27120140194892883
1612559537269,2021-02-05T21:13:02.052Z,30.373,0.23192249238491056,0.8935158252716064,-0.26851585507392883
1612559537310,2021-02-05T21:13:02.063Z,30.414,0.23485217988491056,0.8898537158966064,-0.27559593319892883
1612559537351,2021-02-05T21:13:02.065Z,30.455,0.22557483613491056,0.8991310596466064,-0.27046898007392883
1612559537391,2021-02-05T21:13:02.076Z,30.495,0.23314319550991056,0.8930275440216064,-0.26436546444892883
1612559537432,2021-02-05T21:13:02.078Z,30.535999999999998,0.23045764863491056,0.8942482471466064,-0.26949241757392883
1612559537471,2021-02-05T21:13:02.081Z,30.575,0.23265491425991056,0.9040138721466064,-0.28023460507392883
1612559537512,2021-02-05T21:13:02.107Z,30.616,0.22215686738491056,0.9154884815216064,-0.28511741757392883
1612559537552,2021-02-05T21:13:02.109Z,30.656,0.2538951635360718,0.9125587940216064,-0.25948265194892883
1612559537593,2021-02-05T21:13:02.111Z,30.697,0.20555530488491056,0.8905861377716064,-0.27584007382392883
1612559537632,2021-02-05T21:13:02.122Z,30.736,0.22923694550991056,0.9047462940216064,-0.27608421444892883
1612559537673,2021-02-05T21:13:02.125Z,30.776999999999997,0.24974475800991056,0.9015724658966064,-0.26412132382392883
1612559537713,2021-02-05T21:13:02.127Z,30.816999999999997,0.24486194550991056,0.8881447315216064,-0.27339866757392883
1612559537754,2021-02-05T21:13:02.138Z,30.858,0.23949085175991056,0.9008400440216064,-0.28292015194892883
1612559537794,2021-02-05T21:13:02.140Z,30.898000000000003,0.23338733613491056,0.8732521533966064,-0.22310568392276764
1612559537835,2021-02-05T21:13:02.151Z,30.939,0.19871936738491056,0.8620216846466064,-0.28877952694892883
1612559537876,2021-02-05T21:13:02.154Z,30.98,0.2614635229110718,0.9198830127716064,-0.30269554257392883
1612559537915,2021-02-05T21:13:02.156Z,31.019000000000002,0.23216663300991056,0.8830177783966064,-0.22896505892276764
1612559537956,2021-02-05T21:13:02.168Z,31.06,0.17723499238491058,0.8835060596466064,-0.23116232454776764
1612559537996,2021-02-05T21:13:02.170Z,31.1,0.24535022675991056,0.8979103565216064,-0.26119163632392883
1612559538037,2021-02-05T21:13:02.171Z,31.141,0.2578014135360718,0.8983986377716064,-0.26607444882392883
1612559538076,2021-02-05T21:13:02.183Z,31.18,0.2604869604110718,0.9101173877716064,-0.27193382382392883
1612559538117,2021-02-05T21:13:02.213Z,31.221,0.19383655488491056,0.8681252002716064,-0.24629904329776764
1612559538157,2021-02-05T21:13:02.215Z,31.261,0.20604358613491056,0.8969337940216064,-0.25582054257392883
1612559538198,2021-02-05T21:13:02.227Z,31.302,0.2617076635360718,0.9530861377716064,-0.25484398007392883
1612559538237,2021-02-05T21:13:02.229Z,31.340999999999998,0.23949085175991056,0.9010841846466064,-0.22188498079776764
1612559538278,2021-02-05T21:13:02.231Z,31.381999999999998,0.18797717988491056,0.8664162158966064,-0.21749044954776764
1612559538318,2021-02-05T21:13:02.244Z,31.421999999999997,0.20775257050991056,0.8903419971466064,-0.23775412142276764
1612559538359,2021-02-05T21:13:02.245Z,31.463,0.22191272675991056,0.9203712940216064,-0.26851585507392883
1612559538398,2021-02-05T21:13:02.246Z,31.502,0.21068225800991056,0.9052345752716064,-0.24629904329776764
1612559538440,2021-02-05T21:13:02.258Z,31.544,0.18919788300991056,0.9086525440216064,-0.26265648007392883
1612559538481,2021-02-05T21:13:02.260Z,31.585,0.19554553925991056,0.9254982471466064,-0.26753929257392883
1612559538520,2021-02-05T21:13:02.271Z,31.624000000000002,0.20140491425991056,0.9066994190216064,-0.25435569882392883
1612559538561,2021-02-05T21:13:02.273Z,31.665,0.18822132050991056,0.8893654346466064,-0.24751974642276764
1612559538601,2021-02-05T21:13:02.275Z,31.705,0.17869983613491058,0.9250099658966064,-0.25337913632392883
1612559538642,2021-02-05T21:13:02.287Z,31.746,0.18089710175991056,0.8957130908966064,-0.22920919954776764
1612559538681,2021-02-05T21:13:02.289Z,31.785,0.17577014863491058,0.8944923877716064,-0.21553732454776764
