epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559529984,2021-02-05T21:13:04.695Z,23.08,4.940277576446533,12.661110877990724,-36.64583206176758
1612559530024,2021-02-05T21:13:04.710Z,23.12,3.4402778148651123,14.098610877990724,-37.83333206176758
1612559530065,2021-02-05T21:13:04.725Z,23.160999999999998,2.7527778148651123,13.036110877990724,-40.58333206176758
1612559530105,2021-02-05T21:13:04.727Z,23.201,3.1277778148651123,13.036110877990724,-43.33333206176758
1612559530144,2021-02-05T21:13:04.741Z,23.24,2.7527778148651123,14.098610877990724,-43.77083206176758
1612559530184,2021-02-05T21:13:04.756Z,23.28,3.4402778148651123,15.223610877990724,-44.52083206176758
1612559530223,2021-02-05T21:13:04.771Z,23.319000000000003,2.7527778148651123,13.036110877990724,-46.89583206176758
1612559530264,2021-02-05T21:13:04.785Z,23.36,2.3777778148651123,11.161110877990724,-47.27083206176758
1612559530304,2021-02-05T21:13:04.787Z,23.4,2.0027778148651123,8.661110877990723,-47.64583206176758
1612559530343,2021-02-05T21:13:04.802Z,23.439,2.3777778148651123,10.848610877990724,-50.39583206176758
1612559530383,2021-02-05T21:13:04.816Z,23.479,4.190277576446533,10.473610877990724,-51.20833206176758
1612559530422,2021-02-05T21:13:04.830Z,23.518,3.4402778148651123,12.661110877990724,-51.58333206176758
1612559530462,2021-02-05T21:13:04.845Z,23.558000000000003,2.3777778148651123,16.66111183166504,-54.33333206176758
1612559530503,2021-02-05T21:13:04.860Z,23.599,2.7527778148651123,17.72361183166504,-55.52083206176758
1612559530543,2021-02-05T21:13:04.862Z,23.639,3.1277778148651123,18.09861183166504,-56.27083206176758
1612559530582,2021-02-05T21:13:04.876Z,23.678,1.6277778148651123,17.03611183166504,-57.52083206176758
1612559530622,2021-02-05T21:13:04.890Z,23.718000000000004,2.0027778148651123,18.84861183166504,-58.27083206176758
1612559530661,2021-02-05T21:13:04.906Z,23.756999999999998,1.2527778148651123,16.28611183166504,-59.83333206176758
1612559530702,2021-02-05T21:13:04.920Z,23.798000000000002,0.8777777552604675,19.59861183166504,-61.39583206176758
1612559530742,2021-02-05T21:13:04.922Z,23.838,2.0027778148651123,20.28611183166504,-62.58333206176758
1612559530781,2021-02-05T21:13:04.936Z,23.877,1.6277778148651123,19.97361183166504,-61.83333206176758
1612559530821,2021-02-05T21:13:04.951Z,23.916999999999998,0.5652777552604675,20.66111183166504,-65.70833587646484
1612559530860,2021-02-05T21:13:04.965Z,23.956,1.6277778148651123,21.03611183166504,-64.95833587646484
1612559530900,2021-02-05T21:13:04.980Z,23.996,0.8777777552604675,19.91111183166504,-66.52083587646484
1612559530941,2021-02-05T21:13:04.995Z,24.037,2.0027778148651123,21.41111183166504,-67.70833587646484
1612559530981,2021-02-05T21:13:05.010Z,24.076999999999998,2.0027778148651123,20.66111183166504,-68.08333587646484
1612559531020,2021-02-05T21:13:05.012Z,24.116,1.2527778148651123,22.47361183166504,-68.89583587646484
1612559531060,2021-02-05T21:13:05.026Z,24.156,0.5652777552604675,21.41111183166504,-71.20833587646484
1612559531099,2021-02-05T21:13:05.041Z,24.195,1.6277778148651123,21.78611183166504,-70.08333587646484
1612559531140,2021-02-05T21:13:05.055Z,24.236,0.19027778506278992,23.22361183166504,-70.45833587646484
1612559531180,2021-02-05T21:13:05.070Z,24.276,0.19027778506278992,24.66111183166504,-74.39583587646484
1612559531219,2021-02-05T21:13:05.072Z,24.315,0.5652777552604675,23.22361183166504,-73.20833587646484
1612559531259,2021-02-05T21:13:05.087Z,24.355,0.9402777552604676,23.59861183166504,-74.39583587646484
1612559531298,2021-02-05T21:13:05.101Z,24.394000000000002,0.19027778506278992,23.59861183166504,-76.33333587646484
1612559531338,2021-02-05T21:13:05.116Z,24.434,1.2527778148651123,23.59861183166504,-75.14583587646484
1612559531379,2021-02-05T21:13:05.130Z,24.475,0.8777777552604675,23.22361183166504,-74.39583587646484
1612559531419,2021-02-05T21:13:05.145Z,24.515,2.0027778148651123,25.03611183166504,-76.33333587646484
1612559531458,2021-02-05T21:13:05.147Z,24.554000000000002,0.5652777552604675,25.03611183166504,-76.70833587646484
1612559531498,2021-02-05T21:13:05.161Z,24.594,0.5652777552604675,23.97361183166504,-75.58333587646484
1612559531537,2021-02-05T21:13:05.175Z,24.633000000000003,0.5652777552604675,26.16111183166504,-76.77083587646484
1612559531578,2021-02-05T21:13:05.190Z,24.674,0.8777777552604675,23.59861183166504,-75.95833587646484
1612559531618,2021-02-05T21:13:05.205Z,24.714000000000002,1.2527778148651123,25.03611183166504,-75.95833587646484
1612559531657,2021-02-05T21:13:05.237Z,24.753,1.6277778148651123,24.28611183166504,-76.33333587646484
1612559531697,2021-02-05T21:13:05.251Z,24.793000000000003,-0.18472221493721008,23.97361183166504,-75.58333587646484
1612559531736,2021-02-05T21:13:05.266Z,24.831999999999997,1.6277778148651123,25.03611183166504,-75.95833587646484
1612559531776,2021-02-05T21:13:05.280Z,24.872,0.19027778506278992,24.66111183166504,-77.89583587646484
1612559531817,2021-02-05T21:13:05.295Z,24.913,0.8777777552604675,25.41111183166504,-77.52083587646484
1612559531857,2021-02-05T21:13:05.297Z,24.953000000000003,0.19027778506278992,25.78611183166504,-76.77083587646484
1612559531896,2021-02-05T21:13:05.311Z,24.991999999999997,0.5652777552604675,25.41111183166504,-77.52083587646484
1612559531936,2021-02-05T21:13:05.326Z,25.031999999999996,0.5652777552604675,23.97361183166504,-76.70833587646484
1612559531975,2021-02-05T21:13:05.341Z,25.070999999999998,1.2527778148651123,24.34861183166504,-75.58333587646484
1612559532016,2021-02-05T21:13:05.355Z,25.112,1.6277778148651123,25.41111183166504,-78.33333587646484
1612559532056,2021-02-05T21:13:05.357Z,25.151999999999997,1.6277778148651123,24.28611183166504,-76.77083587646484
1612559532095,2021-02-05T21:13:05.371Z,25.191,2.3777778148651123,26.47361183166504,-77.14583587646484
1612559532135,2021-02-05T21:13:05.386Z,25.230999999999998,1.2527778148651123,25.03611183166504,-78.33333587646484
1612559532174,2021-02-05T21:13:05.401Z,25.27,0.5652777552604675,25.41111183166504,-77.14583587646484
1612559532214,2021-02-05T21:13:05.415Z,25.31,-0.9347222447395324,26.47361183166504,-76.77083587646484
1612559532255,2021-02-05T21:13:05.417Z,25.351,1.6277778148651123,24.28611183166504,-78.70833587646484
1612559532295,2021-02-05T21:13:05.432Z,25.391,2.0027778148651123,26.16111183166504,-77.14583587646484
1612559532334,2021-02-05T21:13:05.446Z,25.43,2.0027778148651123,23.97361183166504,-77.52083587646484
1612559532374,2021-02-05T21:13:05.460Z,25.47,0.5652777552604675,18.09861183166504,-77.14583587646484
1612559532413,2021-02-05T21:13:05.475Z,25.509,-0.5597222447395325,17.03611183166504,-76.77083587646484
1612559532454,2021-02-05T21:13:05.490Z,25.55,0.19027778506278992,17.41111183166504,-76.77083587646484
1612559532494,2021-02-05T21:13:05.492Z,25.59,0.19027778506278992,18.09861183166504,-78.33333587646484
1612559532533,2021-02-05T21:13:05.506Z,25.629,0.19027778506278992,23.59861183166504,-76.70833587646484
1612559532573,2021-02-05T21:13:05.520Z,25.669,2.0027778148651123,25.78611183166504,-76.77083587646484
1612559532612,2021-02-05T21:13:05.536Z,25.708000000000002,1.2527778148651123,22.84861183166504,-77.14583587646484
1612559532652,2021-02-05T21:13:05.550Z,25.748,1.2527778148651123,25.03611183166504,-77.14583587646484
1612559532693,2021-02-05T21:13:05.552Z,25.789,1.2527778148651123,23.97361183166504,-76.70833587646484
1612559532732,2021-02-05T21:13:05.567Z,25.828000000000003,-0.18472221493721008,25.41111183166504,-77.89583587646484
1612559532772,2021-02-05T21:13:05.581Z,25.868000000000002,1.2527778148651123,24.28611183166504,-76.33333587646484
1612559532812,2021-02-05T21:13:05.596Z,25.908,0.19027778506278992,24.66111183166504,-77.52083587646484
1612559532851,2021-02-05T21:13:05.610Z,25.947,-0.18472221493721008,25.78611183166504,-77.89583587646484
1612559532892,2021-02-05T21:13:05.625Z,25.988000000000003,0.19027778506278992,24.66111183166504,-77.52083587646484
1612559532932,2021-02-05T21:13:05.626Z,26.028000000000002,0.9402777552604676,23.97361183166504,-78.33333587646484
1612559532971,2021-02-05T21:13:05.641Z,26.066999999999997,0.5652777552604675,25.78611183166504,-77.52083587646484
1612559533011,2021-02-05T21:13:05.655Z,26.107,0.5652777552604675,25.78611183166504,-77.52083587646484
1612559533050,2021-02-05T21:13:05.670Z,26.146,1.6277778148651123,25.41111183166504,-76.77083587646484
1612559533091,2021-02-05T21:13:05.672Z,26.186999999999998,0.5652777552604675,25.03611183166504,-78.33333587646484
1612559533131,2021-02-05T21:13:05.686Z,26.226999999999997,-0.18472221493721008,25.78611183166504,-78.33333587646484
1612559533170,2021-02-05T21:13:05.700Z,26.266,-0.18472221493721008,25.78611183166504,-78.33333587646484
1612559533210,2021-02-05T21:13:05.716Z,26.305999999999997,0.8777777552604675,25.78611183166504,-77.89583587646484
1612559533250,2021-02-05T21:13:05.730Z,26.346,0.9402777552604676,25.41111183166504,-79.08333587646484
1612559533289,2021-02-05T21:13:05.732Z,26.385,0.5652777552604675,26.84861183166504,-78.70833587646484
1612559533330,2021-02-05T21:13:05.746Z,26.426,0.9402777552604676,22.47361183166504,-77.89583587646484
1612559533370,2021-02-05T21:13:05.761Z,26.465999999999998,1.6277778148651123,25.03611183166504,-79.89583587646484
1612559533409,2021-02-05T21:13:05.775Z,26.505,1.2527778148651123,23.59861183166504,-77.89583587646484
1612559533449,2021-02-05T21:13:05.790Z,26.545,0.19027778506278992,24.66111183166504,-77.89583587646484
1612559533488,2021-02-05T21:13:05.792Z,26.584,2.0027778148651123,26.16111183166504,-78.70833587646484
1612559533529,2021-02-05T21:13:05.807Z,26.625,-0.5597222447395325,25.03611183166504,-77.14583587646484
1612559533569,2021-02-05T21:13:05.821Z,26.665,1.6277778148651123,25.41111183166504,-76.33333587646484
1612559533608,2021-02-05T21:13:05.835Z,26.704,0.8777777552604675,24.66111183166504,-77.52083587646484
1612559533648,2021-02-05T21:13:05.850Z,26.744,0.19027778506278992,25.03611183166504,-77.52083587646484
1612559533688,2021-02-05T21:13:05.865Z,26.784000000000002,1.6277778148651123,26.16111183166504,-77.14583587646484
1612559533727,2021-02-05T21:13:05.867Z,26.823,0.5652777552604675,26.16111183166504,-79.08333587646484
1612559533768,2021-02-05T21:13:05.881Z,26.864,1.2527778148651123,25.78611183166504,-79.08333587646484
1612559533808,2021-02-05T21:13:05.896Z,26.904,1.6277778148651123,26.16111183166504,-78.33333587646484
1612559533847,2021-02-05T21:13:05.911Z,26.943,0.5652777552604675,26.16111183166504,-79.08333587646484
1612559533887,2021-02-05T21:13:05.925Z,26.983,2.3777778148651123,25.78611183166504,-78.33333587646484
1612559533926,2021-02-05T21:13:05.927Z,27.022,0.5652777552604675,25.78611183166504,-77.52083587646484
1612559533967,2021-02-05T21:13:05.941Z,27.063000000000002,0.8777777552604675,24.34861183166504,-77.89583587646484
1612559534007,2021-02-05T21:13:05.956Z,27.103,0.9402777552604676,24.66111183166504,-77.52083587646484
1612559534046,2021-02-05T21:13:05.970Z,27.142,1.6277778148651123,24.28611183166504,-78.33333587646484
1612559534086,2021-02-05T21:13:05.985Z,27.182,-0.18472221493721008,26.53611183166504,-77.52083587646484
1612559534126,2021-02-05T21:13:05.987Z,27.221999999999998,1.2527778148651123,26.16111183166504,-77.52083587646484
1612559534165,2021-02-05T21:13:06.002Z,27.261,-0.5597222447395325,23.97361183166504,-76.77083587646484
1612559534206,2021-02-05T21:13:06.016Z,27.302,1.2527778148651123,25.41111183166504,-78.70833587646484
1612559534246,2021-02-05T21:13:06.031Z,27.342,-0.18472221493721008,25.78611183166504,-78.33333587646484
1612559534285,2021-02-05T21:13:06.045Z,27.381,2.0027778148651123,25.78611183166504,-77.52083587646484
1612559534325,2021-02-05T21:13:06.060Z,27.421,0.19027778506278992,26.84861183166504,-78.70833587646484
1612559534364,2021-02-05T21:13:06.062Z,27.46,0.5652777552604675,26.47361183166504,-77.89583587646484
1612559534405,2021-02-05T21:13:06.077Z,27.500999999999998,1.2527778148651123,25.78611183166504,-77.14583587646484
1612559534445,2021-02-05T21:13:06.092Z,27.541,0.8777777552604675,25.78611183166504,-79.89583587646484
1612559534484,2021-02-05T21:13:06.106Z,27.58,-0.18472221493721008,25.41111183166504,-79.08333587646484
1612559534524,2021-02-05T21:13:06.120Z,27.62,-0.9347222447395324,19.97361183166504,-78.33333587646484
1612559534564,2021-02-05T21:13:06.135Z,27.66,-0.18472221493721008,17.41111183166504,-78.70833587646484
1612559534603,2021-02-05T21:13:06.150Z,27.699,-0.18472221493721008,17.03611183166504,-79.08333587646484
1612559534644,2021-02-05T21:13:06.152Z,27.74,0.9402777552604676,19.59861183166504,-77.14583587646484
1612559534684,2021-02-05T21:13:06.166Z,27.78,0.8777777552604675,24.66111183166504,-78.70833587646484
1612559534723,2021-02-05T21:13:06.181Z,27.819000000000003,0.5652777552604675,25.41111183166504,-77.89583587646484
1612559534763,2021-02-05T21:13:06.195Z,27.859,-0.18472221493721008,25.78611183166504,-77.89583587646484
1612559534802,2021-02-05T21:13:06.227Z,27.898000000000003,-0.5597222447395325,25.78611183166504,-79.45833587646484
1612559534843,2021-02-05T21:13:06.242Z,27.939,0.19027778506278992,23.59861183166504,-77.14583587646484
1612559534883,2021-02-05T21:13:06.256Z,27.979,1.2527778148651123,25.41111183166504,-77.52083587646484
1612559534922,2021-02-05T21:13:06.271Z,28.018,0.5652777552604675,25.78611183166504,-78.33333587646484
1612559534962,2021-02-05T21:13:06.285Z,28.058000000000003,-0.9347222447395324,26.84861183166504,-77.89583587646484
1612559535002,2021-02-05T21:13:06.300Z,28.098000000000003,0.19027778506278992,24.28611183166504,-77.89583587646484
1612559535043,2021-02-05T21:13:06.302Z,28.139,0.8777777552604675,25.41111183166504,-78.33333587646484
1612559535082,2021-02-05T21:13:06.316Z,28.178,0.9402777552604676,25.41111183166504,-76.77083587646484
1612559535122,2021-02-05T21:13:06.330Z,28.218000000000004,2.3777778148651123,26.16111183166504,-78.33333587646484
1612559535161,2021-02-05T21:13:06.345Z,28.256999999999998,-0.5597222447395325,25.41111183166504,-79.08333587646484
1612559535201,2021-02-05T21:13:06.360Z,28.296999999999997,3.4402778148651123,24.66111183166504,-76.70833587646484
1612559535240,2021-02-05T21:13:06.362Z,28.336,0.19027778506278992,26.16111183166504,-77.52083587646484
1612559535281,2021-02-05T21:13:06.376Z,28.377,-0.5597222447395325,25.78611183166504,-79.08333587646484
1612559535321,2021-02-05T21:13:06.391Z,28.416999999999998,3.1277778148651123,26.84861183166504,-78.70833587646484
1612559535360,2021-02-05T21:13:06.406Z,28.456,-0.18472221493721008,25.03611183166504,-77.14583587646484
1612559535400,2021-02-05T21:13:06.420Z,28.496,1.6277778148651123,23.97361183166504,-79.08333587646484
1612559535440,2021-02-05T21:13:06.422Z,28.535999999999998,1.6277778148651123,25.41111183166504,-78.33333587646484
1612559535481,2021-02-05T21:13:06.437Z,28.576999999999998,-0.5597222447395325,25.03611183166504,-78.33333587646484
1612559535520,2021-02-05T21:13:06.451Z,28.616,2.7527778148651123,23.97361183166504,-79.89583587646484
1612559535560,2021-02-05T21:13:06.465Z,28.656,1.6277778148651123,25.03611183166504,-78.70833587646484
1612559535599,2021-02-05T21:13:06.480Z,28.695,0.5652777552604675,25.78611183166504,-77.14583587646484
1612559535639,2021-02-05T21:13:06.495Z,28.735,0.19027778506278992,24.28611183166504,-79.08333587646484
1612559535678,2021-02-05T21:13:06.497Z,28.774,1.2527778148651123,25.41111183166504,-79.08333587646484
1612559535719,2021-02-05T21:13:06.511Z,28.815,0.9402777552604676,24.28611183166504,-77.89583587646484
1612559535759,2021-02-05T21:13:06.526Z,28.855,0.5652777552604675,24.28611183166504,-78.70833587646484
1612559535798,2021-02-05T21:13:06.540Z,28.894000000000002,0.19027778506278992,25.03611183166504,-77.52083587646484
1612559535838,2021-02-05T21:13:06.555Z,28.934,2.3777778148651123,25.41111183166504,-77.52083587646484
1612559535878,2021-02-05T21:13:06.557Z,28.974,0.9402777552604676,26.16111183166504,-79.52083587646484
1612559535919,2021-02-05T21:13:06.572Z,29.015,2.0027778148651123,25.78611183166504,-78.70833587646484
1612559535958,2021-02-05T21:13:06.586Z,29.054000000000002,2.0027778148651123,25.03611183166504,-77.14583587646484
1612559535998,2021-02-05T21:13:06.601Z,29.094,0.19027778506278992,23.59861183166504,-79.45833587646484
1612559536037,2021-02-05T21:13:06.615Z,29.133000000000003,0.19027778506278992,26.47361183166504,-77.89583587646484
1612559536077,2021-02-05T21:13:06.630Z,29.173000000000002,0.5652777552604675,25.78611183166504,-78.33333587646484
1612559536116,2021-02-05T21:13:06.632Z,29.212,-0.5597222447395325,24.66111183166504,-81.08333587646484
1612559536157,2021-02-05T21:13:06.646Z,29.253,0.5652777552604675,25.03611183166504,-78.33333587646484
1612559536197,2021-02-05T21:13:06.661Z,29.293000000000003,0.8777777552604675,24.28611183166504,-78.33333587646484
1612559536236,2021-02-05T21:13:06.675Z,29.331999999999997,0.19027778506278992,24.28611183166504,-79.08333587646484
1612559536276,2021-02-05T21:13:06.690Z,29.372,0.5652777552604675,25.03611183166504,-77.89583587646484
1612559536316,2021-02-05T21:13:06.692Z,29.412,0.9402777552604676,25.78611183166504,-77.52083587646484
1612559536357,2021-02-05T21:13:06.708Z,29.453000000000003,1.2527778148651123,25.03611183166504,-79.08333587646484
1612559536396,2021-02-05T21:13:06.721Z,29.491999999999997,1.6277778148651123,24.66111183166504,-77.89583587646484
1612559536436,2021-02-05T21:13:06.736Z,29.531999999999996,-0.9347222447395324,24.28611183166504,-76.70833587646484
1612559536475,2021-02-05T21:13:06.750Z,29.570999999999998,1.6277778148651123,26.47361183166504,-79.89583587646484
1612559536515,2021-02-05T21:13:06.752Z,29.611,1.2527778148651123,25.41111183166504,-78.70833587646484
1612559536554,2021-02-05T21:13:06.767Z,29.65,1.2527778148651123,22.84861183166504,-77.89583587646484
1612559536595,2021-02-05T21:13:06.781Z,29.691,1.2527778148651123,23.59861183166504,-79.08333587646484
1612559536635,2021-02-05T21:13:06.796Z,29.730999999999998,0.19027778506278992,21.41111183166504,-77.89583587646484
1612559536674,2021-02-05T21:13:06.810Z,29.77,0.19027778506278992,15.911110877990724,-77.14583587646484
1612559536714,2021-02-05T21:13:06.825Z,29.81,-0.5597222447395325,20.28611183166504,-79.45833587646484
1612559536753,2021-02-05T21:13:06.827Z,29.849,0.19027778506278992,23.59861183166504,-78.70833587646484
1612559536795,2021-02-05T21:13:06.841Z,29.891,2.0027778148651123,23.59861183166504,-77.14583587646484
1612559536834,2021-02-05T21:13:06.856Z,29.93,0.5652777552604675,23.97361183166504,-78.70833587646484
1612559536874,2021-02-05T21:13:06.871Z,29.97,0.19027778506278992,21.03611183166504,-77.52083587646484
1612559536913,2021-02-05T21:13:06.885Z,30.009,2.0027778148651123,24.66111183166504,-77.89583587646484
1612559536953,2021-02-05T21:13:06.887Z,30.049,-0.18472221493721008,22.47361183166504,-78.33333587646484
1612559536992,2021-02-05T21:13:06.901Z,30.088,0.9402777552604676,24.66111183166504,-78.33333587646484
1612559537033,2021-02-05T21:13:06.916Z,30.129,-0.5597222447395325,23.97361183166504,-77.89583587646484
1612559537073,2021-02-05T21:13:06.930Z,30.169,0.9402777552604676,25.78611183166504,-78.70833587646484
1612559537112,2021-02-05T21:13:06.945Z,30.208000000000002,-0.18472221493721008,25.78611183166504,-78.70833587646484
1612559537152,2021-02-05T21:13:06.947Z,30.248,0.5652777552604675,25.03611183166504,-76.33333587646484
1612559537191,2021-02-05T21:13:06.962Z,30.287,1.6277778148651123,24.66111183166504,-77.14583587646484
1612559537232,2021-02-05T21:13:06.976Z,30.328000000000003,2.3777778148651123,26.16111183166504,-77.89583587646484
1612559537272,2021-02-05T21:13:06.991Z,30.368000000000002,0.8777777552604675,25.03611183166504,-77.52083587646484
1612559537312,2021-02-05T21:13:07.005Z,30.408,1.6277778148651123,25.78611183166504,-78.33333587646484
1612559537351,2021-02-05T21:13:07.020Z,30.447,1.6277778148651123,27.22361183166504,-77.52083587646484
1612559537391,2021-02-05T21:13:07.022Z,30.487,0.19027778506278992,25.03611183166504,-77.89583587646484
1612559537430,2021-02-05T21:13:07.036Z,30.526,0.5652777552604675,22.47361183166504,-79.08333587646484
1612559537471,2021-02-05T21:13:07.051Z,30.566999999999997,0.19027778506278992,26.16111183166504,-78.33333587646484
1612559537511,2021-02-05T21:13:07.065Z,30.607,1.2527778148651123,25.03611183166504,-78.33333587646484
1612559537550,2021-02-05T21:13:07.080Z,30.646,2.3777778148651123,26.47361183166504,-77.89583587646484
1612559537590,2021-02-05T21:13:07.082Z,30.686,1.2527778148651123,23.97361183166504,-77.89583587646484
1612559537629,2021-02-05T21:13:07.097Z,30.725,2.0027778148651123,24.28611183166504,-75.95833587646484
1612559537670,2021-02-05T21:13:07.111Z,30.766,0.8777777552604675,22.09861183166504,-76.70833587646484
1612559537710,2021-02-05T21:13:07.126Z,30.805999999999997,2.7527778148651123,23.22361183166504,-75.95833587646484
1612559537750,2021-02-05T21:13:07.140Z,30.846,0.19027778506278992,24.28611183166504,-73.95833587646484
1612559537789,2021-02-05T21:13:07.155Z,30.885,2.0027778148651123,22.84861183166504,-73.20833587646484
1612559537829,2021-02-05T21:13:07.170Z,30.925,-0.18472221493721008,22.84861183166504,-71.64583587646484
1612559537868,2021-02-05T21:13:07.172Z,30.964000000000002,1.2527778148651123,22.84861183166504,-69.27083587646484
1612559537909,2021-02-05T21:13:07.216Z,31.005,0.5652777552604675,21.41111183166504,-69.64583587646484
1612559537949,2021-02-05T21:13:07.230Z,31.045,2.3777778148651123,21.41111183166504,-66.52083587646484
1612559537988,2021-02-05T21:13:07.245Z,31.084,1.6277778148651123,19.59861183166504,-63.39583206176758
1612559538028,2021-02-05T21:13:07.260Z,31.124000000000002,2.3777778148651123,19.22361183166504,-62.20833206176758
1612559538067,2021-02-05T21:13:07.262Z,31.163,2.7527778148651123,17.03611183166504,-59.83333206176758
1612559538108,2021-02-05T21:13:07.276Z,31.204,3.1277778148651123,16.66111183166504,-55.89583206176758
1612559538148,2021-02-05T21:13:07.291Z,31.244,3.815277814865112,14.473610877990724,-54.70833206176758
1612559538188,2021-02-05T21:13:07.306Z,31.284000000000002,3.1277778148651123,13.723610877990724,-50.77083206176758
1612559538227,2021-02-05T21:13:07.320Z,31.323,3.4402778148651123,15.223610877990724,-48.45833206176758
1612559538267,2021-02-05T21:13:07.322Z,31.363000000000003,4.190277576446533,15.223610877990724,-44.14583206176758
1612559538306,2021-02-05T21:13:07.336Z,31.401999999999997,3.4402778148651123,13.723610877990724,-42.58333206176758
1612559538347,2021-02-05T21:13:07.351Z,31.443,5.315277576446533,14.098610877990724,-37.45833206176758
1612559538387,2021-02-05T21:13:07.366Z,31.483,6.002777576446532,15.223610877990724,-36.64583206176758
1612559538426,2021-02-05T21:13:07.380Z,31.522,4.940277576446533,13.036110877990724,-34.33333206176758
1612559538466,2021-02-05T21:13:07.382Z,31.561999999999998,5.627777576446533,13.036110877990724,-30.77083396911621
1612559538505,2021-02-05T21:13:07.397Z,31.601,5.315277576446533,13.348610877990724,-28.02083396911621
1612559538546,2021-02-05T21:13:07.411Z,31.642,5.627777576446533,13.036110877990724,-26.83333396911621
