epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559531867,2021-02-05T21:13:05.550Z,24.962,-0.8751220703125,-0.20394620299339292,0.3437777459621429
1612559531906,2021-02-05T21:13:05.552Z,25.000999999999998,-0.9305419921875,-0.21517667174339292,0.3594027459621429
1612559531944,2021-02-05T21:13:05.566Z,25.039,-0.9700927734375,-0.20687589049339292,0.3501254022121429
1612559531984,2021-02-05T21:13:05.581Z,25.079,-0.9722900390625,-0.21297940611839292,0.3374300897121429
1612559532023,2021-02-05T21:13:05.596Z,25.118000000000002,-0.9427490234375,-0.18612393736839292,0.3471957147121429
1612559532063,2021-02-05T21:13:05.610Z,25.158,-0.9486083984375,-0.18172940611839292,0.3359652459621429
1612559532103,2021-02-05T21:13:05.612Z,25.198,-0.9508056640625,-0.19930753111839292,0.3237582147121429
1612559532142,2021-02-05T21:13:05.626Z,25.237,-0.9703369140625,-0.18783292174339292,0.3413363397121429
1612559532182,2021-02-05T21:13:05.641Z,25.276999999999997,-0.9786376953125,-0.19540128111839292,0.3464632928371429
1612559532221,2021-02-05T21:13:05.656Z,25.316,-0.9544677734375,-0.19662198424339292,0.3408480584621429
1612559532259,2021-02-05T21:13:05.670Z,25.354,-0.9420166015625,-0.18832120299339292,0.3281527459621429
1612559532299,2021-02-05T21:13:05.672Z,25.394000000000002,-0.9202880859375,-0.19125089049339292,0.3445101678371429
1612559532338,2021-02-05T21:13:05.687Z,25.433000000000003,-0.9114990234375,-0.18734464049339292,0.3467074334621429
1612559532378,2021-02-05T21:13:05.707Z,25.473000000000003,-0.9219970703125,-0.19784268736839292,0.3476839959621429
1612559532417,2021-02-05T21:13:05.716Z,25.511999999999997,-0.9439697265625,-0.19295987486839292,0.3413363397121429
1612559532457,2021-02-05T21:13:05.730Z,25.552,-0.9564208984375,-0.19808682799339292,0.3418246209621429
1612559532497,2021-02-05T21:13:05.745Z,25.592,-0.9417724609375,-0.19051846861839292,0.3513461053371429
1612559532536,2021-02-05T21:13:05.747Z,25.631,-0.9381103515625,-0.18563565611839292,0.3374300897121429
1612559532574,2021-02-05T21:13:05.761Z,25.669,-0.9412841796875,-0.18978604674339292,0.3371859490871429
1612559532614,2021-02-05T21:13:05.776Z,25.709,-0.9329833984375,-0.18880948424339292,0.3359652459621429
1612559532653,2021-02-05T21:13:05.805Z,25.748,-0.9407958984375,-0.19222745299339292,0.3467074334621429
1612559532693,2021-02-05T21:13:05.807Z,25.788,-0.9539794921875,-0.18050870299339292,0.3435336053371429
1612559532732,2021-02-05T21:13:05.821Z,25.826999999999998,-0.9263916015625,-0.19637784361839292,0.3362093865871429
1612559532772,2021-02-05T21:13:05.836Z,25.866999999999997,-0.9161376953125,-0.18905362486839292,0.3286410272121429
1612559532812,2021-02-05T21:13:05.851Z,25.906999999999996,-0.9219970703125,-0.18026456236839292,0.3396273553371429
1612559532851,2021-02-05T21:13:05.865Z,25.945999999999998,-0.9581298828125,-0.17416104674339294,0.3554964959621429
1612559532889,2021-02-05T21:13:05.867Z,25.984,-0.9610595703125,-0.18905362486839292,0.3291293084621429
1612559532929,2021-02-05T21:13:05.881Z,26.024,-0.9525146484375,-0.17269620299339294,0.3352328240871429
1612559532968,2021-02-05T21:13:05.896Z,26.063000000000002,-0.9537353515625,-0.18465909361839292,0.3354769647121429
1612559533008,2021-02-05T21:13:05.911Z,26.103,-0.9537353515625,-0.18050870299339292,0.3178988397121429
1612559533047,2021-02-05T21:13:05.925Z,26.142,-0.9744873046875,-0.17294034361839294,0.3305941522121429
1612559533087,2021-02-05T21:13:05.927Z,26.182,-0.9713134765625,-0.17318448424339294,0.3354769647121429
1612559533126,2021-02-05T21:13:05.942Z,26.221,-0.9591064453125,-0.17391690611839294,0.3281527459621429
1612559533166,2021-02-05T21:13:05.957Z,26.261,-0.9461669921875,-0.16390714049339294,0.3371859490871429
1612559533204,2021-02-05T21:13:05.971Z,26.299,-0.9254150390625,-0.18832120299339292,0.3332796990871429
1612559533244,2021-02-05T21:13:05.986Z,26.339000000000002,-0.9122314453125,-0.19320401549339292,0.3491488397121429
1612559533283,2021-02-05T21:13:06.000Z,26.378,-0.8909912109375,-0.19198331236839292,0.3384066522121429
1612559533323,2021-02-05T21:13:06.002Z,26.418000000000003,-0.9366455078125,-0.18905362486839292,0.3342562615871429
1612559533362,2021-02-05T21:13:06.016Z,26.456999999999997,-0.9661865234375,-0.18539151549339292,0.3227816522121429
1612559533402,2021-02-05T21:13:06.031Z,26.497,-0.9718017578125,-0.18124112486839292,0.3320589959621429
1612559533441,2021-02-05T21:13:06.046Z,26.535999999999998,-0.9512939453125,-0.17269620299339294,0.3323031365871429
1612559533480,2021-02-05T21:13:06.060Z,26.575,-0.9493408203125,-0.17416104674339294,0.3376742303371429
1612559533519,2021-02-05T21:13:06.062Z,26.614,-0.9388427734375,-0.17587003111839294,0.3308382928371429
1612559533559,2021-02-05T21:13:06.077Z,26.654,-0.9595947265625,-0.17709073424339294,0.3508578240871429
1612559533598,2021-02-05T21:13:06.091Z,26.693,-0.9532470703125,-0.18661221861839292,0.3286410272121429
1612559533638,2021-02-05T21:13:06.106Z,26.733,-0.9549560546875,-0.18075284361839292,0.3332796990871429
1612559533677,2021-02-05T21:13:06.120Z,26.772,-0.9500732421875,-0.17464932799339294,0.3396273553371429
1612559533717,2021-02-05T21:13:06.135Z,26.811999999999998,-0.9454345703125,-0.17440518736839294,0.3535433709621429
1612559533756,2021-02-05T21:13:06.138Z,26.851,-0.9302978515625,-0.18343839049339292,0.3547640740871429
1612559533794,2021-02-05T21:13:06.151Z,26.889,-0.9122314453125,-0.18856534361839292,0.3244906365871429
1612559533834,2021-02-05T21:13:06.166Z,26.929000000000002,-0.9158935546875,-0.19515714049339292,0.3227816522121429
1612559533874,2021-02-05T21:13:06.181Z,26.969,-0.9459228515625,-0.18758878111839292,0.3308382928371429
1612559533913,2021-02-05T21:13:06.195Z,27.008000000000003,-0.9793701171875,-0.18758878111839292,0.3308382928371429
1612559533953,2021-02-05T21:13:06.197Z,27.048000000000002,-0.9600830078125,-0.18441495299339292,0.3271761834621429
1612559533992,2021-02-05T21:13:06.211Z,27.087,-0.9383544921875,-0.18221768736839292,0.3415804803371429
1612559534032,2021-02-05T21:13:06.227Z,27.127,-0.9207763671875,-0.18124112486839292,0.3406039178371429
1612559534071,2021-02-05T21:13:06.241Z,27.166,-0.9302978515625,-0.18783292174339292,0.3376742303371429
1612559534109,2021-02-05T21:13:06.255Z,27.204,-0.9595947265625,-0.18490323424339292,0.3447543084621429
1612559534149,2021-02-05T21:13:06.257Z,27.244,-0.9713134765625,-0.18954190611839292,0.3393832147121429
1612559534188,2021-02-05T21:13:06.272Z,27.283,-0.9837646484375,-0.18392667174339292,0.3428011834621429
1612559534228,2021-02-05T21:13:06.286Z,27.323,-0.9488525390625,-0.18905362486839292,0.3518343865871429
1612559534268,2021-02-05T21:13:06.301Z,27.363000000000003,-0.8736572265625,-0.19100674986839292,0.3259554803371429
1612559534307,2021-02-05T21:13:06.316Z,27.401999999999997,-0.8826904296875,-0.18758878111839292,0.3200961053371429
1612559534347,2021-02-05T21:13:06.331Z,27.441999999999997,-0.9644775390625,-0.19295987486839292,0.3532992303371429
1612559534386,2021-02-05T21:13:06.345Z,27.480999999999998,-0.9813232421875,-0.19613370299339292,0.3396273553371429
1612559534424,2021-02-05T21:13:06.361Z,27.519000000000002,-0.9598388671875,-0.18832120299339292,0.3381625115871429
1612559534464,2021-02-05T21:13:06.376Z,27.559,-0.9088134765625,-0.18929776549339292,0.3293734490871429
1612559534503,2021-02-05T21:13:06.391Z,27.598000000000003,-0.8997802734375,-0.19369229674339292,0.3332796990871429
1612559534543,2021-02-05T21:13:06.405Z,27.638,-0.9447021484375,-0.18368253111839292,0.3596468865871429
1612559534583,2021-02-05T21:13:06.407Z,27.678,-1.0062255859375,-0.20565518736839292,0.3515902459621429
1612559534622,2021-02-05T21:13:06.421Z,27.717,-0.9437255859375,-0.19637784361839292,0.3327914178371429
1612559534662,2021-02-05T21:13:06.437Z,27.756999999999998,-0.9232177734375,-0.19588956236839292,0.3398714959621429
1612559534701,2021-02-05T21:13:06.481Z,27.796,-0.9095458984375,-0.19027432799339292,0.3127718865871429
1612559534739,2021-02-05T21:13:06.497Z,27.834,-0.9495849609375,-0.18758878111839292,0.3425570428371429
1612559534779,2021-02-05T21:13:06.511Z,27.874000000000002,-0.9620361328125,-0.19344815611839292,0.3403597772121429
1612559534818,2021-02-05T21:13:06.525Z,27.913,-0.9539794921875,-0.18929776549339292,0.3564730584621429
1612559534858,2021-02-05T21:13:06.527Z,27.953000000000003,-0.9188232421875,-0.19149503111839292,0.3379183709621429
1612559534897,2021-02-05T21:13:06.542Z,27.991999999999997,-0.9219970703125,-0.19295987486839292,0.3447543084621429
1612559534937,2021-02-05T21:13:06.556Z,28.031999999999996,-0.9464111328125,-0.19613370299339292,0.3589144647121429
1612559534977,2021-02-05T21:13:06.571Z,28.072,-0.9534912109375,-0.20174893736839292,0.3391390740871429
1612559535016,2021-02-05T21:13:06.585Z,28.111,-0.9298095703125,-0.18563565611839292,0.3493929803371429
1612559535054,2021-02-05T21:13:06.587Z,28.149,-0.9361572265625,-0.19222745299339292,0.3454867303371429
1612559535094,2021-02-05T21:13:06.601Z,28.189,-0.9342041015625,-0.19222745299339292,0.3386507928371429
1612559535133,2021-02-05T21:13:06.616Z,28.228,-0.9490966796875,-0.19295987486839292,0.3464632928371429
1612559535173,2021-02-05T21:13:06.630Z,28.268,-0.9564208984375,-0.19466885924339292,0.3481722772121429
1612559535212,2021-02-05T21:13:06.645Z,28.307,-0.9659423828125,-0.20028409361839292,0.3467074334621429
1612559535252,2021-02-05T21:13:06.647Z,28.346999999999998,-0.9251708984375,-0.19515714049339292,0.3369418084621429
1612559535292,2021-02-05T21:13:06.661Z,28.386999999999997,-0.8929443359375,-0.18417081236839292,0.3396273553371429
1612559535331,2021-02-05T21:13:06.676Z,28.426,-0.9332275390625,-0.19295987486839292,0.3496371209621429
1612559535369,2021-02-05T21:13:06.691Z,28.464000000000002,-0.9622802734375,-0.19393643736839292,0.3528109490871429
1612559535409,2021-02-05T21:13:06.706Z,28.504,-0.9827880859375,-0.20687589049339292,0.3511019647121429
1612559535448,2021-02-05T21:13:06.707Z,28.543000000000003,-0.9356689453125,-0.20809659361839292,0.3349886834621429
1612559535488,2021-02-05T21:13:06.721Z,28.583000000000002,-0.8863525390625,-0.20052823424339292,0.3198519647121429
1612559535527,2021-02-05T21:13:06.736Z,28.622,-0.9300537109375,-0.18832120299339292,0.3391390740871429
1612559535567,2021-02-05T21:13:06.751Z,28.662,-0.9595947265625,-0.20296964049339292,0.3481722772121429
1612559535606,2021-02-05T21:13:06.765Z,28.701,-0.9583740234375,-0.20589932799339292,0.3415804803371429
1612559535646,2021-02-05T21:13:06.767Z,28.741,-0.9398193359375,-0.20834073424339292,0.3386507928371429
1612559535684,2021-02-05T21:13:06.782Z,28.779,-0.9395751953125,-0.19247159361839292,0.3471957147121429
1612559535724,2021-02-05T21:13:06.796Z,28.819000000000003,-0.9202880859375,-0.19955167174339292,0.3240023553371429
1612559535763,2021-02-05T21:13:06.811Z,28.858,-0.9222412109375,-0.19662198424339292,0.3332796990871429
1612559535803,2021-02-05T21:13:06.825Z,28.898000000000003,-0.9591064453125,-0.20248135924339292,0.3486605584621429
1612559535842,2021-02-05T21:13:06.840Z,28.936999999999998,-0.9569091796875,-0.20834073424339292,0.3388949334621429
1612559535882,2021-02-05T21:13:06.842Z,28.976999999999997,-0.9268798828125,-0.19442471861839292,0.3476839959621429
1612559535921,2021-02-05T21:13:06.856Z,29.016,-0.9324951171875,-0.19881924986839292,0.3415804803371429
1612559535961,2021-02-05T21:13:06.871Z,29.055999999999997,-0.9422607421875,-0.19735440611839292,0.3320589959621429
1612559535999,2021-02-05T21:13:06.886Z,29.094,-0.9552001953125,-0.19662198424339292,0.3464632928371429
1612559536039,2021-02-05T21:13:06.915Z,29.134,-0.9359130859375,-0.19979581236839292,0.3515902459621429
1612559536078,2021-02-05T21:13:06.917Z,29.173000000000002,-0.9302978515625,-0.20907315611839292,0.3371859490871429
1612559536118,2021-02-05T21:13:06.932Z,29.213,-0.9427490234375,-0.20419034361839292,0.3452425897121429
1612559536157,2021-02-05T21:13:06.946Z,29.252,-0.9464111328125,-0.19808682799339292,0.3398714959621429
1612559536197,2021-02-05T21:13:06.961Z,29.291999999999998,-0.9605712890625,-0.20077237486839292,0.3454867303371429
1612559536236,2021-02-05T21:13:06.975Z,29.331,-0.9586181640625,-0.19930753111839292,0.3403597772121429
1612559536276,2021-02-05T21:13:06.990Z,29.371,-0.8687744140625,-0.19393643736839292,0.3364535272121429
1612559536314,2021-02-05T21:13:06.992Z,29.409000000000002,-0.9171142578125,-0.20931729674339292,0.3432894647121429
1612559536354,2021-02-05T21:13:07.006Z,29.449,-0.9637451171875,-0.20663174986839292,0.3486605584621429
1612559536393,2021-02-05T21:13:07.021Z,29.488000000000003,-0.9605712890625,-0.20150479674339292,0.3476839959621429
1612559536433,2021-02-05T21:13:07.036Z,29.528000000000002,-0.9356689453125,-0.19784268736839292,0.3374300897121429
1612559536472,2021-02-05T21:13:07.050Z,29.566999999999997,-0.9234619140625,-0.20296964049339292,0.3386507928371429
1612559536512,2021-02-05T21:13:07.052Z,29.607,-0.9400634765625,-0.20492276549339292,0.3332796990871429
1612559536551,2021-02-05T21:13:07.067Z,29.646,-0.9400634765625,-0.20443448424339292,0.3398714959621429
1612559536591,2021-02-05T21:13:07.081Z,29.686,-0.9610595703125,-0.20003995299339292,0.3503695428371429
1612559536629,2021-02-05T21:13:07.096Z,29.724,-0.9476318359375,-0.20272549986839292,0.3481722772121429
1612559536668,2021-02-05T21:13:07.110Z,29.763,-0.9119873046875,-0.20492276549339292,0.3445101678371429
1612559536708,2021-02-05T21:13:07.112Z,29.803,-0.9183349609375,-0.20003995299339292,0.3430453240871429
1612559536748,2021-02-05T21:13:07.127Z,29.843000000000004,-0.9434814453125,-0.20296964049339292,0.3457308709621429
1612559536787,2021-02-05T21:13:07.141Z,29.881999999999998,-0.9293212890625,-0.19686612486839292,0.3437777459621429
1612559536827,2021-02-05T21:13:07.156Z,29.921999999999997,-0.9420166015625,-0.19320401549339292,0.3564730584621429
1612559536866,2021-02-05T21:13:07.170Z,29.961,-0.9530029296875,-0.20931729674339292,0.3457308709621429
1612559536906,2021-02-05T21:13:07.185Z,30.000999999999998,-0.9466552734375,-0.20443448424339292,0.3493929803371429
1612559536944,2021-02-05T21:13:07.187Z,30.039,-0.9417724609375,-0.20199307799339292,0.3447543084621429
1612559536983,2021-02-05T21:13:07.202Z,30.078000000000003,-0.9310302734375,-0.19833096861839292,0.3349886834621429
1612559537023,2021-02-05T21:13:07.216Z,30.118000000000002,-0.9234619140625,-0.19955167174339292,0.3440218865871429
1612559537063,2021-02-05T21:13:07.231Z,30.158,-0.9403076171875,-0.19637784361839292,0.3452425897121429
1612559537102,2021-02-05T21:13:07.245Z,30.197,-0.9456787109375,-0.20809659361839292,0.3501254022121429
1612559537142,2021-02-05T21:13:07.247Z,30.237,-0.9349365234375,-0.19955167174339292,0.3540316522121429
1612559537181,2021-02-05T21:13:07.261Z,30.276,-0.9393310546875,-0.20809659361839292,0.3501254022121429
1612559537221,2021-02-05T21:13:07.276Z,30.316,-0.9256591796875,-0.20126065611839292,0.3442660272121429
1612559537259,2021-02-05T21:13:07.291Z,30.354,-0.9351806640625,-0.20394620299339292,0.3449984490871429
1612559537298,2021-02-05T21:13:07.305Z,30.393,-0.9349365234375,-0.20223721861839292,0.3496371209621429
1612559537338,2021-02-05T21:13:07.307Z,30.433000000000003,-0.9471435546875,-0.21322354674339292,0.3442660272121429
1612559537377,2021-02-05T21:13:07.322Z,30.471999999999998,-0.9320068359375,-0.20028409361839292,0.3525668084621429
1612559537417,2021-02-05T21:13:07.336Z,30.511999999999997,-0.9381103515625,-0.20321378111839292,0.3493929803371429
1612559537457,2021-02-05T21:13:07.351Z,30.552,-0.9307861328125,-0.20565518736839292,0.3423129022121429
1612559537496,2021-02-05T21:13:07.365Z,30.590999999999998,-0.9613037109375,-0.20980557799339292,0.3506136834621429
1612559537536,2021-02-05T21:13:07.380Z,30.631,-1.0179443359375,-0.22225674986839292,0.3652621209621429
1612559537574,2021-02-05T21:13:07.382Z,30.669,-1.0201416015625,-0.21615323424339292,0.3579379022121429
1612559537613,2021-02-05T21:13:07.397Z,30.708000000000002,-1.0289306640625,-0.21981534361839292,0.3547640740871429
1612559537653,2021-02-05T21:13:07.411Z,30.748,-1.0186767578125,-0.21786221861839292,0.3772250115871429
1612559537692,2021-02-05T21:13:07.427Z,30.787,-1.0841064453125,-0.2310458123683929,0.3877230584621429
1612559537732,2021-02-05T21:13:07.441Z,30.826999999999998,-1.0408935546875,-0.2505770623683929,0.3930941522121429
1612559537771,2021-02-05T21:13:07.470Z,30.866,-1.0238037109375,-0.2693758904933929,0.3789339959621429
1612559537811,2021-02-05T21:13:07.502Z,30.906,-0.9566650390625,-0.2847567498683929,0.4082308709621429
