epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559529922,2021-02-05T21:13:00.667Z,23.014,-4.431366920471191,15.294952392578125,-8.410380363464355
1612559529961,2021-02-05T21:13:00.678Z,23.053,-6.138683795928955,21.148611068725586,-8.349404335021973
1612559530001,2021-02-05T21:13:00.680Z,23.093000000000004,-6.199659824371338,21.636415481567386,-7.922574996948242
1612559530042,2021-02-05T21:13:00.682Z,23.134,-6.809415817260742,23.587635040283203,-7.922574996948242
1612559530081,2021-02-05T21:13:00.693Z,23.173000000000002,-8.15087890625,25.233976364135746,-7.251843452453612
1612559530122,2021-02-05T21:13:00.695Z,23.214000000000002,-10.22404956817627,28.09983062744141,-6.642087459564209
1612559530162,2021-02-05T21:13:00.697Z,23.254,-12.967952728271484,32.246170043945305,-6.093307018280028
1612559530201,2021-02-05T21:13:00.709Z,23.293000000000003,-15.285025596618652,33.03885269165039,-5.910379886627197
1612559530242,2021-02-05T21:13:00.711Z,23.334,-12.358196258544922,32.063243865966804,-6.276233673095702
1612559530282,2021-02-05T21:13:00.713Z,23.374000000000002,-11.565513610839846,28.09983062744141,-7.0079407691955575
1612559530323,2021-02-05T21:13:00.724Z,23.415,-10.589903831481934,24.92909812927246,-7.0079407691955575
1612559530362,2021-02-05T21:13:00.727Z,23.454,-9.919172286987305,20.904708862304688,-7.3737945556640625
1612559530402,2021-02-05T21:13:00.738Z,23.494,-8.272830009460451,20.233976364135746,-8.837209701538086
1612559530443,2021-02-05T21:13:00.740Z,23.535,-8.028927803039549,20.66080665588379,-8.471355438232424
1612559530483,2021-02-05T21:13:00.742Z,23.575,-9.12648868560791,21.087635040283203,-8.654282569885254
1612559530524,2021-02-05T21:13:00.753Z,23.616,-8.333806037902832,20.904708862304688,-8.654282569885254
1612559530563,2021-02-05T21:13:00.755Z,23.655,-7.480147361755371,18.52665901184082,-7.861599445343018
1612559530603,2021-02-05T21:13:00.757Z,23.695,-9.12648868560791,23.95348930358887,-9.629892349243164
1612559530644,2021-02-05T21:13:00.768Z,23.736,-10.163074493408203,22.61202621459961,-7.800623893737793
1612559530683,2021-02-05T21:13:00.772Z,23.775,-8.272830009460451,22.61202621459961,-7.312819004058838
1612559530724,2021-02-05T21:13:00.783Z,23.816,-9.065513610839844,22.36812400817871,-6.885989665985107
1612559530764,2021-02-05T21:13:00.785Z,23.855999999999998,-8.69965934753418,21.75836753845215,-6.154282569885254
1612559530803,2021-02-05T21:13:00.787Z,23.895,-19.55331802368164,19.31934356689453,-6.459160327911378
1612559530844,2021-02-05T21:13:00.798Z,23.936,-3.333806037902832,17.246171951293945,-4.629892349243164
1612559530884,2021-02-05T21:13:00.800Z,23.976,3.2515597343444824,15.173001289367676,-4.3859896659851065
1612559530925,2021-02-05T21:13:00.829Z,24.017,1.97107207775116,8.404707908630371,-5.056721210479736
1612559530965,2021-02-05T21:13:00.831Z,24.057,5.0808281898498535,5.294951915740967,-4.995745658874512
1612559531014,2021-02-05T21:13:00.843Z,24.105999999999998,9.04424285888672,5.416903495788574,-4.264038562774658
1612559531055,2021-02-05T21:13:00.845Z,24.147,10.202779769897461,7.612025260925293,-3.1055021286010738
1612559531105,2021-02-05T21:13:00.847Z,24.197,9.105218887329102,7.490074157714844,-2.1908679008483887
1612559531145,2021-02-05T21:13:00.858Z,24.237,7.641804218292236,9.990074157714844,-2.5567216873168945
1612559531186,2021-02-05T21:13:00.860Z,24.278000000000002,5.507657527923584,13.343732833862305,-2.800624132156372
1612559531225,2021-02-05T21:13:00.863Z,24.316999999999997,7.82473087310791,15.233976364135742,-3.7152581214904794
1612559531265,2021-02-05T21:13:00.874Z,24.357,4.166193962097168,16.02665901184082,-2.8615996837615967
1612559531306,2021-02-05T21:13:00.876Z,24.398000000000003,3.800340414047241,17.36812400817871,-2.495745897293091
1612559531345,2021-02-05T21:13:00.878Z,24.436999999999998,1.910096526145935,14.441293716430664,-3.959160566329956
1612559531386,2021-02-05T21:13:00.890Z,24.478,4.044242858886719,13.831537246704102,-3.776233911514282
1612559531426,2021-02-05T21:13:00.892Z,24.518,1.239364743232727,9.197391510009766,-3.959160566329956
1612559531465,2021-02-05T21:13:00.903Z,24.557,1.97107207775116,6.0266594886779785,-3.166477680206299
1612559531507,2021-02-05T21:13:00.905Z,24.599,3.7393646240234375,2.916903018951416,-1.1542824506759644
1612559531546,2021-02-05T21:13:00.908Z,24.638,3.983267068862915,1.6973907947540283,-0.117697112262249
1612559531587,2021-02-05T21:13:00.919Z,24.679000000000002,3.8613159656524663,1.5754395723342896,0.7969370484352112
1612559531627,2021-02-05T21:13:00.921Z,24.719,3.49546217918396,-0.6806579828262329,0.735961377620697
1612559531666,2021-02-05T21:13:00.923Z,24.758000000000003,2.641803741455078,-0.2538287043571472,0.06522972136735916
1612559531707,2021-02-05T21:13:00.935Z,24.799,0.5686330199241638,0.11202496290206908,0.18718095123767853
1612559531747,2021-02-05T21:13:00.937Z,24.839000000000002,1.42229163646698,-0.2538287043571472,0.6749858260154724
1612559531788,2021-02-05T21:13:00.948Z,24.88,3.556437969207764,0.23397618532180786,0.8579126000404358
1612559531827,2021-02-05T21:13:00.950Z,24.919,3.1905841827392583,2.063244581222534,0.7969370484352112
1612559531867,2021-02-05T21:13:00.952Z,24.959,3.434486627578736,3.6486103534698486,0.06522972136735916
1612559531908,2021-02-05T21:13:00.963Z,25.0,7.336925983428955,6.636415481567383,0.18718095123767853
1612559531958,2021-02-05T21:13:00.965Z,25.05,2.885706186294556,8.52665901184082,-0.05672149732708931
1612559531997,2021-02-05T21:13:00.968Z,25.089000000000002,0.3247305750846863,7.612025260925293,-0.4225751757621765
1612559532038,2021-02-05T21:13:00.979Z,25.13,0.2637549638748169,5.294951915740967,-0.4835507869720459
1612559532078,2021-02-05T21:13:00.981Z,25.17,-0.7728304266929626,3.465683460235596,-0.5445263981819153
1612559532119,2021-02-05T21:13:00.983Z,25.211,1.0564379692077637,2.1851956844329834,-0.2396483272314072
1612559532158,2021-02-05T21:13:00.995Z,25.25,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612559532198,2021-02-05T21:13:00.997Z,25.29,-0.10209869593381883,-1.8391945362091064,-0.05672149732708931
1612559532239,2021-02-05T21:13:01.008Z,25.331,1.1783891916275024,-0.9855360388755798,-0.3006239533424377
1612559532278,2021-02-05T21:13:01.010Z,25.37,0.3247305750846863,-1.7172434329986572,-0.2396483272314072
1612559532319,2021-02-05T21:13:01.012Z,25.410999999999998,0.3247305750846863,-1.4733409881591797,0.06522972136735916
1612559532359,2021-02-05T21:13:01.023Z,25.451,0.14180374145507812,-0.9855360388755798,0.18718095123767853
1612559532399,2021-02-05T21:13:01.025Z,25.491,-1.0167328119277954,-0.43675553798675537,0.18718095123767853
1612559532440,2021-02-05T21:13:01.027Z,25.531999999999996,-0.8947816491127014,0.17300057411193848,-0.05672149732708931
1612559532479,2021-02-05T21:13:01.039Z,25.570999999999998,-1.1996595859527588,0.051049347966909416,0.004254112485796213
1612559532529,2021-02-05T21:13:01.041Z,25.621,-1.5045377016067505,0.35592740774154663,-0.3615995645523071
1612559532570,2021-02-05T21:13:01.043Z,25.662,-1.6264888048171997,-0.07090187072753906,-0.3006239533424377
1612559532610,2021-02-05T21:13:01.055Z,25.701999999999998,-0.22404992580413816,0.17300057411193848,0.06522972136735916
1612559532651,2021-02-05T21:13:01.057Z,25.743000000000002,-0.9557572007179259,-1.351389765739441,-0.117697112262249
1612559532690,2021-02-05T21:13:01.068Z,25.781999999999996,-0.5899035334587097,-0.8635848164558411,-0.3615995645523071
1612559532730,2021-02-05T21:13:01.070Z,25.822,-0.5289279818534851,-1.5343165397644043,-0.3006239533424377
1612559532771,2021-02-05T21:13:01.072Z,25.863000000000003,-0.1630743145942688,-2.2050483226776123,0.3091321587562561
1612559532810,2021-02-05T21:13:01.083Z,25.901999999999997,1.7881453037261963,-1.0465116500854492,0.2481565624475479
1612559532851,2021-02-05T21:13:01.085Z,25.943,0.3857061862945557,1.3925126791000366,-0.05672149732708931
1612559532891,2021-02-05T21:13:01.087Z,25.983,-0.6508792042732239,2.1851956844329834,-0.17867271602153778
1612559532930,2021-02-05T21:13:01.099Z,26.022,-1.1386840343475342,2.612025022506714,-0.6055020093917847
1612559532971,2021-02-05T21:13:01.101Z,26.063000000000002,-1.1996595859527588,2.3681225776672363,-0.4835507869720459
1612559533011,2021-02-05T21:13:01.103Z,26.103,-1.6264888048171997,0.8437322974205017,-0.4835507869720459
1612559533052,2021-02-05T21:13:01.114Z,26.144000000000002,-1.8094156980514529,-0.2538287043571472,-0.7274532318115234
1612559533091,2021-02-05T21:13:01.117Z,26.183000000000003,-0.7118547558784485,-1.1074873208999634,-0.4225751757621765
1612559533131,2021-02-05T21:13:01.128Z,26.223000000000003,-1.3216108083724976,-2.326999425888061,-0.3615995645523071
1612559533172,2021-02-05T21:13:01.130Z,26.264,-2.1142938137054443,-2.997731208801269,0.12620534002780914
1612559533212,2021-02-05T21:13:01.132Z,26.304000000000002,-1.6874645948410034,-2.326999425888061,0.4920589923858642
1612559533251,2021-02-05T21:13:01.143Z,26.343000000000004,-0.22404992580413816,-0.6196823716163635,0.4310833811759949
1612559533292,2021-02-05T21:13:01.145Z,26.384,-0.8947816491127014,0.5388542413711548,0.004254112485796213
1612559533332,2021-02-05T21:13:01.147Z,26.424,-2.2362451553344727,1.2095859050750732,-0.3615995645523071
1612559533373,2021-02-05T21:13:01.158Z,26.465,-1.748440146446228,0.7827566862106323,-0.6055020093917847
1612559533412,2021-02-05T21:13:01.161Z,26.504,-1.07770836353302,0.17300057411193848,-0.6055020093917847
1612559533453,2021-02-05T21:13:01.163Z,26.545,0.08082813769578934,0.11202496290206908,-0.3615995645523071
1612559533493,2021-02-05T21:13:01.178Z,26.585,-0.9557572007179259,-0.9855360388755798,-0.05672149732708931
1612559533532,2021-02-05T21:13:01.179Z,26.624000000000002,-0.10209869593381883,-0.6196823716163635,0.18718095123767853
1612559533573,2021-02-05T21:13:01.188Z,26.665,-0.5289279818534851,-1.351389765739441,-0.117697112262249
1612559533613,2021-02-05T21:13:01.190Z,26.705,-0.9557572007179259,-0.8635848164558411,-0.17867271602153778
1612559533652,2021-02-05T21:13:01.192Z,26.744,-1.1386840343475342,-0.9245603680610656,-0.17867271602153778
1612559533694,2021-02-05T21:13:01.203Z,26.785999999999998,-1.6874645948410034,-0.6196823716163635,-0.117697112262249
1612559533733,2021-02-05T21:13:01.205Z,26.825,-1.6874645948410034,0.051049347966909416,0.2481565624475479
1612559533774,2021-02-05T21:13:01.207Z,26.866,-1.1996595859527588,0.5388542413711548,0.3701077699661255
1612559533814,2021-02-05T21:13:01.218Z,26.906,-0.04112308844923973,0.29495179653167725,0.4310833811759949
1612559533853,2021-02-05T21:13:01.221Z,26.945,-0.5899035334587097,0.9656835198402404,-0.117697112262249
1612559533894,2021-02-05T21:13:01.223Z,26.986,-1.07770836353302,0.11202496290206908,-0.5445263981819153
1612559533934,2021-02-05T21:13:01.234Z,27.026,-0.10209869593381883,-0.9245603680610656,-0.3615995645523071
1612559533975,2021-02-05T21:13:01.236Z,27.066999999999997,0.6296086311340332,-0.9855360388755798,-0.3006239533424377
1612559534014,2021-02-05T21:13:01.248Z,27.105999999999998,-0.1630743145942688,-0.7416335940361023,0.004254112485796213
1612559534055,2021-02-05T21:13:01.250Z,27.147,-0.10209869593381883,-0.8026091456413269,0.004254112485796213
1612559534105,2021-02-05T21:13:01.280Z,27.197,-1.3825864791870115,-0.07090187072753906,0.004254112485796213
1612559534145,2021-02-05T21:13:01.281Z,27.237,-0.8947816491127014,1.2095859050750732,0.004254112485796213
1612559534184,2021-02-05T21:13:01.293Z,27.276,-0.8947816491127014,1.2095859050750732,0.004254112485796213
1612559534225,2021-02-05T21:13:01.295Z,27.316999999999997,-0.8338059782981873,1.8193420171737669,0.12620534002780914
1612559534265,2021-02-05T21:13:01.297Z,27.357,-0.8947816491127014,1.0876346826553345,0.18718095123767853
1612559534306,2021-02-05T21:13:01.308Z,27.398000000000003,-0.8338059782981873,1.0876346826553345,0.3091321587562561
1612559534345,2021-02-05T21:13:01.310Z,27.436999999999998,-1.3825864791870115,0.17300057411193848,0.004254112485796213
1612559534386,2021-02-05T21:13:01.312Z,27.478,-0.1630743145942688,-0.3148043155670166,-0.05672149732708931
1612559534426,2021-02-05T21:13:01.324Z,27.518,0.14180374145507812,-1.229438543319702,-0.5445263981819153
1612559534465,2021-02-05T21:13:01.326Z,27.557,1.0564379692077637,-1.351389765739441,-0.2396483272314072
1612559534507,2021-02-05T21:13:01.328Z,27.599,0.93448668718338,-0.6806579828262329,-0.117697112262249
1612559534546,2021-02-05T21:13:01.340Z,27.638,0.14180374145507812,0.29495179653167725,0.12620534002780914
1612559534586,2021-02-05T21:13:01.342Z,27.678,0.751559853553772,0.9656835198402404,0.3091321587562561
1612559534627,2021-02-05T21:13:01.353Z,27.719,0.751559853553772,1.6973907947540283,0.004254112485796213
1612559534666,2021-02-05T21:13:01.355Z,27.758000000000003,-0.5289279818534851,0.7217810750007629,-0.7274532318115234
1612559534707,2021-02-05T21:13:01.357Z,27.799,-0.3460011482238769,-0.13187748193740845,-0.2396483272314072
1612559534747,2021-02-05T21:13:01.368Z,27.839000000000002,0.2637549638748169,0.051049347966909416,0.004254112485796213
1612559534786,2021-02-05T21:13:01.370Z,27.878,1.3003404140472412,-0.19285309314727786,0.004254112485796213
1612559534827,2021-02-05T21:13:01.372Z,27.919,0.3857061862945557,-0.3148043155670166,-0.3006239533424377
1612559534867,2021-02-05T21:13:01.384Z,27.959,0.751559853553772,-0.43675553798675537,-0.117697112262249
1612559534908,2021-02-05T21:13:01.386Z,28.0,0.751559853553772,-0.2538287043571472,0.06522972136735916
1612559534947,2021-02-05T21:13:01.388Z,28.039,0.8125354647636414,0.35592740774154663,-0.05672149732708931
1612559534987,2021-02-05T21:13:01.399Z,28.079,-0.10209869593381883,0.416903018951416,-0.17867271602153778
1612559535028,2021-02-05T21:13:01.402Z,28.12,0.14180374145507812,0.5388542413711548,-0.117697112262249
1612559535068,2021-02-05T21:13:01.413Z,28.16,0.3247305750846863,-0.009926262311637402,-0.117697112262249
1612559535109,2021-02-05T21:13:01.415Z,28.201,0.08082813769578934,0.4778786301612854,0.06522972136735916
1612559535148,2021-02-05T21:13:01.417Z,28.24,0.2027793526649475,-0.375779926776886,-0.117697112262249
1612559535188,2021-02-05T21:13:01.428Z,28.28,0.5076574087142944,-0.9855360388755798,-0.05672149732708931
1612559535229,2021-02-05T21:13:01.430Z,28.320999999999998,0.3247305750846863,-0.3148043155670166,-0.17867271602153778
1612559535268,2021-02-05T21:13:01.432Z,28.36,0.44668179750442505,0.11202496290206908,-0.17867271602153778
1612559535309,2021-02-05T21:13:01.443Z,28.401,0.5076574087142944,-0.8026091456413269,-0.117697112262249
1612559535349,2021-02-05T21:13:01.446Z,28.441,0.2637549638748169,0.051049347966909416,0.06522972136735916
1612559535388,2021-02-05T21:13:01.448Z,28.48,0.6905842423439026,0.7827566862106323,0.004254112485796213
1612559535429,2021-02-05T21:13:01.459Z,28.521,0.5686330199241638,0.7217810750007629,-0.117697112262249
1612559535469,2021-02-05T21:13:01.461Z,28.561,0.019852524623274803,1.02665913105011,-0.117697112262249
1612559535510,2021-02-05T21:13:01.473Z,28.601999999999997,-0.7118547558784485,2.0022687911987305,-0.05672149732708931
1612559535549,2021-02-05T21:13:01.475Z,28.641,0.019852524623274803,0.7827566862106323,0.3091321587562561
1612559535589,2021-02-05T21:13:01.476Z,28.680999999999997,0.3247305750846863,0.23397618532180786,-0.05672149732708931
1612559535630,2021-02-05T21:13:01.488Z,28.721999999999998,0.44668179750442505,-0.2538287043571472,-0.3006239533424377
1612559535680,2021-02-05T21:13:01.490Z,28.772,0.44668179750442505,-0.8026091456413269,-0.3615995645523071
1612559535719,2021-02-05T21:13:01.492Z,28.811,0.44668179750442505,-0.8026091456413269,-0.3615995645523071
1612559535760,2021-02-05T21:13:01.503Z,28.851999999999997,-0.5289279818534851,-0.43675553798675537,-0.117697112262249
1612559535800,2021-02-05T21:13:01.505Z,28.892,0.019852524623274803,-0.43675553798675537,0.12620534002780914
1612559535841,2021-02-05T21:13:01.507Z,28.933000000000003,-0.4069767594337464,0.6608054637908936,-0.17867271602153778
1612559535881,2021-02-05T21:13:01.518Z,28.973000000000003,-0.22404992580413816,-0.3148043155670166,-0.2396483272314072
1612559535920,2021-02-05T21:13:01.520Z,29.011999999999997,-0.9557572007179259,0.17300057411193848,-0.117697112262249
1612559535961,2021-02-05T21:13:01.523Z,29.053,-0.8947816491127014,0.051049347966909416,-0.17867271602153778
1612559536001,2021-02-05T21:13:01.534Z,29.093000000000004,-0.04112308844923973,-0.375779926776886,-0.05672149732708931
1612559536042,2021-02-05T21:13:01.536Z,29.134,0.3247305750846863,0.17300057411193848,0.18718095123767853
1612559536081,2021-02-05T21:13:01.538Z,29.173000000000002,-0.5289279818534851,-0.2538287043571472,0.004254112485796213
1612559536121,2021-02-05T21:13:01.550Z,29.213,-0.5289279818534851,-0.2538287043571472,0.004254112485796213
1612559536162,2021-02-05T21:13:01.552Z,29.254,-0.5899035334587097,-0.19285309314727786,-0.3006239533424377
1612559536201,2021-02-05T21:13:01.563Z,29.293000000000003,-1.4435620307922363,-0.07090187072753906,-0.17867271602153778
1612559536242,2021-02-05T21:13:01.565Z,29.334,0.6296086311340332,1.02665913105011,0.06522972136735916
1612559536282,2021-02-05T21:13:01.567Z,29.374000000000002,1.239364743232727,0.11202496290206908,0.004254112485796213
1612559536321,2021-02-05T21:13:01.578Z,29.413,-0.1630743145942688,0.4778786301612854,-0.17867271602153778
1612559536362,2021-02-05T21:13:01.580Z,29.454,-0.3460011482238769,0.11202496290206908,-0.117697112262249
1612559536402,2021-02-05T21:13:01.582Z,29.494,-0.4069767594337464,0.29495179653167725,-0.117697112262249
1612559536443,2021-02-05T21:13:01.595Z,29.535,-0.1630743145942688,0.5388542413711548,-0.17867271602153778
1612559536483,2021-02-05T21:13:01.597Z,29.575,-0.2850255370140076,0.051049347966909416,-0.2396483272314072
1612559536522,2021-02-05T21:13:01.608Z,29.614,-0.2850255370140076,0.051049347966909416,-0.2396483272314072
1612559536563,2021-02-05T21:13:01.610Z,29.655,-0.6508792042732239,-0.4977311491966248,-0.2396483272314072
1612559536603,2021-02-05T21:13:01.612Z,29.695,-1.0167328119277954,1.6364151239395142,0.12620534002780914
1612559536644,2021-02-05T21:13:01.624Z,29.736,-1.07770836353302,0.9656835198402404,0.004254112485796213
1612559536683,2021-02-05T21:13:01.625Z,29.775,-0.8947816491127014,0.4778786301612854,0.004254112485796213
1612559536723,2021-02-05T21:13:01.628Z,29.815,-1.4435620307922363,0.8437322974205017,-0.3615995645523071
1612559536764,2021-02-05T21:13:01.639Z,29.855999999999998,-0.4679523706436157,-0.13187748193740845,-0.3006239533424377
1612559536803,2021-02-05T21:13:01.641Z,29.895,-0.5289279818534851,-0.375779926776886,-0.3006239533424377
1612559536843,2021-02-05T21:13:01.643Z,29.935,0.3247305750846863,0.051049347966909416,-0.117697112262249
1612559536884,2021-02-05T21:13:01.655Z,29.976,0.08082813769578934,0.5998298525810242,0.06522972136735916
1612559536923,2021-02-05T21:13:01.657Z,30.015,-0.22404992580413816,1.0876346826553345,0.06522972136735916
1612559536965,2021-02-05T21:13:01.668Z,30.057,-1.6874645948410034,0.7827566862106323,-0.117697112262249
1612559537004,2021-02-05T21:13:01.670Z,30.096,-1.5045377016067505,0.35592740774154663,-0.2396483272314072
1612559537044,2021-02-05T21:13:01.672Z,30.136,0.019852524623274803,0.11202496290206908,-0.3615995645523071
1612559537085,2021-02-05T21:13:01.683Z,30.177,-0.4069767594337464,-1.168462872505188,-0.05672149732708931
1612559537134,2021-02-05T21:13:01.685Z,30.226,0.3247305750846863,-0.3148043155670166,-0.2396483272314072
1612559537175,2021-02-05T21:13:01.687Z,30.267,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612559537225,2021-02-05T21:13:01.699Z,30.316999999999997,-0.4069767594337464,0.23397618532180786,0.06522972136735916
1612559537265,2021-02-05T21:13:01.729Z,30.357,-0.1630743145942688,0.35592740774154663,0.004254112485796213
1612559537306,2021-02-05T21:13:01.731Z,30.398000000000003,-0.7728304266929626,0.11202496290206908,-0.05672149732708931
1612559537345,2021-02-05T21:13:01.733Z,30.436999999999998,-1.6874645948410034,0.7827566862106323,-0.05672149732708931
1612559537385,2021-02-05T21:13:01.744Z,30.476999999999997,-0.7118547558784485,1.3925126791000366,-0.117697112262249
1612559537426,2021-02-05T21:13:01.747Z,30.518,-0.6508792042732239,0.23397618532180786,-0.17867271602153778
1612559537465,2021-02-05T21:13:01.758Z,30.557,-0.7728304266929626,1.3925126791000366,-0.2396483272314072
1612559537507,2021-02-05T21:13:01.760Z,30.599,-1.0167328119277954,5.233976364135742,0.3091321587562561
1612559537546,2021-02-05T21:13:01.762Z,30.638,-2.9679524898529053,4.563244819641113,-0.7274532318115234
1612559537586,2021-02-05T21:13:01.774Z,30.678,-4.858196258544922,3.3437323570251465,-1.885989785194397
1612559537627,2021-02-05T21:13:01.776Z,30.719,-1.3216108083724976,3.5876348018646236,-1.4591604471206665
1612559537666,2021-02-05T21:13:01.778Z,30.758000000000003,-4.980147361755371,-0.3148043155670166,-1.2762336730957031
1612559537707,2021-02-05T21:13:01.789Z,30.799,-4.12648868560791,1.02665913105011,0.12620534002780914
1612559537747,2021-02-05T21:13:01.792Z,30.839000000000002,-1.3216108083724976,0.23397618532180786,1.5286444425582886
1612559537786,2021-02-05T21:13:01.803Z,30.878,-3.821611166000366,-5.192852973937988,1.955473780632019
1612559537827,2021-02-05T21:13:01.805Z,30.919,-3.150879383087158,-8.668462753295897,2.1384003162384038
1612559537867,2021-02-05T21:13:01.807Z,30.959,2.3979012966156006,-7.997731208801269,3.7237660884857178
1612559537906,2021-02-05T21:13:01.818Z,30.998,2.3979012966156006,-7.997731208801269,3.7237660884857178
1612559537947,2021-02-05T21:13:01.820Z,31.039,2.7027792930603027,-17.631877899169922,5.6140103340148935
1612559537987,2021-02-05T21:13:01.822Z,31.079,3.0686330795288086,-23.30261039733887,7.016449451446532
1612559538028,2021-02-05T21:13:01.833Z,31.12,7.458877086639403,-27.81480407714844,9.272546768188477
1612559538068,2021-02-05T21:13:01.836Z,31.16,4.7759504318237305,-33.485538482666016,11.101815223693848
1612559538107,2021-02-05T21:13:01.838Z,31.199,4.7759504318237305,-33.485538482666016,11.101815223693848
1612559538148,2021-02-05T21:13:01.849Z,31.24,7.580828666687013,-51.35139083862305,13.601815223693848
1612559538188,2021-02-05T21:13:01.851Z,31.28,-0.2850255370140076,-53.60749053955078,15.30913257598877
1612559538229,2021-02-05T21:13:01.863Z,31.320999999999998,-3.943562269210816,-58.72944259643555,16.406694412231445
1612559538268,2021-02-05T21:13:01.865Z,31.36,-2.846001148223877,-58.85139465332031,16.040840148925778
1612559538308,2021-02-05T21:13:01.867Z,31.4,-2.846001148223877,-58.85139465332031,16.040840148925778
1612559538349,2021-02-05T21:13:01.878Z,31.441,6.30034065246582,-60.86358642578125,18.17498588562012
1612559538388,2021-02-05T21:13:01.880Z,31.48,13.25156021118164,-53.42456436157226,16.711572647094727
1612559538429,2021-02-05T21:13:01.882Z,31.521,18.068634033203125,-52.93675994873047,15.553034782409668
1612559538469,2021-02-05T21:13:01.893Z,31.561,20.20277976989746,-52.99773406982422,15.004254341125488
1612559538508,2021-02-05T21:13:01.896Z,31.6,20.20277976989746,-52.99773406982422,15.004254341125488
1612559538549,2021-02-05T21:13:01.898Z,31.641,5.568633079528809,-33.729442596435554,12.504254341125488
1612559538589,2021-02-05T21:13:01.909Z,31.680999999999997,4.2271695137023935,-24.40017127990723,16.345718383789062
1612559538630,2021-02-05T21:13:01.911Z,31.721999999999998,5.019852638244629,-17.87578010559082,15.674985885620115
1612559538670,2021-02-05T21:13:01.923Z,31.761999999999997,5.019852638244629,-17.87578010559082,15.674985885620115
1612559538709,2021-02-05T21:13:01.924Z,31.801,13.739365577697756,-15.558707237243652,20.004255294799805
1612559538750,2021-02-05T21:13:01.927Z,31.842,9.22716999053955,-24.70504951477051,20.918888092041016
1612559538800,2021-02-05T21:13:01.938Z,31.892,3.678389072418213,-28.058706283569336,15.614009857177734
1612559538840,2021-02-05T21:13:01.941Z,31.932,1.3613159656524658,-22.50992584228516,12.626205444335938
1612559538881,2021-02-05T21:13:01.943Z,31.973000000000003,2.153998851776123,-15.253829002380373,8.601815223693848
1612559538930,2021-02-05T21:13:01.954Z,32.022,1.7881453037261963,-11.717243194580078,4.516449451446533
