epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559531835,2021-02-05T21:13:01.225Z,24.939,0.19797198664878526,0.08017187561948158,-0.7791926842782773,0.5892693133272771
1612559531876,2021-02-05T21:13:01.236Z,24.98,0.1970244211693183,0.08035378864552616,-0.7794588982598066,0.5892100406788852
1612559531915,2021-02-05T21:13:01.238Z,25.019000000000002,0.19649584458558925,0.08053618530755556,-0.7797069116808043,0.5890334776512162
1612559531956,2021-02-05T21:13:01.240Z,25.06,0.19433881777750686,0.08195955375218189,-0.7799661827850453,0.589209478169954
1612559531996,2021-02-05T21:13:01.267Z,25.1,0.19331641267921307,0.08280617195212021,-0.7800900358707826,0.5892634711320541
1612559532037,2021-02-05T21:13:01.269Z,25.141,0.19296354111522446,0.08302185241555197,-0.7802723408089486,0.5891073908807181
1612559532076,2021-02-05T21:13:01.271Z,25.18,0.19132993167257087,0.08354652132209336,-0.7809377902985356,0.588684128973074
1612559532117,2021-02-05T21:13:01.282Z,25.221,0.19073118287285196,0.08375843447672973,-0.7812088404078037,0.5884886474713209
1612559532158,2021-02-05T21:13:01.285Z,25.261999999999997,0.19017087602428667,0.0839704904123232,-0.7813739482146279,0.5884205534339818
1612559532208,2021-02-05T21:13:01.287Z,25.311999999999998,0.1898640783136732,0.08398858606359899,-0.7813307604853584,0.5885743724428616
1612559532248,2021-02-05T21:13:01.298Z,25.351999999999997,0.18986272580117625,0.08401019931462486,-0.7813393366257155,0.5885603391358877
1612559532289,2021-02-05T21:13:01.300Z,25.393,0.19047341687681,0.08351892350159452,-0.7814939906028661,0.5882275151096005
1612559532328,2021-02-05T21:13:01.311Z,25.432,0.19181488799731236,0.08222014118693463,-0.7818413338831837,0.5875125749782241
1612559532369,2021-02-05T21:13:01.313Z,25.473000000000003,0.19232702752035624,0.08171442578565437,-0.7821710992364503,0.5869765230594386
1612559532410,2021-02-05T21:13:01.315Z,25.514,0.1923142035656624,0.08162429948706725,-0.7822011939910779,0.58695316078805
1612559532450,2021-02-05T21:13:01.327Z,25.554000000000002,0.19218432681574865,0.0816918850465457,-0.7821884542796635,0.5870032729342404
1612559532491,2021-02-05T21:13:01.330Z,25.595,0.19202750927376608,0.08159587442347348,-0.7821979636045869,0.587055273966617
1612559532530,2021-02-05T21:13:01.332Z,25.634,0.19191324410711427,0.08161027754046442,-0.7821871508563946,0.587105042025026
1612559532571,2021-02-05T21:13:01.343Z,25.675,0.19172644669376915,0.08166535500829082,-0.7821542218640806,0.5872022757532074
1612559532611,2021-02-05T21:13:01.345Z,25.715,0.19160585060021507,0.08170086407689515,-0.7821405783660635,0.5872548701356647
1612559532652,2021-02-05T21:13:01.356Z,25.756,0.19142160825656815,0.08175881010267827,-0.7821221994884532,0.5873313629718807
1612559532691,2021-02-05T21:13:01.358Z,25.795,0.1914031093932362,0.08174737221687238,-0.7821322023503373,0.5873256634073194
1612559532732,2021-02-05T21:13:01.360Z,25.836,0.19129570474065705,0.08178711185223775,-0.7820931118419548,0.5874071723191777
1612559532773,2021-02-05T21:13:01.372Z,25.877,0.19118794491783947,0.08183336347229278,-0.7820396349503222,0.5875070039647793
1612559532813,2021-02-05T21:13:01.374Z,25.916999999999998,0.19120417269347345,0.08178413199088491,-0.7820591770855371,0.5874825645373609
1612559532853,2021-02-05T21:13:01.376Z,25.956999999999997,0.1911775011029881,0.08176471616110663,-0.7820670299880467,0.5874834932734591
1612559532894,2021-02-05T21:13:01.388Z,25.998,0.190934482744089,0.08196030451797358,-0.7819964355300483,0.5876292254482137
1612559532933,2021-02-05T21:13:01.390Z,26.037,0.19056288240610528,0.08211226856866817,-0.7819176101900149,0.5878334917936535
1612559532974,2021-02-05T21:13:01.392Z,26.078000000000003,0.1900521097801356,0.08229594971033605,-0.781814061854005,0.5881108270698091
1612559533015,2021-02-05T21:13:01.402Z,26.119,0.18962702904726467,0.0822189976496597,-0.7817267563638232,0.5883747994816647
1612559533055,2021-02-05T21:13:01.405Z,26.159000000000002,0.1894060024684865,0.08233011660054614,-0.7816391927424104,0.5885467615223458
1612559533096,2021-02-05T21:13:01.416Z,26.2,0.18948467271854547,0.08229140682862543,-0.7815272971283898,0.5886754343525001
1612559533135,2021-02-05T21:13:01.418Z,26.239,0.18963704551527266,0.08254407985964725,-0.7814569241998021,0.5886844158533053
1612559533176,2021-02-05T21:13:01.420Z,26.28,0.19021337356927576,0.08268207684747703,-0.7812916631619279,0.5886984659035995
1612559533216,2021-02-05T21:13:01.432Z,26.32,0.19030629954524608,0.08277528073355266,-0.7813862822780355,0.5885297300226954
1612559533257,2021-02-05T21:13:01.448Z,26.361,0.1904607261444075,0.08335423160598801,-0.7816007936040184,0.5881130701723003
1612559533296,2021-02-05T21:13:01.450Z,26.4,0.19057089377198072,0.08364473215116218,-0.7816722681119499,0.5879411182210588
1612559533337,2021-02-05T21:13:01.452Z,26.441,0.1903984659408673,0.08359626635449982,-0.7816596149632514,0.5880206924543162
1612559533377,2021-02-05T21:13:01.463Z,26.480999999999998,0.1900110780855517,0.08337311026832052,-0.7816540091461501,0.5881851108917185
1612559533418,2021-02-05T21:13:01.465Z,26.522,0.18992541720509848,0.08313616246578981,-0.7816903765674157,0.5881979850116987
1612559533459,2021-02-05T21:13:01.476Z,26.563000000000002,0.1901127544316485,0.08301763092314375,-0.7815690904687713,0.5883153664338017
1612559533499,2021-02-05T21:13:01.478Z,26.603,0.1902240551613197,0.08296294406284918,-0.781410467190813,0.5884977829312893
1612559533540,2021-02-05T21:13:01.481Z,26.644000000000002,0.1902480585036104,0.08295114568969683,-0.7813762492914349,0.5885371192266661
1612559533579,2021-02-05T21:13:01.492Z,26.683000000000003,0.1902480585036104,0.08295114568969683,-0.7813762492914349,0.5885371192266661
1612559533620,2021-02-05T21:13:01.494Z,26.724,0.19028859693582034,0.08291850916335416,-0.7813880830317296,0.5885129008019473
1612559533660,2021-02-05T21:13:01.497Z,26.764,0.19053519713084055,0.08286708427389096,-0.7814305764661061,0.5883839215700112
1612559533701,2021-02-05T21:13:01.508Z,26.805,0.19091101453786585,0.08256446138531566,-0.7815400357987378,0.5881592188242765
1612559533740,2021-02-05T21:13:01.510Z,26.844,0.19096254613212665,0.082504290131379,-0.7816562150093666,0.5879965217770285
1612559533781,2021-02-05T21:13:01.521Z,26.885,0.19093367509487136,0.08249152757853123,-0.781842550239485,0.5877599052568532
1612559533821,2021-02-05T21:13:01.524Z,26.925,0.19091538346573345,0.08269545119551862,-0.7819978401632389,0.5875305580884544
1612559533862,2021-02-05T21:13:01.526Z,26.965999999999998,0.1908891610772828,0.08270824302879895,-0.7820351381957963,0.5874876316531116
1612559533901,2021-02-05T21:13:01.552Z,27.005,0.1908891610772828,0.08270824302879895,-0.7820351381957963,0.5874876316531116
1612559533942,2021-02-05T21:13:01.554Z,27.046,0.1909634486820112,0.08267200326828494,-0.7819294512017863,0.5876092532341156
1612559533982,2021-02-05T21:13:01.557Z,27.086,0.19106830283623244,0.08262083307515121,-0.7817802328509573,0.5877808852937909
1612559534023,2021-02-05T21:13:01.568Z,27.127,0.1911753421220076,0.08256858867186262,-0.7816278215501593,0.5879560913095658
1612559534063,2021-02-05T21:13:01.569Z,27.166999999999998,0.1912233964739742,0.08254514900183106,-0.7815593718087241,0.5880347433231944
1612559534104,2021-02-05T21:13:01.572Z,27.208000000000002,0.19129231844066036,0.08249864505831274,-0.7815307008434071,0.5880569582177839
1612559534145,2021-02-05T21:13:01.583Z,27.249000000000002,0.19150155059838952,0.0823696137786175,-0.7813778855171443,0.5882099989537157
1612559534184,2021-02-05T21:13:01.585Z,27.288,0.1921303610725896,0.08168725249852885,-0.7813244419451241,0.5881710920748301
1612559534225,2021-02-05T21:13:01.596Z,27.329,0.19342787260439254,0.08049999690400607,-0.7814456457531228,0.5877483401351966
1612559534265,2021-02-05T21:13:01.598Z,27.369,0.1940074699595955,0.08035421412797998,-0.7818090269074973,0.5870936444194431
1612559534306,2021-02-05T21:13:01.601Z,27.41,0.1940257540573371,0.08089897098090275,-0.7821515574339197,0.5865563097098236
1612559534345,2021-02-05T21:13:01.612Z,27.449,0.19431336631240592,0.08076056059097833,-0.7822155217949338,0.5863948541626631
1612559534386,2021-02-05T21:13:01.614Z,27.49,0.1944145959706679,0.08070580599779653,-0.7821384264367528,0.5864716699405425
1612559534426,2021-02-05T21:13:01.616Z,27.53,0.19457909547528568,0.08094089344087636,-0.7821135951809554,0.5864178302252866
1612559534467,2021-02-05T21:13:01.627Z,27.570999999999998,0.1949003019253138,0.08131210245217192,-0.7820064353217926,0.5864027194851094
1612559534506,2021-02-05T21:13:01.630Z,27.61,0.1949720856406526,0.08141466833313317,-0.7819955110001748,0.5863791933354351
1612559534547,2021-02-05T21:13:01.632Z,27.651,0.1950963225492164,0.08150162871421006,-0.7819943280555703,0.5863273661817432
1612559534587,2021-02-05T21:13:01.642Z,27.691,0.1952860108257028,0.08118800195877082,-0.7820796140409534,0.5861939607461675
1612559534628,2021-02-05T21:13:01.645Z,27.732,0.19520593692404212,0.08067927919182287,-0.7821685374998781,0.5861722230232311
1612559534668,2021-02-05T21:13:01.656Z,27.772,0.1951653859544607,0.08040809133491493,-0.7820325696713254,0.5864043578848867
1612559534709,2021-02-05T21:13:01.658Z,27.813000000000002,0.19519255322306264,0.08033821899319595,-0.7819559928438428,0.5865070016554477
1612559534748,2021-02-05T21:13:01.660Z,27.851999999999997,0.19519255322306264,0.08033821899319595,-0.7819559928438428,0.5865070016554477
1612559534789,2021-02-05T21:13:01.672Z,27.893,0.19523442884720904,0.08039805075285872,-0.781949711872095,0.5864932389473833
1612559534830,2021-02-05T21:13:01.674Z,27.934,0.19529505291704108,0.08069031111688542,-0.7819005589105598,0.5864984501031051
1612559534870,2021-02-05T21:13:01.676Z,27.974,0.19518515085931196,0.0807951662138221,-0.7817868548247623,0.5866721500324645
1612559534911,2021-02-05T21:13:01.688Z,28.015,0.19518515085931196,0.0807951662138221,-0.7817868548247623,0.5866721500324645
1612559534950,2021-02-05T21:13:01.717Z,28.054000000000002,0.19503866132902986,0.08088082754676326,-0.7819135404532959,0.5865402182102457
1612559534991,2021-02-05T21:13:01.720Z,28.095,0.1950113120986306,0.08084459596471204,-0.7818415481652774,0.5866502646546707
1612559535031,2021-02-05T21:13:01.731Z,28.135,0.19492876668808146,0.08091929019866859,-0.7817768058464982,0.5867536708292961
1612559535072,2021-02-05T21:13:01.733Z,28.176,0.1947335896809627,0.08105383988800091,-0.7818408425321153,0.5867145822612976
1612559535111,2021-02-05T21:13:01.735Z,28.215,0.1947094748618259,0.08106536741676633,-0.7818751454777588,0.5866752794252971
1612559535152,2021-02-05T21:13:01.747Z,28.256,0.1947094748618259,0.08106536741676633,-0.7818751454777588,0.5866752794252971
1612559535192,2021-02-05T21:13:01.749Z,28.296,0.19458120563895787,0.08116897774573563,-0.7818384706564133,0.5867523815592424
1612559535233,2021-02-05T21:13:01.751Z,28.337,0.1946155641004905,0.08103846741772258,-0.7817134947069299,0.5869255158889528
1612559535273,2021-02-05T21:13:01.762Z,28.377,0.1946922110358268,0.0809390439559327,-0.7815625293548617,0.5871148327490217
1612559535314,2021-02-05T21:13:01.764Z,28.418000000000003,0.19471900413136053,0.08102320321570837,-0.7815891649977091,0.5870588787582905
1612559535353,2021-02-05T21:13:01.767Z,28.456999999999997,0.1947428119930262,0.08127418086600496,-0.7817304454603874,0.5868281310076343
1612559535394,2021-02-05T21:13:01.778Z,28.498,0.1948685214625128,0.08145361096586691,-0.7817113380353142,0.5867869737738509
1612559535434,2021-02-05T21:13:01.780Z,28.538,0.19480229177534228,0.08150712573462615,-0.7816924150968649,0.5868267408303619
1612559535475,2021-02-05T21:13:01.792Z,28.579,0.19477070781567635,0.08155856652783955,-0.7815485798408975,0.5870216256251387
1612559535516,2021-02-05T21:13:01.793Z,28.62,0.19446174997425733,0.08177803158331964,-0.7816174224863445,0.5870018621887926
1612559535555,2021-02-05T21:13:01.795Z,28.659000000000002,0.19435891081016568,0.08182733638526955,-0.7817639415217842,0.5868339122316485
1612559535596,2021-02-05T21:13:01.821Z,28.7,0.194151020470278,0.08192697035213564,-0.7820599176681495,0.5864943631068906
1612559535636,2021-02-05T21:13:01.824Z,28.74,0.194223232697784,0.08189236451201944,-0.7819571324040678,0.5866123247916463
1612559535677,2021-02-05T21:13:01.826Z,28.781,0.19428668787449252,0.08186194537490987,-0.7818667889532555,0.5867159697384419
1612559535716,2021-02-05T21:13:01.837Z,28.82,0.19442015531661166,0.08179794166969684,-0.7816766778872064,0.5869339581183611
1612559535757,2021-02-05T21:13:01.839Z,28.861,0.19444202197892968,0.08178745600765963,-0.7816455307055935,0.5869696554818755
1612559535807,2021-02-05T21:13:01.851Z,28.910999999999998,0.19467129341104392,0.08211456120642532,-0.7816104130424382,0.5868947508567244
1612559535848,2021-02-05T21:13:01.853Z,28.951999999999998,0.19473183261900726,0.0821426074833996,-0.781562170709103,0.5869349867891211
1612559535888,2021-02-05T21:13:01.855Z,28.991999999999997,0.19474087783487554,0.08200135635625548,-0.7814577775510285,0.5870907169772349
1612559535929,2021-02-05T21:13:01.867Z,29.033,0.19466819748377054,0.08189357553795755,-0.7814661147127813,0.5871187671414861
1612559535968,2021-02-05T21:13:01.869Z,29.072,0.19469005552394367,0.08188310038356234,-0.7814349448953378,0.5871544660888472
1612559536009,2021-02-05T21:13:01.871Z,29.113000000000003,0.19471191933721954,0.08187261199199204,-0.7814037587438221,0.5871901818786242
1612559536049,2021-02-05T21:13:01.882Z,29.153000000000002,0.1947448683297295,0.08191957550287017,-0.781398718418705,0.5871794123283542
1612559536090,2021-02-05T21:13:01.885Z,29.194000000000003,0.19490060644007656,0.08214163276677322,-0.7813748741361082,0.5871284457803759
1612559536131,2021-02-05T21:13:01.887Z,29.235,0.1949508686985673,0.08211753159887092,-0.7813031161961566,0.5872106184495963
1612559536170,2021-02-05T21:13:01.898Z,29.274,0.19492181378961915,0.08218851790127707,-0.7813827558089852,0.5871043544026157
1612559536211,2021-02-05T21:13:01.900Z,29.315,0.19485447481059087,0.08222079370603133,-0.7814788720495952,0.5869942480712496
1612559536251,2021-02-05T21:13:01.911Z,29.355,0.19522886164093034,0.08154190736583396,-0.7814002777308414,0.5870691738523595
1612559536292,2021-02-05T21:13:01.913Z,29.396,0.1954351382952093,0.08122568166669256,-0.7813658554472941,0.5870901934953708
1612559536332,2021-02-05T21:13:01.915Z,29.436,0.1953625193045297,0.08131194368161761,-0.7814601844235984,0.5869768598729767
1612559536373,2021-02-05T21:13:01.926Z,29.476999999999997,0.19529895838122766,0.08133517339238154,-0.7815026613664974,0.5869382392565001
1612559536422,2021-02-05T21:13:01.929Z,29.526,0.1952756245365838,0.08125797777127526,-0.7814507589327192,0.5870257940447313
1612559536463,2021-02-05T21:13:01.931Z,29.566999999999997,0.1951438113597408,0.08124083387913733,-0.7814809516331779,0.5870318066622275
1612559536503,2021-02-05T21:13:01.942Z,29.607,0.1950550663888296,0.08117446166002587,-0.7815037669163231,0.5870401094864404
1612559536544,2021-02-05T21:13:01.945Z,29.648000000000003,0.1949698766445155,0.08110709564717969,-0.7815175665032092,0.5870593492005757
1612559536584,2021-02-05T21:13:01.947Z,29.688000000000002,0.19488788528541007,0.08104286944185858,-0.7815322340521569,0.5870759172535144
1612559536625,2021-02-05T21:13:01.957Z,29.729,0.19481153472577384,0.08097746513896892,-0.7815334535927378,0.5871086585912899
1612559536664,2021-02-05T21:13:01.960Z,29.768,0.1946647281765165,0.0809566426811371,-0.7816492905585138,0.5870060069361589
1612559536705,2021-02-05T21:13:01.971Z,29.809,0.19458879756898406,0.0808707267359091,-0.7816416218135895,0.5870532347807006
1612559536745,2021-02-05T21:13:01.973Z,29.849,0.19457983574013288,0.08070773476676599,-0.7815152571876445,0.5872468406514336
1612559536786,2021-02-05T21:13:01.975Z,29.89,0.19471382018596864,0.08054456550977243,-0.7814895278068257,0.5872590732578703
1612559536827,2021-02-05T21:13:01.986Z,29.930999999999997,0.19463283447083352,0.08047504634113246,-0.7814904968049988,0.587294159740856
1612559536866,2021-02-05T21:13:02.003Z,29.97,0.1944533393999952,0.08039400386714853,-0.7815077685119607,0.5873417324640358
1612559536907,2021-02-05T21:13:02.005Z,30.011,0.1944293128075192,0.08037451060207518,-0.7815105271025278,0.5873486838281005
1612559536947,2021-02-05T21:13:02.007Z,30.051,0.19432627158550872,0.08037981996305069,-0.7816104830495448,0.5872490421460387
1612559536988,2021-02-05T21:13:02.018Z,30.092,0.1941495315000971,0.08039538132067847,-0.7817956006320461,0.5870589245663281
1612559537027,2021-02-05T21:13:02.021Z,30.131,0.1940692844039951,0.08035726480653667,-0.7818057725103675,0.5870771302931164
1612559537068,2021-02-05T21:13:02.032Z,30.171999999999997,0.1940551343507597,0.08036793462170161,-0.7817766308859854,0.5871191525723789
1612559537108,2021-02-05T21:13:02.034Z,30.212,0.19417396970115186,0.08025975873030135,-0.7816416240139528,0.5872743926205879
1612559537149,2021-02-05T21:13:02.036Z,30.253,0.19412432510655492,0.08021921078020522,-0.7816467327941636,0.5872895450592789
1612559537189,2021-02-05T21:13:02.048Z,30.293000000000003,0.1940508381397569,0.08015875486277847,-0.7816533258385489,0.5873133102881649
1612559537230,2021-02-05T21:13:02.050Z,30.334,0.19396323655706366,0.08014825356620932,-0.7816509005864954,0.5873469076507647
1612559537269,2021-02-05T21:13:02.052Z,30.373,0.19391650737410296,0.08011213411355421,-0.7816602714402443,0.5873547941300598
1612559537310,2021-02-05T21:13:02.063Z,30.414,0.19383173375165208,0.0800417828870653,-0.7816664405474697,0.5873841568385528
