epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559528167,2021-02-05T21:13:04.320Z,21.261999999999997,-2.75543475151062,55.70244598388672,-106.74048614501952
1612559528206,2021-02-05T21:13:04.322Z,21.301,-3.88043475151062,49.82744598388672,-106.30298614501952
1612559528244,2021-02-05T21:13:04.337Z,21.339000000000002,-3.13043475151062,48.70244598388672,-107.11548614501952
1612559528284,2021-02-05T21:13:04.351Z,21.379,-2.75543475151062,50.88994598388672,-105.92798614501952
1612559528323,2021-02-05T21:13:04.366Z,21.418000000000003,-2.06793475151062,53.13994598388672,-107.11548614501952
1612559528363,2021-02-05T21:13:04.380Z,21.458000000000002,-3.13043475151062,53.82744598388672,-105.55298614501952
1612559528402,2021-02-05T21:13:04.382Z,21.497,-3.50543475151062,55.70244598388672,-105.92798614501952
1612559528442,2021-02-05T21:13:04.396Z,21.537,-3.13043475151062,54.95244598388672,-107.55298614501952
1612559528481,2021-02-05T21:13:04.411Z,21.576,-2.75543475151062,55.32744598388672,-107.92798614501952
1612559528520,2021-02-05T21:13:04.455Z,21.615,-2.75543475151062,55.32744598388672,-107.92798614501952
1612559528559,2021-02-05T21:13:04.457Z,21.654,-2.75543475151062,54.95244598388672,-105.55298614501952
1612559528599,2021-02-05T21:13:04.471Z,21.694000000000003,-2.38043475151062,54.57744598388672,-107.17798614501952
1612559528638,2021-02-05T21:13:04.486Z,21.733,-2.75543475151062,53.51494598388672,-106.36548614501952
1612559528678,2021-02-05T21:13:04.501Z,21.773000000000003,-2.38043475151062,55.32744598388672,-105.55298614501952
1612559528717,2021-02-05T21:13:04.515Z,21.811999999999998,-2.75543475151062,54.57744598388672,-107.11548614501952
1612559528757,2021-02-05T21:13:04.517Z,21.851999999999997,-2.75543475151062,55.32744598388672,-105.49048614501952
1612559528796,2021-02-05T21:13:04.531Z,21.891,-2.38043475151062,54.20244598388672,-106.67798614501952
1612559528834,2021-02-05T21:13:04.547Z,21.929000000000002,-2.38043475151062,54.20244598388672,-106.67798614501952
1612559528874,2021-02-05T21:13:04.561Z,21.969,-3.50543475151062,53.82744598388672,-106.30298614501952
1612559528914,2021-02-05T21:13:04.575Z,22.009,-3.50543475151062,54.20244598388672,-106.30298614501952
1612559528953,2021-02-05T21:13:04.577Z,22.048000000000002,-3.50543475151062,54.57744598388672,-107.05298614501952
1612559528993,2021-02-05T21:13:04.592Z,22.088,-2.38043475151062,54.57744598388672,-105.86548614501952
1612559529032,2021-02-05T21:13:04.606Z,22.127,-2.38043475151062,56.07744598388672,-105.49048614501952
1612559529072,2021-02-05T21:13:04.621Z,22.166999999999998,-1.69293475151062,49.82744598388672,-106.30298614501952
1612559529111,2021-02-05T21:13:04.635Z,22.206,-3.13043475151062,46.88994598388672,-104.67798614501952
1612559529149,2021-02-05T21:13:04.655Z,22.244,-1.69293475151062,49.45244598388672,-105.49048614501952
1612559529189,2021-02-05T21:13:04.655Z,22.284000000000002,-3.13043475151062,54.57744598388672,-106.67798614501952
1612559529229,2021-02-05T21:13:04.666Z,22.324,-2.75543475151062,54.57744598388672,-105.92798614501952
1612559529268,2021-02-05T21:13:04.696Z,22.363000000000003,-2.75543475151062,39.51494598388672,-105.92798614501952
1612559529308,2021-02-05T21:13:04.711Z,22.403000000000002,-2.38043475151062,53.13994598388672,-107.11548614501952
1612559529347,2021-02-05T21:13:04.725Z,22.441999999999997,-1.69293475151062,55.32744598388672,-107.55298614501952
1612559529387,2021-02-05T21:13:04.727Z,22.482,-1.31793475151062,45.38994598388672,-106.30298614501952
1612559529426,2021-02-05T21:13:04.741Z,22.521,-0.1929347813129425,54.95244598388672,-105.92798614501952
1612559529464,2021-02-05T21:13:04.756Z,22.559,0.1820652186870575,54.20244598388672,-106.36548614501952
1612559529504,2021-02-05T21:13:04.771Z,22.599,0.1820652186870575,54.20244598388672,-106.67798614501952
1612559529543,2021-02-05T21:13:04.785Z,22.638,0.1820652186870575,53.82744598388672,-105.86548614501952
1612559529583,2021-02-05T21:13:04.787Z,22.678,0.5570651888847351,52.76494598388672,-105.49048614501952
1612559529623,2021-02-05T21:13:04.802Z,22.718000000000004,1.61956524848938,53.13994598388672,-105.86548614501952
1612559529662,2021-02-05T21:13:04.816Z,22.756999999999998,3.49456524848938,53.13994598388672,-105.11548614501952
1612559529702,2021-02-05T21:13:04.831Z,22.796999999999997,3.49456524848938,52.38994598388672,-103.11548614501952
1612559529741,2021-02-05T21:13:04.845Z,22.836,3.80706524848938,53.13994598388672,-103.11548614501952
