epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559534042,2021-02-05T21:13:01.577Z,27.15,0.2182395309209824,0.6651500463485718,-0.6609941124916077
1612559534082,2021-02-05T21:13:01.579Z,27.19,0.2182395309209824,0.6658824682235718,-0.6612382531166077
1612559534121,2021-02-05T21:13:01.582Z,27.229,0.2192160934209824,0.6658824682235718,-0.6597734093666077
1612559534161,2021-02-05T21:13:01.592Z,27.269000000000002,0.2157981246709824,0.6653941869735718,-0.6627030968666077
1612559534200,2021-02-05T21:13:01.594Z,27.308000000000003,0.2175071090459824,0.6663707494735718,-0.6614823937416077
1612559534240,2021-02-05T21:13:01.607Z,27.348000000000003,0.2167746871709824,0.6656383275985718,-0.6646562218666077
1612559534279,2021-02-05T21:13:01.610Z,27.386999999999997,0.2184836715459824,0.6634410619735718,-0.6644120812416077
1612559534319,2021-02-05T21:13:01.612Z,27.427,0.2175071090459824,0.6605113744735718,-0.6692948937416077
1612559534358,2021-02-05T21:13:01.623Z,27.465999999999998,0.2170188277959824,0.6597789525985718,-0.6719804406166077
1612559534398,2021-02-05T21:13:01.625Z,27.506,0.2194602340459824,0.6588023900985718,-0.6700273156166077
1612559534439,2021-02-05T21:13:01.637Z,27.546999999999997,0.2179953902959824,0.6578258275985718,-0.6724687218666077
1612559534479,2021-02-05T21:13:01.639Z,27.587,0.2177512496709824,0.6590465307235718,-0.6692948937416077
1612559534518,2021-02-05T21:13:01.652Z,27.625999999999998,0.2145774215459824,0.6609996557235718,-0.6705155968666077
1612559534558,2021-02-05T21:13:01.654Z,27.666,0.2153098434209824,0.6597789525985718,-0.6714921593666077
1612559534597,2021-02-05T21:13:01.657Z,27.705,0.2157981246709824,0.6590465307235718,-0.6717362999916077
1612559534637,2021-02-05T21:13:01.667Z,27.745,0.2179953902959824,0.6592906713485718,-0.6712480187416077
1612559534676,2021-02-05T21:13:01.670Z,27.784000000000002,0.2184836715459824,0.6597789525985718,-0.6649003624916077
1612559534716,2021-02-05T21:13:01.671Z,27.824,0.2216574996709824,0.6629527807235718,-0.6668534874916077
1612559534755,2021-02-05T21:13:01.683Z,27.863000000000003,0.2177512496709824,0.6595348119735718,-0.6678300499916077
1612559534795,2021-02-05T21:13:01.685Z,27.903000000000002,0.2194602340459824,0.6634410619735718,-0.6675859093666077
1612559534834,2021-02-05T21:13:01.687Z,27.941999999999997,0.2189719527959824,0.6590465307235718,-0.6663652062416077
1612559534875,2021-02-05T21:13:01.698Z,27.983,0.2201926559209824,0.6614879369735718,-0.6656327843666077
1612559534915,2021-02-05T21:13:01.701Z,28.023000000000003,0.2157981246709824,0.6602672338485718,-0.6692948937416077
1612559534955,2021-02-05T21:13:01.712Z,28.063000000000002,0.2165305465459824,0.6575816869735718,-0.6705155968666077
1612559534994,2021-02-05T21:13:01.714Z,28.101999999999997,0.2179953902959824,0.6600230932235718,-0.6668534874916077
1612559535034,2021-02-05T21:13:01.727Z,28.142,0.2184836715459824,0.6583141088485718,-0.6673417687416077
1612559535073,2021-02-05T21:13:01.730Z,28.180999999999997,0.2182395309209824,0.6595348119735718,-0.6690507531166077
1612559535113,2021-02-05T21:13:01.731Z,28.221,0.2177512496709824,0.6595348119735718,-0.6680741906166077
1612559535152,2021-02-05T21:13:01.742Z,28.26,0.2177512496709824,0.6592906713485718,-0.6678300499916077
1612559535192,2021-02-05T21:13:01.745Z,28.3,0.2157981246709824,0.6607555150985718,-0.6663652062416077
1612559535231,2021-02-05T21:13:01.747Z,28.339000000000002,0.2170188277959824,0.6592906713485718,-0.6673417687416077
1612559535271,2021-02-05T21:13:01.758Z,28.379,0.2177512496709824,0.6614879369735718,-0.6658769249916077
1612559535311,2021-02-05T21:13:01.760Z,28.419,0.2189719527959824,0.6656383275985718,-0.6649003624916077
1612559535352,2021-02-05T21:13:01.762Z,28.46,0.2184836715459824,0.6627086400985718,-0.6627030968666077
1612559535391,2021-02-05T21:13:01.774Z,28.499000000000002,0.2179953902959824,0.6617320775985718,-0.6675859093666077
1612559535431,2021-02-05T21:13:01.776Z,28.539,0.2177512496709824,0.6629527807235718,-0.6663652062416077
1612559535470,2021-02-05T21:13:01.787Z,28.578000000000003,0.2184836715459824,0.6619762182235718,-0.6661210656166077
1612559535510,2021-02-05T21:13:01.789Z,28.618000000000002,0.2170188277959824,0.6658824682235718,-0.6629472374916077
1612559535549,2021-02-05T21:13:01.791Z,28.656999999999996,0.2170188277959824,0.6627086400985718,-0.6661210656166077
1612559535589,2021-02-05T21:13:01.802Z,28.697,0.2175071090459824,0.6627086400985718,-0.6683183312416077
1612559535628,2021-02-05T21:13:01.805Z,28.736,0.2199485152959824,0.6605113744735718,-0.6683183312416077
1612559535668,2021-02-05T21:13:01.817Z,28.776,0.2172629684209824,0.6624644994735718,-0.6668534874916077
1612559535708,2021-02-05T21:13:01.819Z,28.816,0.2197043746709824,0.6649059057235718,-0.6656327843666077
1612559535747,2021-02-05T21:13:01.821Z,28.855,0.2199485152959824,0.6646617650985718,-0.6627030968666077
1612559535788,2021-02-05T21:13:01.832Z,28.896,0.2201926559209824,0.6649059057235718,-0.6649003624916077
1612559535828,2021-02-05T21:13:01.835Z,28.936,0.2187278121709824,0.6617320775985718,-0.6670976281166077
1612559535867,2021-02-05T21:13:01.836Z,28.975,0.2192160934209824,0.6624644994735718,-0.6649003624916077
1612559535907,2021-02-05T21:13:01.847Z,29.015,0.2199485152959824,0.6636852025985718,-0.6661210656166077
1612559535946,2021-02-05T21:13:01.850Z,29.054000000000002,0.2187278121709824,0.6653941869735718,-0.6629472374916077
1612559535986,2021-02-05T21:13:01.852Z,29.094,0.2177512496709824,0.6649059057235718,-0.6663652062416077
1612559536025,2021-02-05T21:13:01.863Z,29.133000000000003,0.2209250777959824,0.6639293432235718,-0.6644120812416077
1612559536065,2021-02-05T21:13:01.866Z,29.173000000000002,0.2194602340459824,0.6656383275985718,-0.6644120812416077
1612559536104,2021-02-05T21:13:01.877Z,29.212,0.2170188277959824,0.6658824682235718,-0.6631913781166077
1612559536144,2021-02-05T21:13:01.879Z,29.252,0.2194602340459824,0.6641734838485718,-0.6644120812416077
1612559536184,2021-02-05T21:13:01.892Z,29.291999999999998,0.2167746871709824,0.6651500463485718,-0.6631913781166077
1612559536225,2021-02-05T21:13:01.894Z,29.333000000000002,0.2216574996709824,0.6671031713485718,-0.6636796593666077
1612559536264,2021-02-05T21:13:01.896Z,29.372,0.2197043746709824,0.6666148900985718,-0.6607499718666077
1612559536304,2021-02-05T21:13:01.937Z,29.412,0.2231223434209824,0.6697887182235718,-0.6600175499916077
1612559536343,2021-02-05T21:13:01.939Z,29.451,0.2253196090459824,0.6700328588485718,-0.6534257531166077
1612559536383,2021-02-05T21:13:01.942Z,29.491,0.2240989059209824,0.6705211400985718,-0.6524491906166077
1612559536422,2021-02-05T21:13:01.953Z,29.53,0.2265403121709824,0.6705211400985718,-0.6526933312416077
1612559536462,2021-02-05T21:13:01.955Z,29.57,0.2221457809209824,0.6714977025985718,-0.6551347374916077
1612559536501,2021-02-05T21:13:01.957Z,29.609,0.2223899215459824,0.6697887182235718,-0.6536698937416077
1612559536541,2021-02-05T21:13:01.969Z,29.649,0.2248313277959824,0.6705211400985718,-0.6526933312416077
1612559536581,2021-02-05T21:13:01.971Z,29.689,0.2253196090459824,0.6712535619735718,-0.6580644249916077
1612559536620,2021-02-05T21:13:01.982Z,29.728,0.2267844527959824,0.6739391088485718,-0.6553788781166077
1612559536660,2021-02-05T21:13:01.984Z,29.768,0.2209250777959824,0.6734508275985718,-0.6522050499916077
1612559536701,2021-02-05T21:13:01.986Z,29.809,0.2236106246709824,0.6736949682235718,-0.6536698937416077
1612559536740,2021-02-05T21:13:01.998Z,29.848000000000003,0.2231223434209824,0.6744273900985718,-0.6553788781166077
1612559536780,2021-02-05T21:13:02.000Z,29.888,0.2231223434209824,0.6734508275985718,-0.6553788781166077
1612559536819,2021-02-05T21:13:02.001Z,29.927,0.2221457809209824,0.6739391088485718,-0.6517167687416077
1612559536859,2021-02-05T21:13:02.013Z,29.967,0.2236106246709824,0.6732066869735718,-0.6473222374916077
1612559536898,2021-02-05T21:13:02.016Z,30.006,0.2228782027959824,0.6749156713485718,-0.6482987999916077
1612559536938,2021-02-05T21:13:02.027Z,30.046,0.2214133590459824,0.6756480932235718,-0.6507402062416077
1612559536978,2021-02-05T21:13:02.029Z,30.086,0.2226340621709824,0.6761363744735718,-0.6517167687416077
1612559537017,2021-02-05T21:13:02.031Z,30.125,0.2226340621709824,0.6741832494735718,-0.6509843468666077
1612559537057,2021-02-05T21:13:02.042Z,30.165,0.2226340621709824,0.6744273900985718,-0.6504960656166077
1612559537096,2021-02-05T21:13:02.044Z,30.204,0.2219016402959824,0.6766246557235718,-0.6492753624916077
1612559537137,2021-02-05T21:13:02.046Z,30.245,0.2243430465459824,0.6773570775985718,-0.6524491906166077
1612559537177,2021-02-05T21:13:02.058Z,30.285,0.2209250777959824,0.6751598119735718,-0.6524491906166077
1612559537216,2021-02-05T21:13:02.060Z,30.324,0.2216574996709824,0.6751598119735718,-0.6500077843666077
1612559537256,2021-02-05T21:13:02.062Z,30.364,0.2219016402959824,0.6754039525985718,-0.6509843468666077
1612559537295,2021-02-05T21:13:02.074Z,30.403000000000002,0.2204367965459824,0.6763805150985718,-0.6487870812416077
1612559537335,2021-02-05T21:13:02.077Z,30.443,0.2223899215459824,0.6749156713485718,-0.6512284874916077
1612559537375,2021-02-05T21:13:02.087Z,30.483,0.2223899215459824,0.6734508275985718,-0.6504960656166077
1612559537414,2021-02-05T21:13:02.090Z,30.522,0.2204367965459824,0.6763805150985718,-0.6522050499916077
1612559537454,2021-02-05T21:13:02.102Z,30.561999999999998,0.2233664840459824,0.6736949682235718,-0.6509843468666077
1612559537493,2021-02-05T21:13:02.104Z,30.601,0.2189719527959824,0.6732066869735718,-0.6548905968666077
1612559537533,2021-02-05T21:13:02.106Z,30.641,0.2194602340459824,0.6746715307235718,-0.6556230187416077
1612559537574,2021-02-05T21:13:02.117Z,30.682,0.2243430465459824,0.6839488744735718,-0.6417070031166077
1612559537613,2021-02-05T21:13:02.119Z,30.721,0.2243430465459824,0.6944469213485718,-0.6251054406166077
1612559537653,2021-02-05T21:13:02.121Z,30.761,0.2153098434209824,0.7134898900985718,-0.6085038781166077
1612559537692,2021-02-05T21:13:02.132Z,30.8,0.2367942184209824,0.7139781713485718,-0.5887284874916077
1612559537732,2021-02-05T21:13:02.135Z,30.84,0.2321555465459824,0.7254527807235718,-0.5936112999916077
1612559537771,2021-02-05T21:13:02.137Z,30.879,0.2648703753948212,0.7447398900985718,-0.5533280968666077
1612559537811,2021-02-05T21:13:02.148Z,30.919,0.2306907027959824,0.6876109838485718,-0.6399980187416077
1612559537851,2021-02-05T21:13:02.150Z,30.959,0.2685324847698212,0.7559703588485718,-0.5140214562416077
1612559537890,2021-02-05T21:13:02.163Z,30.998,0.2348410934209824,0.6973766088485718,-0.6092362999916077
1612559537930,2021-02-05T21:13:02.166Z,31.038,0.2490012496709824,0.7164195775985718,-0.6043534874916077
1612559537969,2021-02-05T21:13:02.177Z,31.076999999999998,0.2497336715459824,0.7071422338485718,-0.5926347374916077
1612559538009,2021-02-05T21:13:02.179Z,31.116999999999997,0.2414328902959824,0.7005504369735718,-0.6033769249916077
1612559538050,2021-02-05T21:13:02.181Z,31.158,0.2221457809209824,0.6819957494735718,-0.6260820031166077
1612559538089,2021-02-05T21:13:02.192Z,31.197,0.2040793746709824,0.6622203588485718,-0.6656327843666077
1612559538129,2021-02-05T21:13:02.194Z,31.237,0.1979758590459824,0.6368297338485718,-0.7076249718666077
1612559538168,2021-02-05T21:13:02.197Z,31.276,0.16794656217098236,0.6121715307235718,-0.7127519249916077
