epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559528774,2021-02-05T21:13:04.730Z,21.881999999999998,1.0000221729278564,-0.21229137480258944,-0.00643088622018695
1612559528814,2021-02-05T21:13:04.744Z,21.921999999999997,1.0017311573028564,-0.21204723417758944,-0.00423362059518695
1612559528855,2021-02-05T21:13:04.758Z,21.963,0.9988014698028564,-0.21546520292758944,-0.003257057862356305
1612559528895,2021-02-05T21:13:04.773Z,22.003,1.0007545948028564,-0.21912731230258944,-0.00667502684518695
1612559528934,2021-02-05T21:13:04.789Z,22.041999999999998,0.9983131885528564,-0.20716442167758944,-0.0015480734873563053
1612559528975,2021-02-05T21:13:04.803Z,22.083000000000002,0.9970924854278564,-0.21522106230258944,-8.322975918417795e-05
1612559529015,2021-02-05T21:13:04.818Z,22.123,1.0012428760528564,-0.21985973417758944,-0.003257057862356305
1612559529056,2021-02-05T21:13:04.832Z,22.164,1.0031960010528564,-0.21107067167758944,-0.008628151379525661
1612559529106,2021-02-05T21:13:04.848Z,22.214000000000002,0.9980690479278564,-0.21741832792758944,-0.00521018309518695
1612559529145,2021-02-05T21:13:04.863Z,22.253,1.0063698291778564,-0.22889293730258944,-0.02083518356084824
1612559529186,2021-02-05T21:13:04.878Z,22.294,0.9958717823028564,-0.19007457792758944,0.01017067674547434
1612559529226,2021-02-05T21:13:04.893Z,22.334,0.9883034229278564,-0.22352184355258944,0.01090309862047434
1612559529265,2021-02-05T21:13:04.907Z,22.373,0.9961159229278564,-0.22449840605258944,-0.0017922141123563051
1612559529306,2021-02-05T21:13:04.910Z,22.414,1.0002663135528564,-0.22010387480258944,-0.007407448720186949
1612559529346,2021-02-05T21:13:04.925Z,22.454,1.0002663135528564,-0.21424449980258944,-0.0010597922373563053
1612559529387,2021-02-05T21:13:04.939Z,22.495,1.0022194385528564,-0.20887340605258944,-0.00618674559518695
1612559529426,2021-02-05T21:13:04.953Z,22.534000000000002,1.0009987354278564,-0.20838512480258944,-8.322975918417795e-05
1612559529466,2021-02-05T21:13:04.968Z,22.574,0.9975807666778564,-0.20374645292758944,-0.002280495362356305
1612559529507,2021-02-05T21:13:04.984Z,22.615,1.0051491260528564,-0.19691051542758944,-0.00032737039146013563
1612559529546,2021-02-05T21:13:04.998Z,22.654,0.9980690479278564,-0.20838512480258944,-0.003012917237356305
1612559529587,2021-02-05T21:13:05.013Z,22.695,1.0009987354278564,-0.21497692167758944,-0.00960471387952566
1612559529627,2021-02-05T21:13:05.015Z,22.735,1.0002663135528564,-0.20740856230258944,-0.002524635987356305
1612559529668,2021-02-05T21:13:05.030Z,22.776,0.9946510791778564,-0.21644176542758944,-0.01033713575452566
1612559529708,2021-02-05T21:13:05.044Z,22.816,0.9992897510528564,-0.22205699980258944,-0.007651589345186949
1612559529747,2021-02-05T21:13:05.058Z,22.855,1.0049049854278564,-0.19251598417758944,-0.00472190184518695
1612559529788,2021-02-05T21:13:05.073Z,22.896,1.0041725635528564,-0.18860973417758944,-0.00423362059518695
1612559529828,2021-02-05T21:13:05.088Z,22.936,1.0009987354278564,-0.19520153105258944,-0.00545432372018695
1612559529869,2021-02-05T21:13:05.090Z,22.976999999999997,1.0005104541778564,-0.20008434355258944,-0.01131369825452566
1612559529908,2021-02-05T21:13:05.104Z,23.016,1.0053932666778564,-0.19715465605258944,-0.01033713575452566
1612559529948,2021-02-05T21:13:05.119Z,23.055999999999997,1.0068581104278564,-0.19617809355258944,-0.01131369825452566
1612559529989,2021-02-05T21:13:05.133Z,23.096999999999998,1.0022194385528564,-0.19568981230258944,-0.01180197950452566
1612559530028,2021-02-05T21:13:05.148Z,23.136,1.0073463916778564,-0.18250621855258944,-0.00594260497018695
1612559530069,2021-02-05T21:13:05.150Z,23.177,1.0024635791778564,-0.17884410917758942,-0.003257057862356305
1612559530109,2021-02-05T21:13:05.165Z,23.217,0.9983131885528564,-0.18641246855258944,0.002114035887643695
1612559530148,2021-02-05T21:13:05.179Z,23.256,1.0041725635528564,-0.18104137480258944,0.00699684815481305
1612559530189,2021-02-05T21:13:05.193Z,23.296999999999997,0.9968483448028564,-0.19495739042758944,-0.00667502684518695
1612559530229,2021-02-05T21:13:05.208Z,23.337,1.0009987354278564,-0.20838512480258944,-0.02400901168584824
1612559530270,2021-02-05T21:13:05.223Z,23.378,1.0088112354278564,-0.18348278105258944,-0.00447776122018695
1612559530310,2021-02-05T21:13:05.237Z,23.418000000000003,0.9978249073028564,-0.19056285917758944,-0.01082541700452566
1612559530351,2021-02-05T21:13:05.239Z,23.459,1.0046608448028564,-0.18885387480258944,-0.00667502684518695
1612559530390,2021-02-05T21:13:05.253Z,23.498,1.0019752979278564,-0.18421520292758944,-0.003257057862356305
1612559530440,2021-02-05T21:13:05.269Z,23.548000000000002,0.9956276416778564,-0.19446910917758944,-0.01033713575452566
1612559530481,2021-02-05T21:13:05.283Z,23.589000000000002,1.0097877979278564,-0.18128551542758944,-0.016196511685848236
1612559530521,2021-02-05T21:13:05.297Z,23.629,1.0112526416778564,-0.17737926542758942,-0.032553933560848236
1612559530560,2021-02-05T21:13:05.302Z,23.668000000000003,1.0088112354278564,-0.17054332792758942,-0.01399924512952566
1612559530601,2021-02-05T21:13:05.315Z,23.709,1.0014870166778564,-0.18470348417758944,-0.02156760543584824
1612559530641,2021-02-05T21:13:05.343Z,23.749000000000002,1.0107643604278564,-0.15931285917758942,-0.01399924512952566
1612559530682,2021-02-05T21:13:05.345Z,23.79,1.0063698291778564,-0.15833629667758942,-0.01131369825452566
1612559530721,2021-02-05T21:13:05.360Z,23.829,1.0176002979278564,-0.15589489042758942,-0.01253440137952566
1612559530762,2021-02-05T21:13:05.374Z,23.87,1.0019752979278564,-0.15882457792758942,-0.01229026075452566
1612559530802,2021-02-05T21:13:05.388Z,23.91,0.9907448291778564,-0.15418590605258942,-0.00667502684518695
1612559530841,2021-02-05T21:13:05.404Z,23.949,0.9902565479278564,-0.18934215605258944,-0.02645041793584824
1612559530882,2021-02-05T21:13:05.419Z,23.99,1.0110085010528564,-0.14100231230258942,-0.01009299512952566
1612559530922,2021-02-05T21:13:05.433Z,24.03,1.0105202198028564,-0.15247692167758942,-0.02522971481084824
1612559530963,2021-02-05T21:13:05.449Z,24.070999999999998,1.0041725635528564,-0.14319957792758942,-0.02547385543584824
1612559531002,2021-02-05T21:13:05.463Z,24.11,1.0146706104278564,-0.14490856230258942,-0.01888205856084824
1612559531042,2021-02-05T21:13:05.478Z,24.15,0.9997780323028564,-0.12659801542758942,-0.01497580762952566
1612559531083,2021-02-05T21:13:05.493Z,24.191,1.0075905323028564,-0.14808239042758942,-0.01473166700452566
1612559531123,2021-02-05T21:13:05.495Z,24.230999999999998,1.0124733448028564,-0.12977184355258942,-0.01912619918584824
1612559531164,2021-02-05T21:13:05.510Z,24.272,1.0168678760528564,-0.12049449235200882,-0.017905496060848236
1612559531203,2021-02-05T21:13:05.538Z,24.311,1.0090553760528564,-0.13441051542758942,-0.01375510450452566
1612559531243,2021-02-05T21:13:05.553Z,24.351,1.0097877979278564,-0.14149059355258942,-0.01839377731084824
1612559531284,2021-02-05T21:13:05.584Z,24.392,1.0200417041778564,-0.13318981230258942,-0.01814963668584824
1612559531323,2021-02-05T21:13:05.598Z,24.430999999999997,1.0085670948028564,-0.12220347672700882,0.002358176512643695
1612559531364,2021-02-05T21:13:05.612Z,24.471999999999998,0.9934303760528564,-0.15198864042758942,-0.00032737039146013563
1612559531404,2021-02-05T21:13:05.615Z,24.511999999999997,1.0066139698028564,-0.11976207047700882,-0.00618674559518695
1612559531445,2021-02-05T21:13:05.630Z,24.553,1.0195534229278564,-0.11097300797700882,-0.008628151379525661
1612559531484,2021-02-05T21:13:05.644Z,24.592,1.0119850635528564,-0.11780894547700882,-0.007163308095186949
1612559531524,2021-02-05T21:13:05.658Z,24.631999999999998,1.0039284229278564,-0.11951792985200882,-0.003501198487356305
1612559531565,2021-02-05T21:13:05.672Z,24.673000000000002,1.0049049854278564,-0.12562145292758942,-0.00423362059518695
1612559531605,2021-02-05T21:13:05.688Z,24.713,1.0080788135528564,-0.11854136735200882,-0.007895729504525661
1612559531646,2021-02-05T21:13:05.690Z,24.754,1.0156471729278564,-0.11243785172700882,-0.01351096387952566
1612559531685,2021-02-05T21:13:05.704Z,24.793000000000003,1.0124733448028564,-0.10901988297700882,-0.00545432372018695
1612559531725,2021-02-05T21:13:05.718Z,24.833000000000002,1.0075905323028564,-0.12806285917758942,-0.00643088622018695
1612559531766,2021-02-05T21:13:05.733Z,24.874000000000002,1.0012428760528564,-0.12049449235200882,0.0035788796376436953
1612559531805,2021-02-05T21:13:05.748Z,24.913,1.0073463916778564,-0.12464488297700882,-0.003012917237356305
1612559531846,2021-02-05T21:13:05.750Z,24.954,1.0127174854278564,-0.12269175797700882,-0.01082541700452566
1612559531886,2021-02-05T21:13:05.765Z,24.994,1.0117409229278564,-0.10486949235200882,-0.00472190184518695
1612559531927,2021-02-05T21:13:05.779Z,25.035,1.0171120166778564,-0.10828746110200882,-0.003257057862356305
1612559531966,2021-02-05T21:13:05.793Z,25.074,1.0046608448028564,-0.11487925797700882,-0.00423362059518695
1612559532006,2021-02-05T21:13:05.807Z,25.114,1.0058815479278564,-0.12122691422700882,-0.00667502684518695
1612559532047,2021-02-05T21:13:05.822Z,25.155,1.0158913135528564,-0.11536753922700882,-0.003501198487356305
1612559532086,2021-02-05T21:13:05.825Z,25.194000000000003,1.0056374073028564,-0.10364878922700882,0.0016257546376436947
1612559532127,2021-02-05T21:13:05.839Z,25.235,1.0092995166778564,-0.12171519547700882,-0.002036354737356305
1612559532167,2021-02-05T21:13:05.853Z,25.275,1.0071022510528564,-0.12098277360200882,-0.00472190184518695
1612559532207,2021-02-05T21:13:05.870Z,25.315,1.0102760791778564,-0.11072886735200882,-0.00594260497018695
1612559532248,2021-02-05T21:13:05.883Z,25.355999999999998,1.0127174854278564,-0.10389292985200882,-0.00423362059518695
1612559532287,2021-02-05T21:13:05.898Z,25.395,1.0090553760528564,-0.11854136735200882,-0.00472190184518695
1612559532328,2021-02-05T21:13:05.912Z,25.436,1.0097877979278564,-0.10950816422700882,-0.0015480734873563053
1612559532368,2021-02-05T21:13:05.928Z,25.476,1.0095436573028564,-0.11121714860200882,-0.00398947997018695
1612559532407,2021-02-05T21:13:05.930Z,25.515,1.0134499073028564,-0.11951792985200882,-0.007895729504525661
1612559532448,2021-02-05T21:13:05.958Z,25.555999999999997,1.0088112354278564,-0.12244761735200882,-0.00496604247018695
1612559532488,2021-02-05T21:13:05.960Z,25.596,1.0105202198028564,-0.11219371110200882,-0.00398947997018695
1612559532529,2021-02-05T21:13:05.975Z,25.636999999999997,1.0053932666778564,-0.10877574235200882,0.0008933327626436949
1612559532568,2021-02-05T21:13:05.990Z,25.676,1.0078346729278564,-0.11658824235200882,-0.00472190184518695
1612559532609,2021-02-05T21:13:06.004Z,25.717,1.0112526416778564,-0.11146128922700882,-0.00423362059518695
1612559532649,2021-02-05T21:13:06.018Z,25.756999999999998,1.0083229541778564,-0.11658824235200882,-0.00521018309518695
1612559532689,2021-02-05T21:13:06.033Z,25.796999999999997,1.0129616260528564,-0.11439097672700882,-0.003501198487356305
1612559532730,2021-02-05T21:13:06.047Z,25.838,1.0088112354278564,-0.11414683610200882,-0.0008156516123563051
1612559532769,2021-02-05T21:13:06.050Z,25.877,1.0085670948028564,-0.11072886735200882,-0.002768776612356305
1612559532810,2021-02-05T21:13:06.064Z,25.918000000000003,1.0080788135528564,-0.10779917985200882,-0.003501198487356305
1612559532850,2021-02-05T21:13:06.093Z,25.958000000000002,1.0102760791778564,-0.10364878922700882,-0.003012917237356305
1612559532889,2021-02-05T21:13:06.095Z,25.997,1.0112526416778564,-0.11219371110200882,-0.0008156516123563051
1612559532930,2021-02-05T21:13:06.109Z,26.038,1.0090553760528564,-0.11561167985200882,-0.0037453391123563047
1612559532970,2021-02-05T21:13:06.123Z,26.078000000000003,1.0066139698028564,-0.11341441422700882,0.0008933327626436949
1612559533011,2021-02-05T21:13:06.140Z,26.119,1.0080788135528564,-0.12147105485200882,-0.00398947997018695
1612559533050,2021-02-05T21:13:06.153Z,26.158,1.0122292041778564,-0.11341441422700882,-0.00521018309518695
1612559533090,2021-02-05T21:13:06.155Z,26.198,1.0136940479278564,-0.10291636735200882,-0.0017922141123563051
1612559533131,2021-02-05T21:13:06.170Z,26.239,1.0036842823028564,-0.11683238297700882,-0.002768776612356305
1612559533170,2021-02-05T21:13:06.184Z,26.278000000000002,1.0117409229278564,-0.11585582047700882,-0.003012917237356305
1612559533211,2021-02-05T21:13:06.198Z,26.319000000000003,1.0134499073028564,-0.10828746110200882,-0.0017922141123563051
1612559533251,2021-02-05T21:13:06.213Z,26.359,1.0117409229278564,-0.11487925797700882,-0.00496604247018695
1612559533292,2021-02-05T21:13:06.227Z,26.4,1.0066139698028564,-0.11512339860200882,0.002358176512643695
1612559533332,2021-02-05T21:13:06.230Z,26.44,1.0049049854278564,-0.12635387480258942,-0.00569846434518695
1612559533371,2021-02-05T21:13:06.244Z,26.479,1.0178444385528564,-0.11902964860200882,-0.00984885450452566
1612559533412,2021-02-05T21:13:06.258Z,26.52,1.0141823291778564,-0.10242808610200882,-0.002036354737356305
1612559533452,2021-02-05T21:13:06.273Z,26.56,1.0083229541778564,-0.10828746110200882,-0.0008156516123563051
1612559533493,2021-02-05T21:13:06.288Z,26.601,1.0063698291778564,-0.11024058610200882,-0.0008156516123563051
1612559533532,2021-02-05T21:13:06.303Z,26.64,1.0068581104278564,-0.12147105485200882,-0.00594260497018695
1612559533572,2021-02-05T21:13:06.305Z,26.68,1.0122292041778564,-0.11390269547700882,-0.002280495362356305
1612559533613,2021-02-05T21:13:06.320Z,26.721,1.0112526416778564,-0.11390269547700882,-0.0037453391123563047
1612559533652,2021-02-05T21:13:06.334Z,26.76,1.0124733448028564,-0.11609996110200882,-0.008872292004525661
1612559533693,2021-02-05T21:13:06.348Z,26.801,1.0134499073028564,-0.10779917985200882,-0.002768776612356305
1612559533733,2021-02-05T21:13:06.363Z,26.840999999999998,1.0132057666778564,-0.10584605485200882,0.0018698952626436949
1612559533772,2021-02-05T21:13:06.378Z,26.88,1.0058815479278564,-0.10706675797700882,0.002602317137643695
1612559533814,2021-02-05T21:13:06.380Z,26.921999999999997,1.0095436573028564,-0.12195933610200882,-0.003257057862356305
1612559533853,2021-02-05T21:13:06.394Z,26.961,1.0092995166778564,-0.11780894547700882,-0.003012917237356305
1612559533894,2021-02-05T21:13:06.408Z,27.002,1.0127174854278564,-0.11048472672700882,-0.00032737039146013563
1612559533934,2021-02-05T21:13:06.423Z,27.041999999999998,1.0100319385528564,-0.11341441422700882,-0.0008156516123563051
1612559533975,2021-02-05T21:13:06.437Z,27.083000000000002,1.0080788135528564,-0.11072886735200882,0.0018698952626436949
1612559534014,2021-02-05T21:13:06.453Z,27.122,1.0095436573028564,-0.11732066422700882,-0.002768776612356305
1612559534054,2021-02-05T21:13:06.468Z,27.162,1.0129616260528564,-0.11097300797700882,-8.322975918417795e-05
1612559534095,2021-02-05T21:13:06.483Z,27.203000000000003,1.0112526416778564,-0.11732066422700882,-0.00960471387952566
1612559534134,2021-02-05T21:13:06.485Z,27.241999999999997,1.0163795948028564,-0.11414683610200882,-0.003501198487356305
1612559534175,2021-02-05T21:13:06.513Z,27.283,1.0075905323028564,-0.11121714860200882,0.00040505148353986437
1612559534215,2021-02-05T21:13:06.528Z,27.323,1.0080788135528564,-0.10999644547700882,0.0006491921376436949
1612559534254,2021-02-05T21:13:06.530Z,27.362,1.0112526416778564,-0.10804332047700882,0.00479958252981305
1612559534295,2021-02-05T21:13:06.544Z,27.403000000000002,1.0122292041778564,-0.11902964860200882,-0.0013039328623563053
1612559534335,2021-02-05T21:13:06.559Z,27.443,1.0112526416778564,-0.11512339860200882,-0.0017922141123563051
1612559534376,2021-02-05T21:13:06.573Z,27.484,1.0149147510528564,-0.11194957047700882,0.00040505148353986437
1612559534416,2021-02-05T21:13:06.587Z,27.524,1.0092995166778564,-0.11878550797700882,0.0013816140126436947
1612559534457,2021-02-05T21:13:06.633Z,27.565,1.0112526416778564,-0.11512339860200882,0.0016257546376436947
1612559534496,2021-02-05T21:13:06.634Z,27.604,1.0100319385528564,-0.10999644547700882,0.0018698952626436949
1612559534536,2021-02-05T21:13:06.649Z,27.644000000000002,1.0114967823028564,-0.11829722672700882,-0.002280495362356305
1612559534577,2021-02-05T21:13:06.663Z,27.685,1.0102760791778564,-0.11878550797700882,-0.00032737039146013563
1612559534616,2021-02-05T21:13:06.678Z,27.724,1.0105202198028564,-0.10511363297700882,0.00016091087309177965
1612559534657,2021-02-05T21:13:06.693Z,27.765,1.0092995166778564,-0.10950816422700882,0.0035788796376436953
1612559534697,2021-02-05T21:13:06.695Z,27.805,1.0068581104278564,-0.11902964860200882,-0.0010597922373563053
1612559534736,2021-02-05T21:13:06.709Z,27.844,1.0139381885528564,-0.11121714860200882,-0.00423362059518695
1612559534777,2021-02-05T21:13:06.724Z,27.885,1.0107643604278564,-0.11219371110200882,-0.002036354737356305
1612559534817,2021-02-05T21:13:06.738Z,27.925,1.0078346729278564,-0.11170542985200882,0.00406716065481305
1612559534858,2021-02-05T21:13:06.753Z,27.965999999999998,1.0085670948028564,-0.11609996110200882,0.00016091087309177965
1612559534897,2021-02-05T21:13:06.755Z,28.005,1.0105202198028564,-0.11634410172700882,-0.002036354737356305
1612559534937,2021-02-05T21:13:06.770Z,28.045,1.0127174854278564,-0.11243785172700882,-0.0010597922373563053
1612559534978,2021-02-05T21:13:06.784Z,28.086,1.0075905323028564,-0.11829722672700882,-0.0005715109873563051
1612559535018,2021-02-05T21:13:06.798Z,28.125999999999998,1.0095436573028564,-0.11536753922700882,0.0016257546376436947
1612559535059,2021-02-05T21:13:06.813Z,28.166999999999998,1.0107643604278564,-0.11390269547700882,0.0008933327626436949
1612559535098,2021-02-05T21:13:06.828Z,28.206,1.0105202198028564,-0.11341441422700882,-0.0017922141123563051
1612559535139,2021-02-05T21:13:06.830Z,28.247,1.0129616260528564,-0.11634410172700882,-0.00032737039146013563
1612559535179,2021-02-05T21:13:06.859Z,28.287,1.0124733448028564,-0.11512339860200882,0.0008933327626436949
1612559535218,2021-02-05T21:13:06.873Z,28.326,1.0092995166778564,-0.11463511735200882,0.00040505148353986437
1612559535259,2021-02-05T21:13:06.888Z,28.366999999999997,1.0110085010528564,-0.11048472672700882,-0.0005715109873563051
1612559535299,2021-02-05T21:13:06.903Z,28.406999999999996,1.0122292041778564,-0.11365855485200882,-0.0008156516123563051
1612559535340,2021-02-05T21:13:06.905Z,28.448,1.0117409229278564,-0.11268199235200882,0.0011374733876436947
1612559535379,2021-02-05T21:13:06.920Z,28.487,1.0092995166778564,-0.11365855485200882,0.00040505148353986437
1612559535419,2021-02-05T21:13:06.934Z,28.526999999999997,1.0078346729278564,-0.11902964860200882,0.0011374733876436947
1612559535460,2021-02-05T21:13:06.948Z,28.568,1.0124733448028564,-0.10413707047700882,-0.0010597922373563053
1612559535500,2021-02-05T21:13:06.963Z,28.608,1.0105202198028564,-0.11683238297700882,-0.002524635987356305
1612559535541,2021-02-05T21:13:06.978Z,28.649,1.0134499073028564,-0.11487925797700882,-0.0005715109873563051
1612559535580,2021-02-05T21:13:06.980Z,28.688000000000002,1.0071022510528564,-0.11878550797700882,0.0035788796376436953
1612559535620,2021-02-05T21:13:06.994Z,28.728,1.0080788135528564,-0.11976207047700882,0.0038230202626436953
1612559535661,2021-02-05T21:13:07.009Z,28.769000000000002,1.0117409229278564,-0.11097300797700882,0.00431130127981305
1612559535700,2021-02-05T21:13:07.024Z,28.808000000000003,1.0092995166778564,-0.11146128922700882,-0.00032737039146013563
1612559535741,2021-02-05T21:13:07.038Z,28.849,1.0136940479278564,-0.10706675797700882,-0.0010597922373563053
1612559535781,2021-02-05T21:13:07.053Z,28.889,1.0127174854278564,-0.11512339860200882,0.00016091087309177965
