epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559530489,2021-02-05T21:13:08.495Z,23.595,2.2486412525177,-16.048913955688473,-53.72146606445313
1612559530529,2021-02-05T21:13:08.509Z,23.635,2.6236412525177,-15.67391300201416,-51.72146606445313
1612559530568,2021-02-05T21:13:08.511Z,23.674,2.2486412525177,-16.798913955688473,-50.90896606445313
1612559530608,2021-02-05T21:13:08.526Z,23.714000000000002,2.6236412525177,-17.923913955688477,-51.72146606445313
1612559530647,2021-02-05T21:13:08.540Z,23.753,2.6236412525177,-17.923913955688477,-51.72146606445313
1612559530687,2021-02-05T21:13:08.556Z,23.793000000000003,1.8736412525177,-18.23641395568848,-51.28396606445313
1612559530726,2021-02-05T21:13:08.570Z,23.831999999999997,2.2486412525177,-17.923913955688477,-51.72146606445313
1612559530764,2021-02-05T21:13:08.584Z,23.87,2.2486412525177,-17.923913955688477,-52.47146606445313
1612559530804,2021-02-05T21:13:08.599Z,23.91,2.6236412525177,-18.61141395568848,-50.90896606445313
1612559530844,2021-02-05T21:13:08.615Z,23.95,2.6236412525177,-17.923913955688477,-50.47146606445313
1612559530883,2021-02-05T21:13:08.631Z,23.989,2.9986412525177,-16.798913955688473,-50.15896606445313
1612559530923,2021-02-05T21:13:08.632Z,24.029,1.8736412525177,-17.173913955688473,-49.28396606445313
1612559530962,2021-02-05T21:13:08.647Z,24.068,2.6236412525177,-20.11141395568848,-49.72146606445313
1612559531002,2021-02-05T21:13:08.662Z,24.108,3.6861412525177,-18.61141395568848,-50.90896606445313
1612559531041,2021-02-05T21:13:08.677Z,24.147,2.2486412525177,-18.61141395568848,-49.28396606445313
1612559531081,2021-02-05T21:13:08.691Z,24.186999999999998,3.3736412525177,-25.61141395568848,-49.65896606445313
1612559531120,2021-02-05T21:13:08.705Z,24.226,3.6861412525177,-19.36141395568848,-51.34646606445313
1612559531160,2021-02-05T21:13:08.720Z,24.266,3.3736412525177,-20.11141395568848,-49.78396606445313
1612559531198,2021-02-05T21:13:08.734Z,24.304000000000002,2.6236412525177,-18.98641395568848,-49.72146606445313
1612559531238,2021-02-05T21:13:08.736Z,24.344,2.6236412525177,-17.923913955688477,-50.47146606445313
1612559531277,2021-02-05T21:13:08.751Z,24.383000000000003,2.9986412525177,-18.23641395568848,-49.22146606445313
1612559531317,2021-02-05T21:13:08.779Z,24.423000000000002,3.6861412525177,-20.86141395568848,-50.09646606445313
1612559531356,2021-02-05T21:13:08.794Z,24.462,4.061141490936278,-18.29891395568848,-48.97146606445313
1612559531396,2021-02-05T21:13:08.796Z,24.502,2.9986412525177,-17.548913955688473,-48.97146606445313
1612559531435,2021-02-05T21:13:08.812Z,24.541,3.6861412525177,-19.73641395568848,-47.72146606445313
1612559531475,2021-02-05T21:13:08.827Z,24.581,4.061141490936278,-27.11141395568848,-46.15896606445313
1612559531514,2021-02-05T21:13:08.841Z,24.62,3.3736412525177,-23.42391395568848,-46.53396606445313
1612559531554,2021-02-05T21:13:08.856Z,24.66,3.6861412525177,-18.98641395568848,-48.53396606445313
1612559531592,2021-02-05T21:13:08.870Z,24.698,4.436141490936278,-18.29891395568848,-46.53396606445313
1612559531632,2021-02-05T21:13:08.886Z,24.738000000000003,4.811141490936278,-19.36141395568848,-47.78396606445313
1612559531671,2021-02-05T21:13:08.900Z,24.776999999999997,4.436141490936278,-19.73641395568848,-48.09646606445313
1612559531711,2021-02-05T21:13:08.914Z,24.816999999999997,3.3736412525177,-19.36141395568848,-46.90896606445313
1612559531750,2021-02-05T21:13:08.916Z,24.855999999999998,3.6861412525177,-31.11141395568848,-48.09646606445313
1612559531790,2021-02-05T21:13:08.932Z,24.896,3.7486412525177,-18.23641395568848,-49.65896606445313
1612559531829,2021-02-05T21:13:08.946Z,24.935,2.9986412525177,-18.29891395568848,-46.97146606445313
1612559531869,2021-02-05T21:13:08.960Z,24.975,3.3736412525177,-22.29891395568848,-48.53396606445313
1612559531908,2021-02-05T21:13:08.975Z,25.014,3.3736412525177,-18.61141395568848,-49.28396606445313
1612559531948,2021-02-05T21:13:08.990Z,25.054000000000002,4.061141490936278,-19.36141395568848,-47.72146606445313
1612559531988,2021-02-05T21:13:09.005Z,25.094,3.3736412525177,-17.923913955688477,-48.09646606445313
1612559532026,2021-02-05T21:13:09.019Z,25.131999999999998,5.186141490936278,-18.23641395568848,-48.09646606445313
1612559532065,2021-02-05T21:13:09.035Z,25.171,4.061141490936278,-18.23641395568848,-46.90896606445313
1612559532105,2021-02-05T21:13:09.065Z,25.211,3.3736412525177,-19.36141395568848,-47.72146606445313
1612559532144,2021-02-05T21:13:09.067Z,25.25,4.436141490936278,-19.36141395568848,-46.53396606445313
1612559532184,2021-02-05T21:13:09.081Z,25.29,4.811141490936278,-17.923913955688477,-47.72146606445313
1612559532223,2021-02-05T21:13:09.095Z,25.329,4.436141490936278,-18.29891395568848,-47.72146606445313
1612559532263,2021-02-05T21:13:09.111Z,25.369,4.061141490936278,-19.73641395568848,-46.53396606445313
1612559532303,2021-02-05T21:13:09.125Z,25.409000000000002,4.436141490936278,-18.98641395568848,-46.09646606445313
1612559532342,2021-02-05T21:13:09.139Z,25.448,4.061141490936278,-16.423913955688473,-48.03396606445313
1612559532382,2021-02-05T21:13:09.155Z,25.488000000000003,4.811141490936278,-18.29891395568848,-46.97146606445313
1612559532420,2021-02-05T21:13:09.170Z,25.526,3.6861412525177,-18.61141395568848,-47.34646606445313
1612559532459,2021-02-05T21:13:09.184Z,25.565,4.436141490936278,-18.23641395568848,-48.53396606445313
1612559532499,2021-02-05T21:13:09.186Z,25.605,4.811141490936278,-18.61141395568848,-46.90896606445313
1612559532538,2021-02-05T21:13:09.214Z,25.644000000000002,3.6861412525177,-35.548912048339844,-47.28396606445313
1612559532578,2021-02-05T21:13:09.216Z,25.684,3.6861412525177,-20.11141395568848,-48.09646606445313
1612559532617,2021-02-05T21:13:09.232Z,25.723000000000003,4.811141490936278,-23.79891395568848,-47.72146606445313
1612559532657,2021-02-05T21:13:09.246Z,25.763,4.061141490936278,-24.48641395568848,-48.09646606445313
1612559532697,2021-02-05T21:13:09.261Z,25.803,4.436141490936278,-21.92391395568848,-48.53396606445313
1612559532736,2021-02-05T21:13:09.306Z,25.842,4.061141490936278,-19.36141395568848,-45.34646606445313
1612559532776,2021-02-05T21:13:09.335Z,25.881999999999998,4.811141490936278,-19.73641395568848,-47.72146606445313
1612559532815,2021-02-05T21:13:09.349Z,25.921,4.436141490936278,-18.61141395568848,-48.40896606445313
1612559532853,2021-02-05T21:13:09.352Z,25.959,4.061141490936278,-17.923913955688477,-46.90896606445313
1612559532893,2021-02-05T21:13:09.367Z,25.999000000000002,4.436141490936278,-18.23641395568848,-48.03396606445313
1612559532932,2021-02-05T21:13:09.382Z,26.038,2.6236412525177,-17.923913955688477,-46.53396606445313
1612559532972,2021-02-05T21:13:09.396Z,26.078000000000003,5.186141490936278,-19.73641395568848,-46.09646606445313
1612559533012,2021-02-05T21:13:09.411Z,26.118000000000002,4.811141490936278,-18.98641395568848,-48.47146606445313
1612559533051,2021-02-05T21:13:09.425Z,26.156999999999996,3.3736412525177,-17.548913955688473,-47.72146606445313
1612559533091,2021-02-05T21:13:09.441Z,26.197,4.061141490936278,-17.923913955688477,-46.90896606445313
1612559533130,2021-02-05T21:13:09.455Z,26.236,4.061141490936278,-19.36141395568848,-48.53396606445313
1612559533170,2021-02-05T21:13:09.469Z,26.276,4.811141490936278,-19.36141395568848,-47.28396606445313
1612559533209,2021-02-05T21:13:09.484Z,26.315,3.6861412525177,-20.48641395568848,-48.09646606445313
1612559533249,2021-02-05T21:13:09.500Z,26.355,4.436141490936278,-18.61141395568848,-48.90896606445313
1612559533287,2021-02-05T21:13:09.515Z,26.393,3.3736412525177,-17.923913955688477,-46.90896606445313
1612559533326,2021-02-05T21:13:09.530Z,26.432,3.7486412525177,-31.11141395568848,-46.40896606445313
1612559533366,2021-02-05T21:13:09.544Z,26.471999999999998,4.061141490936278,-18.23641395568848,-48.53396606445313
1612559533406,2021-02-05T21:13:09.560Z,26.511999999999997,4.061141490936278,-18.61141395568848,-48.97146606445313
1612559533445,2021-02-05T21:13:09.575Z,26.551,3.3736412525177,-18.61141395568848,-48.15896606445313
1612559533485,2021-02-05T21:13:09.590Z,26.590999999999998,2.9986412525177,-17.923913955688477,-49.28396606445313
1612559533524,2021-02-05T21:13:09.605Z,26.63,4.436141490936278,-18.98641395568848,-47.28396606445313
1612559533564,2021-02-05T21:13:09.619Z,26.67,4.061141490936278,-21.54891395568848,-48.53396606445313
1612559533603,2021-02-05T21:13:09.622Z,26.709,4.061141490936278,-18.61141395568848,-48.53396606445313
1612559533643,2021-02-05T21:13:09.636Z,26.749000000000002,3.6861412525177,-17.923913955688477,-48.09646606445313
1612559533681,2021-02-05T21:13:09.650Z,26.787,3.6861412525177,-20.48641395568848,-49.28396606445313
1612559533721,2021-02-05T21:13:09.666Z,26.826999999999998,4.061141490936278,-18.61141395568848,-48.15896606445313
1612559533760,2021-02-05T21:13:09.680Z,26.866,3.3736412525177,-20.11141395568848,-47.72146606445313
1612559533800,2021-02-05T21:13:09.695Z,26.906,4.436141490936278,-25.61141395568848,-49.28396606445313
1612559533839,2021-02-05T21:13:09.712Z,26.945,4.436141490936278,-24.86141395568848,-47.72146606445313
1612559533879,2021-02-05T21:13:09.727Z,26.985,3.6861412525177,-20.48641395568848,-47.28396606445313
1612559533918,2021-02-05T21:13:09.741Z,27.024,4.436141490936278,-17.923913955688477,-48.15896606445313
1612559533958,2021-02-05T21:13:09.755Z,27.064,4.811141490936278,-16.798913955688473,-46.90896606445313
1612559533997,2021-02-05T21:13:09.770Z,27.103,4.436141490936278,-19.73641395568848,-46.90896606445313
1612559534037,2021-02-05T21:13:09.785Z,27.143,3.6861412525177,-17.548913955688473,-48.53396606445313
1612559534076,2021-02-05T21:13:09.800Z,27.182,3.3736412525177,-17.548913955688473,-47.72146606445313
1612559534115,2021-02-05T21:13:09.814Z,27.221,2.9986412525177,-30.36141395568848,-47.72146606445313
1612559534154,2021-02-05T21:13:09.817Z,27.26,2.6236412525177,-18.98641395568848,-48.53396606445313
1612559534194,2021-02-05T21:13:09.832Z,27.3,4.061141490936278,-18.23641395568848,-47.28396606445313
1612559534233,2021-02-05T21:13:09.846Z,27.339000000000002,4.436141490936278,-19.36141395568848,-48.90896606445313
1612559534273,2021-02-05T21:13:09.860Z,27.379,3.6861412525177,-17.923913955688477,-48.97146606445313
1612559534312,2021-02-05T21:13:09.875Z,27.418000000000003,2.9986412525177,-18.23641395568848,-46.53396606445313
1612559534352,2021-02-05T21:13:09.892Z,27.458000000000002,3.6861412525177,-20.48641395568848,-47.72146606445313
1612559534391,2021-02-05T21:13:09.906Z,27.497,4.061141490936278,-19.36141395568848,-47.65896606445313
1612559534431,2021-02-05T21:13:09.920Z,27.537,3.3736412525177,-17.173913955688473,-47.28396606445313
1612559534471,2021-02-05T21:13:09.935Z,27.576999999999998,4.436141490936278,-17.548913955688473,-48.90896606445313
1612559534510,2021-02-05T21:13:09.951Z,27.616,2.9986412525177,-16.798913955688473,-48.09646606445313
1612559534548,2021-02-05T21:13:09.966Z,27.654,4.061141490936278,-17.923913955688477,-47.72146606445313
1612559534588,2021-02-05T21:13:09.980Z,27.694000000000003,4.061141490936278,-17.548913955688473,-48.40896606445313
1612559534627,2021-02-05T21:13:09.995Z,27.733,3.3736412525177,-17.923913955688477,-48.09646606445313
1612559534667,2021-02-05T21:13:10.010Z,27.773000000000003,4.061141490936278,-20.48641395568848,-48.97146606445313
1612559534706,2021-02-05T21:13:10.033Z,27.811999999999998,3.3736412525177,-18.98641395568848,-48.53396606445313
1612559534746,2021-02-05T21:13:10.034Z,27.851999999999997,4.811141490936278,-18.23641395568848,-48.09646606445313
1612559534785,2021-02-05T21:13:10.042Z,27.891,3.3736412525177,-25.61141395568848,-46.53396606445313
1612559534825,2021-02-05T21:13:10.056Z,27.930999999999997,3.3736412525177,-18.98641395568848,-48.09646606445313
1612559534865,2021-02-05T21:13:10.071Z,27.971,4.061141490936278,-18.23641395568848,-48.09646606445313
1612559534904,2021-02-05T21:13:10.086Z,28.01,2.6236412525177,-25.23641395568848,-48.53396606445313
1612559534944,2021-02-05T21:13:10.115Z,28.05,2.9986412525177,-20.11141395568848,-48.03396606445313
1612559534982,2021-02-05T21:13:10.130Z,28.088,4.061141490936278,-24.11141395568848,-46.09646606445313
1612559535021,2021-02-05T21:13:10.145Z,28.127,3.6861412525177,-22.67391395568848,-47.72146606445313
1612559535061,2021-02-05T21:13:10.160Z,28.166999999999998,3.6861412525177,-20.48641395568848,-48.90896606445313
1612559535100,2021-02-05T21:13:10.175Z,28.206,4.436141490936278,-18.61141395568848,-46.84646606445313
1612559535140,2021-02-05T21:13:10.189Z,28.246,3.3736412525177,-18.98641395568848,-48.53396606445313
1612559535179,2021-02-05T21:13:10.191Z,28.285,3.6861412525177,-17.173913955688473,-47.28396606445313
1612559535219,2021-02-05T21:13:10.220Z,28.325,4.061141490936278,-18.98641395568848,-46.09646606445313
1612559535259,2021-02-05T21:13:10.235Z,28.365,4.061141490936278,-18.61141395568848,-47.28396606445313
1612559535298,2021-02-05T21:13:10.237Z,28.404,3.3736412525177,-17.923913955688477,-46.90896606445313
1612559535338,2021-02-05T21:13:10.252Z,28.444000000000003,4.811141490936278,-18.61141395568848,-46.53396606445313
1612559535376,2021-02-05T21:13:10.267Z,28.482,4.811141490936278,-18.61141395568848,-46.53396606445313
1612559535415,2021-02-05T21:13:10.282Z,28.521,3.6861412525177,-17.173913955688473,-47.72146606445313
1612559535455,2021-02-05T21:13:10.296Z,28.561,3.3736412525177,-19.36141395568848,-48.53396606445313
1612559535494,2021-02-05T21:13:10.310Z,28.6,3.3736412525177,-18.23641395568848,-48.09646606445313
1612559535534,2021-02-05T21:13:10.325Z,28.64,3.3736412525177,-20.11141395568848,-48.97146606445313
1612559535574,2021-02-05T21:13:10.340Z,28.68,3.6861412525177,-19.73641395568848,-46.90896606445313
1612559535613,2021-02-05T21:13:10.355Z,28.719,3.6861412525177,-29.29891395568848,-47.28396606445313
1612559535653,2021-02-05T21:13:10.369Z,28.759,3.3736412525177,-20.48641395568848,-47.78396606445313
1612559535692,2021-02-05T21:13:10.372Z,28.798000000000002,4.811141490936278,-18.61141395568848,-47.28396606445313
1612559535732,2021-02-05T21:13:10.387Z,28.838,4.436141490936278,-22.67391395568848,-47.72146606445313
1612559535771,2021-02-05T21:13:10.401Z,28.877,4.061141490936278,-17.923913955688477,-48.53396606445313
1612559535809,2021-02-05T21:13:10.415Z,28.915,3.6861412525177,-17.173913955688473,-47.28396606445313
1612559535849,2021-02-05T21:13:10.446Z,28.955,3.6861412525177,-19.73641395568848,-48.09646606445313
1612559535888,2021-02-05T21:13:10.461Z,28.994,3.3736412525177,-18.61141395568848,-50.03396606445313
1612559535928,2021-02-05T21:13:10.475Z,29.034000000000002,4.436141490936278,-18.23641395568848,-46.90896606445313
1612559535968,2021-02-05T21:13:10.492Z,29.074,4.061141490936278,-18.98641395568848,-48.09646606445313
1612559536007,2021-02-05T21:13:10.506Z,29.113000000000003,4.061141490936278,-17.923913955688477,-48.84646606445313
1612559536047,2021-02-05T21:13:10.521Z,29.153000000000002,4.436141490936278,-18.98641395568848,-47.28396606445313
1612559536086,2021-02-05T21:13:10.535Z,29.191999999999997,4.436141490936278,-19.73641395568848,-48.15896606445313
1612559536126,2021-02-05T21:13:10.552Z,29.232,3.7486412525177,-19.36141395568848,-47.65896606445313
1612559536165,2021-02-05T21:13:10.566Z,29.271,4.061141490936278,-23.79891395568848,-47.28396606445313
1612559536203,2021-02-05T21:13:10.580Z,29.309,4.061141490936278,-25.61141395568848,-48.90896606445313
1612559536244,2021-02-05T21:13:10.595Z,29.35,2.9986412525177,-21.92391395568848,-47.65896606445313
1612559536283,2021-02-05T21:13:10.610Z,29.389,2.6236412525177,-20.48641395568848,-46.47146606445313
1612559536322,2021-02-05T21:13:10.624Z,29.428,4.061141490936278,-18.23641395568848,-47.65896606445313
1612559536362,2021-02-05T21:13:10.639Z,29.468000000000004,2.9986412525177,-18.23641395568848,-45.72146606445313
1612559536401,2021-02-05T21:13:10.642Z,29.506999999999998,4.436141490936278,-31.86141395568848,-46.90896606445313
1612559536441,2021-02-05T21:13:10.669Z,29.546999999999997,3.3736412525177,-20.48641395568848,-48.03396606445313
1612559536480,2021-02-05T21:13:10.672Z,29.586,3.6861412525177,-17.923913955688477,-48.09646606445313
1612559536520,2021-02-05T21:13:10.700Z,29.625999999999998,3.7486412525177,-21.17391395568848,-46.84646606445313
1612559536559,2021-02-05T21:13:10.729Z,29.665,3.7486412525177,-18.98641395568848,-48.47146606445313
1612559536599,2021-02-05T21:13:10.744Z,29.705,3.3736412525177,-18.23641395568848,-46.09646606445313
1612559536637,2021-02-05T21:13:10.747Z,29.743000000000002,4.061141490936278,-19.36141395568848,-47.72146606445313
1612559536677,2021-02-05T21:13:10.762Z,29.783,2.9986412525177,-17.861413955688477,-49.15896606445313
1612559536716,2021-02-05T21:13:10.776Z,29.822,4.061141490936278,-18.98641395568848,-47.65896606445313
1612559536756,2021-02-05T21:13:10.791Z,29.862,3.6861412525177,-20.48641395568848,-48.97146606445313
1612559536795,2021-02-05T21:13:10.805Z,29.901,4.436141490936278,-18.98641395568848,-47.72146606445313
1612559536835,2021-02-05T21:13:10.820Z,29.941,4.436141490936278,-17.173913955688473,-48.53396606445313
1612559536874,2021-02-05T21:13:10.835Z,29.98,3.3736412525177,-18.61141395568848,-48.09646606445313
1612559536914,2021-02-05T21:13:10.850Z,30.02,4.811141490936278,-17.923913955688477,-46.53396606445313
1612559536953,2021-02-05T21:13:10.865Z,30.059,3.6861412525177,-19.36141395568848,-47.72146606445313
1612559536993,2021-02-05T21:13:10.879Z,30.099,3.3736412525177,-19.73641395568848,-47.72146606445313
1612559537031,2021-02-05T21:13:10.895Z,30.136999999999997,2.9986412525177,-18.98641395568848,-46.09646606445313
1612559537071,2021-02-05T21:13:10.910Z,30.177,2.6236412525177,-23.79891395568848,-47.34646606445313
1612559537110,2021-02-05T21:13:10.924Z,30.215999999999998,4.061141490936278,-18.23641395568848,-47.72146606445313
1612559537150,2021-02-05T21:13:10.926Z,30.256,5.186141490936278,-19.36141395568848,-47.72146606445313
1612559537189,2021-02-05T21:13:10.941Z,30.295,4.061141490936278,-34.423912048339844,-48.09646606445313
1612559537229,2021-02-05T21:13:10.957Z,30.335,4.061141490936278,-21.54891395568848,-47.65896606445313
1612559537268,2021-02-05T21:13:10.972Z,30.374000000000002,2.9986412525177,-18.23641395568848,-47.72146606445313
1612559537308,2021-02-05T21:13:10.987Z,30.414,4.061141490936278,-21.92391395568848,-47.72146606445313
1612559537347,2021-02-05T21:13:11.002Z,30.453000000000003,3.3736412525177,-25.98641395568848,-46.90896606445313
1612559537387,2021-02-05T21:13:11.030Z,30.493000000000002,4.061141490936278,-23.42391395568848,-46.90896606445313
1612559537425,2021-02-05T21:13:11.044Z,30.531,3.3736412525177,-19.36141395568848,-48.09646606445313
1612559537465,2021-02-05T21:13:11.047Z,30.570999999999998,4.061141490936278,-18.98641395568848,-47.65896606445313
1612559537504,2021-02-05T21:13:11.061Z,30.61,3.3736412525177,-19.36141395568848,-46.53396606445313
1612559537544,2021-02-05T21:13:11.077Z,30.65,3.3736412525177,-19.36141395568848,-48.09646606445313
1612559537583,2021-02-05T21:13:11.106Z,30.689,3.6861412525177,-17.173913955688473,-46.53396606445313
1612559537623,2021-02-05T21:13:11.135Z,30.729,4.436141490936278,-17.173913955688473,-45.72146606445313
1612559537662,2021-02-05T21:13:11.150Z,30.768,3.6861412525177,-18.98641395568848,-47.72146606445313
1612559537702,2021-02-05T21:13:11.165Z,30.808000000000003,4.436141490936278,-17.548913955688473,-47.72146606445313
1612559537742,2021-02-05T21:13:11.179Z,30.848000000000003,4.436141490936278,-18.98641395568848,-46.90896606445313
1612559537781,2021-02-05T21:13:11.182Z,30.886999999999997,3.3736412525177,-18.98641395568848,-46.09646606445313
1612559537821,2021-02-05T21:13:11.209Z,30.927,4.436141490936278,-18.98641395568848,-46.90896606445313
1612559537859,2021-02-05T21:13:11.225Z,30.965,3.6861412525177,-19.73641395568848,-46.09646606445313
1612559537898,2021-02-05T21:13:11.227Z,31.004,4.061141490936278,-18.98641395568848,-47.72146606445313
1612559537938,2021-02-05T21:13:11.242Z,31.044,2.9986412525177,-18.98641395568848,-46.53396606445313
1612559537977,2021-02-05T21:13:11.270Z,31.083000000000002,3.3736412525177,-31.86141395568848,-48.09646606445313
1612559538017,2021-02-05T21:13:11.272Z,31.123,3.3736412525177,-19.36141395568848,-50.09646606445313
1612559538056,2021-02-05T21:13:11.287Z,31.162,4.061141490936278,-17.548913955688473,-50.09646606445313
1612559538096,2021-02-05T21:13:11.301Z,31.201999999999998,4.061141490936278,-18.23641395568848,-50.09646606445313
1612559538136,2021-02-05T21:13:11.316Z,31.241999999999997,4.811141490936278,-18.61141395568848,-51.28396606445313
1612559538175,2021-02-05T21:13:11.332Z,31.281,4.061141490936278,-17.173913955688473,-50.47146606445313
1612559538215,2021-02-05T21:13:11.346Z,31.320999999999998,3.3736412525177,-17.173913955688473,-52.09646606445313
1612559538254,2021-02-05T21:13:11.360Z,31.36,3.3736412525177,-17.923913955688477,-52.47146606445313
