epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559528313,2021-02-05T21:13:00.493Z,21.43,0.6260162591934204,-4.051490783691406,-2.518970012664795
1612559528353,2021-02-05T21:13:00.504Z,21.47,12.211381912231445,-7.405149459838867,-1.2994580268859863
1612559528392,2021-02-05T21:13:00.506Z,21.509,1.6016260385513306,-0.8807588219642639,-0.14092141389846802
1612559528433,2021-02-05T21:13:00.518Z,21.55,0.44308945536613453,-0.2710027098655701,0.34688347578048706
1612559528473,2021-02-05T21:13:00.520Z,21.59,1.4796748161315918,-0.02710027247667313,0.2249322533607483
1612559528512,2021-02-05T21:13:00.522Z,21.629,3.2479674816131587,-0.4539294838905335,-0.2628726363182068
1612559528552,2021-02-05T21:13:00.534Z,21.669,9.52845573425293,-2.588075876235962,-1.2994580268859863
1612559528591,2021-02-05T21:13:00.536Z,21.708000000000002,7.394309043884277,-2.5271003246307373,-0.14092141389846802
1612559528631,2021-02-05T21:13:00.538Z,21.748,-0.4105691015720368,0.5216802358627319,0.2249322533607483
1612559528670,2021-02-05T21:13:00.549Z,21.787,0.44308945536613453,-0.1490514874458313,0.1639566421508789
1612559528710,2021-02-05T21:13:00.551Z,21.826999999999998,1.7845529317855835,-0.7588075995445251,-0.93360435962677
1612559528750,2021-02-05T21:13:00.553Z,21.866999999999997,0.7479674816131592,-0.7588075995445251,-0.5677506923675537
1612559528789,2021-02-05T21:13:00.564Z,21.906,1.4186992645263672,-0.697831928730011,-0.4457994699478149
1612559528829,2021-02-05T21:13:00.566Z,21.945999999999998,0.8089430928230286,-0.3929539322853088,-0.3848238587379456
1612559528868,2021-02-05T21:13:00.578Z,21.985,-1.6910568475723269,0.4607046246528626,0.1639566421508789
1612559528909,2021-02-05T21:13:00.580Z,22.026,1.2967480421066284,-0.4539294838905335,-0.5067750811576843
1612559528949,2021-02-05T21:13:00.582Z,22.066,1.2967480421066284,-0.7588075995445251,-0.7506775259971619
1612559528988,2021-02-05T21:13:00.593Z,22.105,5.686991691589356,-2.3441734313964844,-1.9701896905899048
1612559529028,2021-02-05T21:13:00.596Z,22.145,5.321138381958008,-2.588075876235962,-1.848238468170166
1612559529067,2021-02-05T21:13:00.598Z,22.184,0.016260163858532906,-0.3319782614707947,-0.2018970251083374
1612559529107,2021-02-05T21:13:00.609Z,22.224,-0.1666666716337204,-0.1490514874458313,0.34688347578048706
1612559529147,2021-02-05T21:13:00.611Z,22.264,0.7479674816131592,0.7655826807022095,-0.93360435962677
1612559529186,2021-02-05T21:13:00.613Z,22.303,0.6260162591934204,0.8265582919120789,-2.2750678062438965
1612559529226,2021-02-05T21:13:00.624Z,22.343000000000004,18.065040588378906,7.533875465393066,0.10298103094100952
1612559529265,2021-02-05T21:13:00.626Z,22.381999999999998,19.65040779113769,6.3143630027771,0.1639566421508789
1612559529305,2021-02-05T21:13:00.628Z,22.421999999999997,-3.8252034187316895,1.0704606771469116,1.56639564037323
1612559529346,2021-02-05T21:13:00.640Z,22.463,0.565040647983551,6.0094852447509775,0.2249322533607483
1612559529385,2021-02-05T21:13:00.642Z,22.502,8.308943748474121,0.033875338733196265,-0.14092141389846802
1612559529425,2021-02-05T21:13:00.654Z,22.541999999999998,-3.215447187423706,4.78997278213501,-1.6653116941452026
1612559529464,2021-02-05T21:13:00.655Z,22.581,3.1869919300079346,2.107046127319336,-1.0555555820465088
1612559529504,2021-02-05T21:13:00.658Z,22.621,3.0650405883789062,1.5582655668258667,0.7737127542495728
1612559529544,2021-02-05T21:13:00.669Z,22.660999999999998,-4.739837646484375,2.777777910232544,0.7127370834350586
1612559529583,2021-02-05T21:13:00.671Z,22.7,-10.227643013000488,3.6924121379852295,3.761518001556397
1612559529623,2021-02-05T21:13:00.673Z,22.74,-15.47154426574707,8.387534141540527,4.005420207977295
1612559529662,2021-02-05T21:13:00.684Z,22.779,-8.276423454284668,5.582655906677246,4.432249546051025
1612559529702,2021-02-05T21:13:00.686Z,22.819000000000003,-0.5325203537940979,2.838753461837769,1.4444444179534912
1612559529741,2021-02-05T21:13:00.688Z,22.858,0.6260162591934204,1.009485125541687,-1.2384823560714722
1612559529781,2021-02-05T21:13:00.699Z,22.898000000000003,2.3943090438842773,-0.5149051547050476,0.1639566421508789
1612559529820,2021-02-05T21:13:00.702Z,22.936999999999998,0.13821138441562653,-0.2100270390510559,0.651761531829834
1612559529861,2021-02-05T21:13:00.713Z,22.978,-2.6056911945343018,2.228997230529785,1.8102980852127075
1612559529901,2021-02-05T21:13:00.715Z,23.018,4.528455257415772,3.1436314582824707,-6.48238468170166
1612559529940,2021-02-05T21:13:00.717Z,23.057,-4.25203275680542,3.997290134429932,3.0907859802246094
1612559529980,2021-02-05T21:13:00.729Z,23.096999999999998,-4.556910514831543,5.460704326629639,4.127371311187743
1612559530020,2021-02-05T21:13:00.731Z,23.136999999999997,-8.703251838684082,6.619241237640381,3.9444446563720703
1612559530059,2021-02-05T21:13:00.733Z,23.176,0.6260162591934204,6.253387451171875,3.822493553161621
1612559530099,2021-02-05T21:13:00.744Z,23.215999999999998,14.589430809020994,3.6314363479614262,5.5907859802246085
1612559530138,2021-02-05T21:13:00.774Z,23.255,16.235773086547848,7.1680216789245605,5.8956642150878915
1612559530178,2021-02-05T21:13:00.776Z,23.295,8.613821029663086,10.033875465393066,8.94444465637207
1612559530217,2021-02-05T21:13:00.778Z,23.334,-5.959349632263184,11.253387451171877,8.334688186645508
1612559530257,2021-02-05T21:13:00.789Z,23.374000000000002,-2.361788749694824,8.326558113098145,7.298103332519531
1612559530296,2021-02-05T21:13:00.791Z,23.413,6.7235774993896475,-1.4905148744583132,3.761518001556397
1612559530337,2021-02-05T21:13:00.803Z,23.454,3.796747922897339,-5.21002721786499,3.2737128734588623
1612559530377,2021-02-05T21:13:00.805Z,23.494,2.8821136951446533,-2.28319787979126,2.481029987335205
1612559530417,2021-02-05T21:13:00.807Z,23.534000000000002,20.260162353515625,-1.2466124296188354,1.0785907506942751
1612559530456,2021-02-05T21:13:00.818Z,23.573,3.430894374847412,-2.222222089767456,2.1151762008666988
1612559530496,2021-02-05T21:13:00.821Z,23.613000000000003,7.699187278747559,-3.6246612071990967,-0.5067750811576843
1612559530535,2021-02-05T21:13:00.823Z,23.651999999999997,7.5162601470947275,-0.5758807063102722,1.2615176439285278
1612559530575,2021-02-05T21:13:00.834Z,23.691999999999997,10.321138381958008,-2.4661245346069336,1.2615176439285278
1612559530614,2021-02-05T21:13:00.836Z,23.730999999999998,7.089430809020996,-4.051490783691406,4.2493228912353525
1612559530654,2021-02-05T21:13:00.838Z,23.771,8.674797058105469,-1.1856368780136108,4.005420207977295
1612559530693,2021-02-05T21:13:00.849Z,23.81,6.2357726097106925,-1.673441767692566,4.798103332519531
1612559530733,2021-02-05T21:13:00.851Z,23.85,4.772357940673828,-3.7466123104095463,4.9200544357299805
1612559530773,2021-02-05T21:13:00.853Z,23.89,5.869918823242188,-4.478320121765137,4.737127780914307
1612559530814,2021-02-05T21:13:00.865Z,23.930999999999997,51.72357940673828,-43.13685989379883,-14.287263870239258
1612559530853,2021-02-05T21:13:00.867Z,23.97,2.272357702255249,-26.12466049194336,3.151761770248413
1612559530893,2021-02-05T21:13:00.878Z,24.01,-5.6544718742370605,-7.222222328186035,-1.848238468170166
1612559530932,2021-02-05T21:13:00.880Z,24.049,2.8211381435394287,-1.3075882196426392,-3.921409130096436
1612559530972,2021-02-05T21:13:00.883Z,24.089000000000002,-2.9715447425842285,1.2533875703811646,-7.884823799133301
1612559531011,2021-02-05T21:13:00.894Z,24.128,-14.678862571716307,-1.4295393228530884,-3.0677506923675537
1612559531051,2021-02-05T21:13:00.896Z,24.168000000000003,-0.7764227986335754,1.7411924600601196,-2.2140920162200928
