epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560968654,2021-02-05T21:37:07.855Z,42.218,0.3251933657749836,-0.5277490756296376,-0.7826964348519492,-0.055825432358822695
1612560968694,2021-02-05T21:37:07.866Z,42.258,0.3289223716232054,-0.5273630236987302,-0.7812560147353623,-0.05776983746660407
1612560968735,2021-02-05T21:37:07.868Z,42.299,0.3300447960198495,-0.5275349828742357,-0.7806331518976296,-0.05821646350018345
1612560968774,2021-02-05T21:37:07.871Z,42.338,0.3370803025286521,-0.5269699059562287,-0.7777866908822723,-0.06105285701816685
1612560968814,2021-02-05T21:37:07.882Z,42.378,0.3504479944593881,-0.5241288565018131,-0.7735607993527628,-0.06386575503514802
1612560968853,2021-02-05T21:37:07.885Z,42.417,0.3554316229594245,-0.5227739827835548,-0.7721308604937359,-0.06472757216404883
1612560968893,2021-02-05T21:37:07.896Z,42.457,0.3454958116193447,-0.5229538604232197,-0.7767666841751546,-0.061525786280859474
1612560968933,2021-02-05T21:37:07.898Z,42.497,0.33235996100461884,-0.5215195802791536,-0.783460998441814,-0.061180451346972975
1612560968972,2021-02-05T21:37:07.900Z,42.536,0.3225876593093441,-0.5237451323381084,-0.7861133441760808,-0.060448726386539225
1612560969012,2021-02-05T21:37:07.911Z,42.576,0.2955421289057397,-0.5306625386692513,-0.7921264826997494,-0.059897875594148824
1612560969051,2021-02-05T21:37:07.913Z,42.615,0.2780732736739618,-0.5334781250963113,-0.7965091270836564,-0.060411546780416936
1612560969091,2021-02-05T21:37:07.915Z,42.655,0.270731628240416,-0.5350760266555498,-0.7978041986608446,-0.06250193411351497
1612560969130,2021-02-05T21:37:07.926Z,42.693999999999996,0.260699491281453,-0.5373516224494467,-0.7994246993325071,-0.06487803321363649
1612560969171,2021-02-05T21:37:07.929Z,42.735,0.2444938580438105,-0.5381516982291161,-0.8039587198547239,-0.06531370332116403
1612560969211,2021-02-05T21:37:07.931Z,42.775,0.2385338562814543,-0.5393985544324957,-0.8048768749558812,-0.06575724328838037
1612560969250,2021-02-05T21:37:07.942Z,42.81399999999999,0.22289938825970468,-0.5415704782960388,-0.8074593259903798,-0.07089934148361912
1612560969290,2021-02-05T21:37:07.944Z,42.854,0.2194664935400578,-0.5417328496089326,-0.8081520988249882,-0.07245800875392264
1612560969330,2021-02-05T21:37:07.956Z,42.894,0.20997664472711747,-0.5423412032146235,-0.8100701322632171,-0.07458021708141102
1612560969369,2021-02-05T21:37:07.958Z,42.933,0.21158183379386505,-0.5447721739431491,-0.8076083575916826,-0.07889959983260676
1612560969409,2021-02-05T21:37:07.960Z,42.973,0.2136674837182064,-0.5452117182477428,-0.8068143736468167,-0.07836424671856647
1612560969448,2021-02-05T21:37:07.971Z,43.012,0.2099047589763403,-0.5442892023250494,-0.8087282226074687,-0.07515263368379503
1612560969488,2021-02-05T21:37:07.973Z,43.052,0.2129742325915505,-0.5435394786350496,-0.8088063586020806,-0.07098651774824102
1612560969527,2021-02-05T21:37:07.976Z,43.091,0.20767983566941287,-0.5450686030202331,-0.8093832885896366,-0.0683227342084779
1612560969567,2021-02-05T21:37:07.987Z,43.131,0.20175213402870415,-0.5465031012466346,-0.8099194780236066,-0.06827060758952425
1612560969608,2021-02-05T21:37:08.001Z,43.172,0.18817082277748584,-0.5488971176164471,-0.8116970866721701,-0.06671982625510857
1612560969647,2021-02-05T21:37:08.031Z,43.211000000000006,0.18718527563021248,-0.5499818004947972,-0.8112094783430175,-0.06648965301603008
1612560969687,2021-02-05T21:37:08.033Z,43.251000000000005,0.19972098728291493,-0.55431079643951,-0.8050448178409406,-0.06894860010747529
1612560969727,2021-02-05T21:37:08.036Z,43.291000000000004,0.19784664153291293,-0.5560117177018273,-0.8044328521092862,-0.06778984186240307
1612560969766,2021-02-05T21:37:08.047Z,43.33,0.20367361645834428,-0.5555238053846838,-0.8031336586028215,-0.06990483551905187
1612560969806,2021-02-05T21:37:08.061Z,43.37,0.21664662239235188,-0.5546291145087716,-0.8000930219021766,-0.07281443983609867
1612560969845,2021-02-05T21:37:08.063Z,43.409,0.21591446342815132,-0.554358712649145,-0.8004759228582015,-0.07283995549714949
1612560969885,2021-02-05T21:37:08.065Z,43.449,0.22570402995115815,-0.550875980421934,-0.8001986479663459,-0.07263242286205071
1612560969924,2021-02-05T21:37:08.076Z,43.488,0.2336720020255364,-0.5472690336636806,-0.8007322095823193,-0.06871629209740299
1612560969964,2021-02-05T21:37:08.078Z,43.528,0.2389444323829978,-0.5462245906243034,-0.8000185295623579,-0.06719082666080281
1612560970003,2021-02-05T21:37:08.093Z,43.567,0.24080640230509645,-0.5455394526359978,-0.8000037951842051,-0.06627903075151792
1612560970043,2021-02-05T21:37:08.095Z,43.607,0.2403309211468689,-0.5468627994654445,-0.7992526165989257,-0.06616178474984763
1612560970084,2021-02-05T21:37:08.106Z,43.648,0.2405184050993057,-0.5471440807527349,-0.7989482068256826,-0.06682824639145876
1612560970123,2021-02-05T21:37:08.108Z,43.687,0.2373393889332233,-0.5484028454476213,-0.7988142358831409,-0.0694273009427142
1612560970163,2021-02-05T21:37:08.110Z,43.727,0.2418263629061468,-0.5463562188956909,-0.7987249851621795,-0.07108649910682395
1612560970203,2021-02-05T21:37:08.121Z,43.766999999999996,0.24310734167183146,-0.5450940726224021,-0.7991881640185977,-0.07120077885642967
1612560970242,2021-02-05T21:37:08.123Z,43.806000000000004,0.2433771207116532,-0.5437547630875205,-0.8000185139262985,-0.07119488822167437
1612560970282,2021-02-05T21:37:08.127Z,43.846000000000004,0.24295983436371155,-0.5436438907001554,-0.8001267420920609,-0.07224289293418047
1612560970321,2021-02-05T21:37:08.137Z,43.885,0.2414979594225456,-0.5434835042953469,-0.8005593071166209,-0.07354734490484112
1612560970361,2021-02-05T21:37:08.139Z,43.925,0.23783606349162206,-0.5457992111889467,-0.8000721351533212,-0.07363291736403332
1612560970400,2021-02-05T21:37:08.141Z,43.964,0.23564595351100226,-0.5470038918277447,-0.7998583400096367,-0.0740564840930215
1612560970440,2021-02-05T21:37:08.152Z,44.004,0.23210593074940075,-0.5477847933850363,-0.8003054741322532,-0.07463112702496727
1612560970479,2021-02-05T21:37:08.166Z,44.043,0.22942943095931054,-0.5477885989860102,-0.8009487588192833,-0.07596626077727188
1612560970520,2021-02-05T21:37:08.168Z,44.083999999999996,0.2278781845403888,-0.5480387928821181,-0.8011549775763853,-0.07665322179444746
1612560970560,2021-02-05T21:37:08.170Z,44.123999999999995,0.22544423440745195,-0.548119027017684,-0.8016933682738593,-0.07764130768694852
1612560970600,2021-02-05T21:37:08.181Z,44.163999999999994,0.22351429158566855,-0.5475608694303691,-0.8024829471742623,-0.0789909818911328
1612560970639,2021-02-05T21:37:08.185Z,44.203,0.22311878388093612,-0.5471778569104302,-0.8027668821987306,-0.07987323726587227
1612560970679,2021-02-05T21:37:08.196Z,44.243,0.2218639509859038,-0.5462403726441599,-0.8036627703135748,-0.0807712458638847
1612560970718,2021-02-05T21:37:08.198Z,44.282,0.2173329115533024,-0.5464045900948454,-0.8046346832241245,-0.08228885727643317
1612560970758,2021-02-05T21:37:08.200Z,44.321999999999996,0.21546972808043288,-0.5466972260601389,-0.8048965707879379,-0.08268282550150098
1612560970797,2021-02-05T21:37:08.211Z,44.361000000000004,0.2126883041620312,-0.547563284880786,-0.8050588912479356,-0.08257309456407126
1612560970837,2021-02-05T21:37:08.214Z,44.401,0.2113889837905029,-0.547870920758886,-0.8051791564981388,-0.08269629773922535
1612560970876,2021-02-05T21:37:08.215Z,44.44,0.21091273434079824,-0.5478404707612262,-0.8053063423489893,-0.0828754008225506
1612560970916,2021-02-05T21:37:08.226Z,44.48,0.20761831708300268,-0.5483639744325117,-0.8057057524112735,-0.0838440605385089
1612560970957,2021-02-05T21:37:08.229Z,44.521,0.2048775511225233,-0.549262166251401,-0.8056988654239554,-0.08476791860961777
1612560970997,2021-02-05T21:37:08.231Z,44.56100000000001,0.20322394466804,-0.5495332910590539,-0.8058744677351803,-0.08532017688628182
1612560971036,2021-02-05T21:37:08.242Z,44.6,0.2001191853302103,-0.5500204384813491,-0.806155523084329,-0.08685103059946565
1612560971076,2021-02-05T21:37:08.256Z,44.64,0.1980729274283884,-0.5499345292248435,-0.8065906497491142,-0.08803779145060334
1612560971115,2021-02-05T21:37:08.258Z,44.678999999999995,0.19703304361007165,-0.5499491384166381,-0.8067992592263293,-0.08836786855184242
1612560971155,2021-02-05T21:37:08.260Z,44.718999999999994,0.19083272422078285,-0.5507381444685121,-0.8076954816683938,-0.0888728107258707
1612560971194,2021-02-05T21:37:08.271Z,44.758,0.189341027334772,-0.5509434353329797,-0.8078876437497808,-0.08904415482071168
1612560971234,2021-02-05T21:37:08.273Z,44.798,0.187463125704406,-0.5510277633147197,-0.8082220615967074,-0.08945993352266296
1612560971273,2021-02-05T21:37:08.277Z,44.836999999999996,0.1860639012885318,-0.5509056117801935,-0.8086303009243654,-0.08944421710402987
1612560971313,2021-02-05T21:37:08.287Z,44.876999999999995,0.18498874159537468,-0.551141670715742,-0.8087333944060273,-0.08928785503149557
1612560971352,2021-02-05T21:37:08.289Z,44.916000000000004,0.1837611945547263,-0.5513649978676485,-0.8089526236477971,-0.08845402871307546
1612560971394,2021-02-05T21:37:08.291Z,44.958,0.1817613388676228,-0.5517652395072615,-0.8090880931700525,-0.08885040042111382
1612560971433,2021-02-05T21:37:08.303Z,44.997,0.18123415263770104,-0.5518605055114395,-0.8091763959473541,-0.08853092463090836
1612560971473,2021-02-05T21:37:08.305Z,45.037,0.18181858483053454,-0.5513645770426151,-0.8094522905771928,-0.08789820630806627
1612560971512,2021-02-05T21:37:08.316Z,45.076,0.1829208561146705,-0.5509657423429861,-0.8094741627190413,-0.0879106993091587
1612560971552,2021-02-05T21:37:08.318Z,45.11600000000001,0.1830984832082828,-0.5508870829558151,-0.8094839978625189,-0.0879433026658238
1612560971591,2021-02-05T21:37:08.320Z,45.155,0.18223782308022848,-0.551058023531227,-0.8095492463444794,-0.08805934523900412
1612560971631,2021-02-05T21:37:08.331Z,45.195,0.18176929559136293,-0.5513242772149382,-0.809409680578854,-0.08864216558096458
1612560971670,2021-02-05T21:37:08.333Z,45.233999999999995,0.18086656283745375,-0.5515122879967636,-0.809432619024998,-0.08910846140671849
1612560971710,2021-02-05T21:37:08.336Z,45.273999999999994,0.17519202732483327,-0.5523967965997545,-0.8098800595308258,-0.09088356200375453
1612560971749,2021-02-05T21:37:08.347Z,45.313,0.17359993512215788,-0.5527527294415647,-0.8099206163681977,-0.09141158461727804
1612560971789,2021-02-05T21:37:08.350Z,45.353,0.17254358946414025,-0.5527163038665027,-0.8101072824879253,-0.09197601880387593
1612560971830,2021-02-05T21:37:08.361Z,45.394,0.17318360776398267,-0.5522532274203424,-0.8101852099059161,-0.09286407516027442
1612560971870,2021-02-05T21:37:08.364Z,45.434,0.1732274365094179,-0.5520781917702268,-0.8102893442504228,-0.0929144983644217
1612560971909,2021-02-05T21:37:08.366Z,45.473,0.17322437972423274,-0.5519695889749398,-0.8103437634762679,-0.09309066607941724
1612560971949,2021-02-05T21:37:08.391Z,45.513000000000005,0.17342201002767715,-0.5516040581792732,-0.8105560692201825,-0.09304100218959548
1612560971988,2021-02-05T21:37:08.394Z,45.552,0.17351899974643265,-0.5512932758991438,-0.8107670274119491,-0.09286392161103234
1612560972028,2021-02-05T21:37:08.396Z,45.592,0.1738958428065747,-0.5508747894182021,-0.8110108839198235,-0.09251242295837384
1612560972067,2021-02-05T21:37:08.407Z,45.631,0.17368354624115012,-0.5509917452364755,-0.810983259976943,-0.092456879049269
1612560972107,2021-02-05T21:37:08.409Z,45.67100000000001,0.1734857104981155,-0.5510727595005763,-0.8109747496519095,-0.09242011370046496
1612560972146,2021-02-05T21:37:08.412Z,45.71,0.1717963625393378,-0.5515491601624009,-0.8109319612814172,-0.09310686287635764
1612560972186,2021-02-05T21:37:08.423Z,45.75,0.16977211120042784,-0.5518249325547433,-0.8111213566840864,-0.09353512067918553
1612560972226,2021-02-05T21:37:08.425Z,45.79,0.16927825364467006,-0.5518894971310843,-0.8111743533353428,-0.09358965909969924
1612560972265,2021-02-05T21:37:08.436Z,45.82899999999999,0.16877497320570667,-0.5516564574639349,-0.8113766085147762,-0.0941178012536118
1612560972305,2021-02-05T21:37:08.438Z,45.869,0.168586298248752,-0.5515226513219053,-0.8114803962309949,-0.09434506693212323
1612560972346,2021-02-05T21:37:08.441Z,45.91,0.16772352817596514,-0.5513563555031059,-0.8117789152985757,-0.0942866905729908
1612560972385,2021-02-05T21:37:08.452Z,45.949,0.16769368217571415,-0.5510980598290746,-0.8119572154962591,-0.09431456735065796
1612560972425,2021-02-05T21:37:08.454Z,45.989,0.16794516574671528,-0.550992405882719,-0.811985072222967,-0.09424453537974736
1612560972464,2021-02-05T21:37:08.456Z,46.028,0.1681054901890353,-0.5509578528686794,-0.8120129044073147,-0.09392034713860507
1612560972504,2021-02-05T21:37:08.468Z,46.068000000000005,0.16813359410199016,-0.550850527233336,-0.8120858188409208,-0.09386913240556816
1612560972543,2021-02-05T21:37:08.470Z,46.107,0.16817785181775274,-0.5507928060928299,-0.8121258380886547,-0.09378229056251897
1612560972583,2021-02-05T21:37:08.481Z,46.147,0.1677543586300257,-0.5509366113749334,-0.8121416336381597,-0.0935590311988926
1612560972623,2021-02-05T21:37:08.483Z,46.187,0.16767291063593914,-0.5509955022609621,-0.8121172848048499,-0.09356958505979017
1612560972662,2021-02-05T21:37:08.485Z,46.226000000000006,0.16764975463420462,-0.551000488486117,-0.8121132837165496,-0.09361642948903008
1612560972702,2021-02-05T21:37:08.496Z,46.266000000000005,0.16699507348032247,-0.5508522365564129,-0.8123050278401384,-0.09399468420996616
1612560972741,2021-02-05T21:37:08.498Z,46.305,0.16773841259541306,-0.5505088054762485,-0.812360775616666,-0.09420111608985174
1612560972782,2021-02-05T21:37:08.528Z,46.346000000000004,0.16773634107470414,-0.550461071307434,-0.8123927611891465,-0.09420791063077802
1612560972822,2021-02-05T21:37:08.529Z,46.386,0.16787181489185846,-0.5504470708870105,-0.8123665925424353,-0.09427404328773052
1612560972861,2021-02-05T21:37:08.541Z,46.425,0.16787181489185846,-0.5504470708870105,-0.8123665925424353,-0.09427404328773052
1612560972901,2021-02-05T21:37:08.543Z,46.465,0.1680760082259658,-0.5504259373328121,-0.8123271170103675,-0.09437371424154667
1612560972940,2021-02-05T21:37:08.557Z,46.504,0.16907502959858292,-0.5503151434608835,-0.8121564578463785,-0.09470356499250188
1612560972980,2021-02-05T21:37:08.559Z,46.544,0.1692466953179097,-0.5502972638693049,-0.8121230415985531,-0.094787355731858
1612560973019,2021-02-05T21:37:08.561Z,46.583,0.16957142605157385,-0.5502633888568359,-0.8120597396218252,-0.09494584580675257
1612560973059,2021-02-05T21:37:08.573Z,46.623000000000005,0.1710115069724221,-0.5500333244369605,-0.8118971588928626,-0.09508632853120493
1612560973099,2021-02-05T21:37:08.575Z,46.663000000000004,0.1714959485798107,-0.5499715728934593,-0.8118364584530442,-0.09508929149080682
1612560973138,2021-02-05T21:37:08.586Z,46.702,0.1717664952262494,-0.5499431265541866,-0.8117830597959406,-0.09522128176955473
1612560973178,2021-02-05T21:37:08.588Z,46.742,0.17304266124368006,-0.5495043748308316,-0.8117797308710438,-0.09547171297519297
1612560973217,2021-02-05T21:37:08.590Z,46.781000000000006,0.17312665901192145,-0.549350566610716,-0.8118822914829473,-0.09533236428545144
1612560973258,2021-02-05T21:37:08.601Z,46.821999999999996,0.17353953253191032,-0.5482327949864652,-0.8125126789240139,-0.09564507168514726
1612560973298,2021-02-05T21:37:08.603Z,46.861999999999995,0.1743864984814894,-0.5470686025235301,-0.813094256083879,-0.09582809610819326
1612560973337,2021-02-05T21:37:08.617Z,46.901,0.17415252330317696,-0.5469050578476158,-0.8132756379050824,-0.09564775542538224
1612560973377,2021-02-05T21:37:08.620Z,46.941,0.17411779297560787,-0.5466417471209174,-0.8134566988259471,-0.0956765050003742
1612560973416,2021-02-05T21:37:08.631Z,46.98,0.17480863865977647,-0.5460881096802102,-0.8136590771606573,-0.0958573026424074
1612560973456,2021-02-05T21:37:08.633Z,47.02,0.1749393442314351,-0.5459451925647677,-0.8137326873602616,-0.09580806895424143
1612560973496,2021-02-05T21:37:08.647Z,47.06,0.17506839351014533,-0.5459256751103987,-0.8137244258992149,-0.09575371295163967
1612560973535,2021-02-05T21:37:08.649Z,47.099,0.17506839351014533,-0.5459256751103987,-0.8137244258992149,-0.09575371295163967
1612560973575,2021-02-05T21:37:08.651Z,47.138999999999996,0.17513286887129134,-0.5459141805444718,-0.8137255128669791,-0.09569208656279247
1612560973614,2021-02-05T21:37:08.662Z,47.178000000000004,0.175318643814681,-0.5458856619363148,-0.8137146595181748,-0.09560685178664567
1612560973654,2021-02-05T21:37:08.665Z,47.218,0.17553799351431368,-0.5458624384390536,-0.8136705160702692,-0.09571260320501684
1612560973695,2021-02-05T21:37:08.676Z,47.25899999999999,0.17573500566921665,-0.5458844231688743,-0.8136029317348072,-0.09580017639102988
1612560973734,2021-02-05T21:37:08.678Z,47.298,0.17608419363133598,-0.5459780362120908,-0.8134695587709478,-0.09575812070101783
1612560973774,2021-02-05T21:37:08.680Z,47.338,0.17608419363133598,-0.5459780362120908,-0.8134695587709478,-0.09575812070101783
1612560973813,2021-02-05T21:37:08.691Z,47.376999999999995,0.17701173317779936,-0.545875389064338,-0.8132932388002944,-0.0961301911626975
1612560973853,2021-02-05T21:37:08.694Z,47.417,0.17743960930529806,-0.5458295813800952,-0.8132063202094355,-0.0963365658067712
1612560973893,2021-02-05T21:37:08.695Z,47.457,0.1775928027578101,-0.5458131682478871,-0.8131751386281748,-0.09641045427171226
1612560973932,2021-02-05T21:37:08.706Z,47.496,0.17904873813022704,-0.5456250633995428,-0.8129697503189239,-0.09651437525366097
1612560973972,2021-02-05T21:37:08.721Z,47.536,0.1794102616899441,-0.5455762726817529,-0.8129240972597692,-0.09650337186554994
1612560974011,2021-02-05T21:37:08.723Z,47.575,0.17954482820492004,-0.5455617939540715,-0.8128963986604317,-0.09656825921275464
1612560974051,2021-02-05T21:37:08.725Z,47.615,0.17960943325869255,-0.5456471437260331,-0.8128230886987294,-0.09658298248848253
1612560974090,2021-02-05T21:37:08.736Z,47.653999999999996,0.17982471950922738,-0.5456239001964249,-0.8127787450267827,-0.09668682133857497
1612560974131,2021-02-05T21:37:08.738Z,47.695,0.17999354857349545,-0.5456493569323351,-0.8127252621496646,-0.09667859129615636
1612560974171,2021-02-05T21:37:08.741Z,47.735,0.17871049037479544,-0.5457872513020766,-0.8129891629354113,-0.0960596580032598
1612560974210,2021-02-05T21:37:08.752Z,47.773999999999994,0.17854896642081078,-0.5458465221003785,-0.8130393859774229,-0.09559705931897856
1612560974250,2021-02-05T21:37:08.754Z,47.81399999999999,0.17928720326028494,-0.5460802537206599,-0.8128528963486167,-0.09445964292304863
1612560974289,2021-02-05T21:37:08.766Z,47.853,0.17802364992630024,-0.5466245568081171,-0.8128262876177037,-0.0939286969933571
1612560974329,2021-02-05T21:37:08.768Z,47.893,0.17794850452314406,-0.5466324252498139,-0.812841647732073,-0.0938923698480967
1612560974369,2021-02-05T21:37:08.770Z,47.933,0.17793636791613127,-0.5466495176879684,-0.8127992941566575,-0.09418206412457816
1612560974408,2021-02-05T21:37:08.781Z,47.972,0.1790483259660578,-0.5460579482543517,-0.8128641060619269,-0.09494397923588836
1612560974448,2021-02-05T21:37:08.783Z,48.012,0.17943420738455165,-0.5458248997074296,-0.8129097895530243,-0.0951641640982038
1612560974487,2021-02-05T21:37:08.786Z,48.051,0.1783694213977308,-0.5459406865376616,-0.8131100121252766,-0.09479042396074576
1612560974527,2021-02-05T21:37:08.796Z,48.091,0.17670330339425133,-0.546587951731037,-0.813104653077938,-0.09422513855142364
1612560974568,2021-02-05T21:37:08.798Z,48.132,0.17630869713982936,-0.5466291620611891,-0.8131846818560001,-0.0940344388609533
1612560974607,2021-02-05T21:37:08.813Z,48.17100000000001,0.17639151275889164,-0.5466095624862726,-0.8131994712684985,-0.09386501133985034
1612560974647,2021-02-05T21:37:08.815Z,48.211000000000006,0.17662897855149773,-0.5465847839226667,-0.8131513278288881,-0.09397976362059274
1612560974686,2021-02-05T21:37:08.826Z,48.25,0.17682858842423874,-0.5465639528791384,-0.8131107919604937,-0.0940762229598996
1612560974726,2021-02-05T21:37:08.828Z,48.29,0.17722946233497625,-0.5465252622335333,-0.8130394853003965,-0.0941628948338425
1612560974766,2021-02-05T21:37:08.830Z,48.33,0.17648169049911852,-0.5466505136787118,-0.8130758277003997,-0.09452580188860593
1612560974805,2021-02-05T21:37:08.841Z,48.369,0.17656993476644647,-0.5465364472063616,-0.8131262802360335,-0.09458658679290864
1612560974845,2021-02-05T21:37:08.843Z,48.409,0.17614616169667013,-0.5463617946726113,-0.8132778242152948,-0.09508154227446036
1612560974884,2021-02-05T21:37:08.845Z,48.448,0.17634170687359862,-0.5462142670593358,-0.8132990044247895,-0.0953850422203847
1612560974924,2021-02-05T21:37:08.857Z,48.488,0.1767676651912172,-0.5458415463508061,-0.8134259469406846,-0.09564741326276084
1612560974965,2021-02-05T21:37:08.859Z,48.528999999999996,0.17637913787315534,-0.5458968834858776,-0.8134631938921696,-0.0957320453467845
1612560975003,2021-02-05T21:37:08.861Z,48.567,0.17608257946128042,-0.5459316588713964,-0.8135133391686622,-0.09565352082824877
1612560975044,2021-02-05T21:37:08.872Z,48.608000000000004,0.17633718090257752,-0.545882069502695,-0.8135288797515413,-0.09533481335267356
1612560975083,2021-02-05T21:37:08.875Z,48.647,0.17718449203450504,-0.5454457616376601,-0.8136340428041013,-0.09536362663112644
1612560975123,2021-02-05T21:37:08.886Z,48.687,0.17745985907958434,-0.5454083580728074,-0.8136018862146249,-0.09533987679760653
1612560975163,2021-02-05T21:37:08.888Z,48.727,0.17772197265967102,-0.5454196805275985,-0.8135724980165734,-0.09503716640451934
1612560975202,2021-02-05T21:37:08.890Z,48.766000000000005,0.17704035909982646,-0.5459168554773509,-0.8133956161574102,-0.09496878314179248
1612560975242,2021-02-05T21:37:08.901Z,48.806000000000004,0.17684339335956628,-0.5459988051255871,-0.8133957847858974,-0.09486314520950173
1612560975281,2021-02-05T21:37:08.904Z,48.845,0.1770006485833237,-0.5460203102985826,-0.8133615604859877,-0.09473944831125604
1612560975321,2021-02-05T21:37:08.906Z,48.885,0.1771810543624394,-0.5462862959317211,-0.8131392675503789,-0.09477704584891616
1612560975360,2021-02-05T21:37:08.918Z,48.924,0.1775188820981652,-0.5462403449778616,-0.8131004050236629,-0.0947431441711738
1612560975400,2021-02-05T21:37:08.920Z,48.964,0.1772569671523487,-0.5464524352249814,-0.8129727768166235,-0.09510503555389152
1612560975439,2021-02-05T21:37:08.931Z,49.003,0.1774207936719602,-0.5464351068796879,-0.8129394229959145,-0.09518419239172868
1612560975480,2021-02-05T21:37:08.933Z,49.044,0.17879060572311087,-0.5459651077710524,-0.8129126744101404,-0.09554582243645836
1612560975520,2021-02-05T21:37:08.935Z,49.083999999999996,0.1794578940823029,-0.5459395280346471,-0.8127610098253308,-0.09573106543103266
1612560975560,2021-02-05T21:37:08.946Z,49.123999999999995,0.1795095316076594,-0.5459340052755659,-0.8127503800132392,-0.09575599059125488
1612560975599,2021-02-05T21:37:08.949Z,49.163000000000004,0.17980251290775842,-0.5458554670501987,-0.8127207063998642,-0.09590578101642463
1612560975639,2021-02-05T21:37:08.950Z,49.203,0.1805202702131807,-0.5455745032623296,-0.8127292394863013,-0.09608369641224668
1612560975678,2021-02-05T21:37:08.962Z,49.242,0.1804592297388759,-0.545581047221219,-0.8127418823718291,-0.09605425526100116
1612560975718,2021-02-05T21:37:08.964Z,49.282,0.1807186527843795,-0.5460520477459067,-0.8123635882587803,-0.09609021885509401
1612560975757,2021-02-05T21:37:08.966Z,49.321000000000005,0.18084386260841015,-0.5460386077066868,-0.8123376013918707,-0.09615070262622033
1612560975797,2021-02-05T21:37:08.977Z,49.361000000000004,0.18084386260841015,-0.5460386077066868,-0.8123376013918707,-0.09615070262622033
1612560975836,2021-02-05T21:37:08.980Z,49.4,0.18060267195581065,-0.5460645459309009,-0.8123876035487947,-0.09603420307342164
1612560975876,2021-02-05T21:37:09.021Z,49.44,0.1804588740711876,-0.5460799706934628,-0.8124173981492543,-0.09596474123750792
