epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560967702,2021-02-05T21:37:07.721Z,41.266000000000005,-1.1666666269302368,0.17073170840740204,0.05420054495334625
1612560967742,2021-02-05T21:37:07.732Z,41.306000000000004,-0.3739837408065796,-0.012195122428238392,-0.1897018998861313
1612560967781,2021-02-05T21:37:07.735Z,41.345,-2.020325183868408,-0.0731707364320755,-0.06775067746639253
1612560967821,2021-02-05T21:37:07.746Z,41.385,-0.4959349632263184,-0.5609756112098694,0.11517615616321565
1612560967862,2021-02-05T21:37:07.748Z,41.426,0.4186992049217224,-0.2560975551605225,-0.2506775259971619
1612560967901,2021-02-05T21:37:07.750Z,41.465,-0.434959352016449,-0.5,-0.06775067746639253
1612560967941,2021-02-05T21:37:07.761Z,41.505,-0.008130081929266453,-0.0731707364320755,-0.1287262886762619
1612560967980,2021-02-05T21:37:07.764Z,41.544,3.711382150650024,-0.3780487775802612,0.42005419731140137
1612560968020,2021-02-05T21:37:07.765Z,41.583999999999996,-1.8983739614486692,-0.2560975551605225,0.4810298085212708
1612560968060,2021-02-05T21:37:07.777Z,41.623999999999995,9.686991691589355,-4.890244007110597,0.2981029748916626
1612560968099,2021-02-05T21:37:07.779Z,41.663000000000004,7.7357726097106925,-2.4512195587158203,-4.884824275970459
1612560968139,2021-02-05T21:37:07.781Z,41.703,-0.2520325183868408,-13.731708526611328,0.4810298085212708
1612560968178,2021-02-05T21:37:07.792Z,41.742,29.260162353515625,-22.08536720275879,-2.2018969058990483
1612560968218,2021-02-05T21:37:07.795Z,41.782,11.516260147094727,-1.9024389982223509,-4.2750678062438965
1612560968257,2021-02-05T21:37:07.806Z,41.821000000000005,1.5772358179092407,-4.7682929039001465,-0.6775068044662476
1612560968298,2021-02-05T21:37:07.809Z,41.861999999999995,10.296748161315918,-4.4024391174316415,-0.5555555820465088
1612560968338,2021-02-05T21:37:07.810Z,41.902,-1.8983739614486692,-2.2073171138763428,1.151761531829834
1612560968377,2021-02-05T21:37:07.822Z,41.941,3.10162615776062,-10.987805366516113,-0.06775067746639253
1612560968417,2021-02-05T21:37:07.824Z,41.981,2.5528454780578613,-5.317073345184326,0.4810298085212708
1612560968456,2021-02-05T21:37:07.826Z,42.02,5.113821029663086,0.10975609719753264,-0.31165313720703125
1612560968496,2021-02-05T21:37:07.837Z,42.06,2.6747968196868896,3.463414669036865,-0.43360435962677
1612560968536,2021-02-05T21:37:07.840Z,42.1,3.10162615776062,-0.0731707364320755,0.2981029748916626
1612560968575,2021-02-05T21:37:07.851Z,42.138999999999996,1.455284595489502,1.2073171138763428,0.05420054495334625
1612560968615,2021-02-05T21:37:07.853Z,42.178999999999995,3.4065041542053223,2.365853786468506,-1.043360471725464
1612560968654,2021-02-05T21:37:07.855Z,42.218,-2.1422765254974365,2.0,-0.9823848605155944
1612560968694,2021-02-05T21:37:07.866Z,42.258,-10.373984336853027,-1.7195122241973877,-0.06775067746639253
1612560968735,2021-02-05T21:37:07.868Z,42.299,-6.349593639373778,0.3536585569381714,1.7005420923233032
1612560968774,2021-02-05T21:37:07.871Z,42.338,-30.130083084106445,0.8414634466171265,0.35907858610153204
1612560968814,2021-02-05T21:37:07.882Z,42.378,-28.11788749694824,8.707316398620605,-1.043360471725464
1612560968853,2021-02-05T21:37:07.885Z,42.417,-24.825204849243164,9.07317066192627,-3.177506685256958
1612560968893,2021-02-05T21:37:07.896Z,42.457,65.47967529296875,-17.878049850463867,-0.6775068044662476
1612560968933,2021-02-05T21:37:07.898Z,42.497,12.065040588378904,3.768292665481568,-10.00677490234375
1612560968972,2021-02-05T21:37:07.900Z,42.536,58.83333587646485,-25.43902587890625,-2.2018969058990483
1612560969012,2021-02-05T21:37:07.911Z,42.576,47.55284881591797,-24.34146499633789,3.4078590869903564
1612560969051,2021-02-05T21:37:07.913Z,42.615,47.004066467285156,-22.024391174316406,-0.1287262886762619
1612560969091,2021-02-05T21:37:07.915Z,42.655,40.72357940673828,-26.902441024780273,0.5420054197311401
1612560969130,2021-02-05T21:37:07.926Z,42.693999999999996,24.38211250305176,-14.524391174316404,1.0298103094100952
1612560969171,2021-02-05T21:37:07.929Z,42.735,30.2967472076416,-15.256098747253418,-5.372629165649414
1612560969211,2021-02-05T21:37:07.931Z,42.775,29.808942794799805,-17.69512367248535,2.0663957595825195
1612560969250,2021-02-05T21:37:07.942Z,42.81399999999999,26.63821029663086,-24.82926940917969,-1.6531164646148682
1612560969290,2021-02-05T21:37:07.944Z,42.854,12.00406551361084,-19.524391174316406,-3.543360471725464
1612560969330,2021-02-05T21:37:07.956Z,42.894,25.17479705810547,-16.35365867614746,-5.006775379180908
1612560969369,2021-02-05T21:37:07.958Z,42.933,-0.19105692207813266,-8.731707572937013,3.2859079837799072
1612560969409,2021-02-05T21:37:07.960Z,42.973,-17.142278671264652,9.37804889678955,7.06639575958252
