epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560973414,2021-02-05T21:37:08.050Z,46.977,99727.9072265625
1612560973454,2021-02-05T21:37:08.052Z,47.016999999999996,99728.5712890625
1612560973495,2021-02-05T21:37:08.063Z,47.058,99727.9072265625
1612560973534,2021-02-05T21:37:08.065Z,47.097,99727.9072265625
1612560973575,2021-02-05T21:37:08.068Z,47.138000000000005,99727.9072265625
1612560973615,2021-02-05T21:37:08.078Z,47.178000000000004,99727.9072265625
1612560973654,2021-02-05T21:37:08.081Z,47.217,99727.9072265625
1612560973695,2021-02-05T21:37:08.083Z,47.258,99727.9072265625
1612560973735,2021-02-05T21:37:08.094Z,47.298,99727.9072265625
1612560973776,2021-02-05T21:37:08.096Z,47.339,99727.9072265625
1612560973816,2021-02-05T21:37:08.107Z,47.379,99727.9072265625
1612560973855,2021-02-05T21:37:08.109Z,47.418,99727.9072265625
1612560973896,2021-02-05T21:37:08.112Z,47.458999999999996,99727.9072265625
1612560973936,2021-02-05T21:37:08.126Z,47.498999999999995,99727.9072265625
1612560973975,2021-02-05T21:37:08.126Z,47.538000000000004,99728.0634765625
1612560974016,2021-02-05T21:37:08.127Z,47.57899999999999,99728.0634765625
1612560974056,2021-02-05T21:37:08.139Z,47.619,99728.0634765625
1612560974097,2021-02-05T21:37:08.141Z,47.66,99728.0634765625
1612560974136,2021-02-05T21:37:08.142Z,47.699,99728.0634765625
1612560974176,2021-02-05T21:37:08.154Z,47.739,99728.0634765625
1612560974217,2021-02-05T21:37:08.156Z,47.78,99728.0634765625
1612560974256,2021-02-05T21:37:08.167Z,47.818999999999996,99728.0634765625
1612560974298,2021-02-05T21:37:08.169Z,47.861000000000004,99728.7353515625
1612560974337,2021-02-05T21:37:08.171Z,47.9,99728.7353515625
1612560974377,2021-02-05T21:37:08.183Z,47.94,99728.7353515625
1612560974418,2021-02-05T21:37:08.185Z,47.981,99728.7353515625
1612560974457,2021-02-05T21:37:08.187Z,48.02,99728.7353515625
1612560974498,2021-02-05T21:37:08.198Z,48.06100000000001,99728.7353515625
1612560974538,2021-02-05T21:37:08.201Z,48.101000000000006,99728.7353515625
1612560974577,2021-02-05T21:37:08.212Z,48.14,99728.7353515625
1612560974618,2021-02-05T21:37:08.214Z,48.181000000000004,99728.7353515625
1612560974658,2021-02-05T21:37:08.217Z,48.221000000000004,99728.0634765625
1612560974699,2021-02-05T21:37:08.228Z,48.262,99728.0634765625
1612560974738,2021-02-05T21:37:08.230Z,48.301,99728.0634765625
1612560974778,2021-02-05T21:37:08.232Z,48.341,99728.0634765625
1612560974819,2021-02-05T21:37:08.244Z,48.382,99728.0634765625
1612560974859,2021-02-05T21:37:08.246Z,48.422,99728.0634765625
1612560974908,2021-02-05T21:37:08.248Z,48.471000000000004,99728.0634765625
1612560974949,2021-02-05T21:37:08.259Z,48.512,99728.0634765625
1612560974999,2021-02-05T21:37:08.261Z,48.562,99727.4072265625
1612560975039,2021-02-05T21:37:08.272Z,48.602,99727.4072265625
1612560975080,2021-02-05T21:37:08.274Z,48.643,99728.2041015625
1612560975119,2021-02-05T21:37:08.277Z,48.681999999999995,99728.2041015625
1612560975159,2021-02-05T21:37:08.288Z,48.722,99728.2041015625
1612560975200,2021-02-05T21:37:08.290Z,48.763000000000005,99728.2041015625
1612560975239,2021-02-05T21:37:08.292Z,48.802,99728.2041015625
1612560975280,2021-02-05T21:37:08.303Z,48.843,99728.2041015625
1612560975320,2021-02-05T21:37:08.306Z,48.883,99728.2041015625
1612560975360,2021-02-05T21:37:08.308Z,48.923,99728.2041015625
1612560975401,2021-02-05T21:37:08.319Z,48.964,99728.2041015625
1612560975440,2021-02-05T21:37:08.321Z,49.003,99727.5322265625
1612560975481,2021-02-05T21:37:08.332Z,49.044,99727.5322265625
1612560975521,2021-02-05T21:37:08.334Z,49.083999999999996,99728.2041015625
1612560975560,2021-02-05T21:37:08.336Z,49.123000000000005,99728.2041015625
1612560975601,2021-02-05T21:37:08.348Z,49.163999999999994,99728.2041015625
1612560975641,2021-02-05T21:37:08.350Z,49.20399999999999,99728.2041015625
1612560975682,2021-02-05T21:37:08.380Z,49.245,99727.5322265625
1612560975721,2021-02-05T21:37:08.382Z,49.284,99727.5322265625
1612560975761,2021-02-05T21:37:08.393Z,49.324,99727.5322265625
1612560975802,2021-02-05T21:37:08.395Z,49.365,99727.5322265625
1612560975841,2021-02-05T21:37:08.398Z,49.403999999999996,99728.3603515625
1612560975881,2021-02-05T21:37:08.409Z,49.443999999999996,99728.3603515625
1612560975922,2021-02-05T21:37:08.411Z,49.485,99728.3603515625
1612560975962,2021-02-05T21:37:08.413Z,49.525,99728.3603515625
1612560976003,2021-02-05T21:37:08.424Z,49.566,99727.7041015625
1612560976042,2021-02-05T21:37:08.426Z,49.605,99727.7041015625
1612560976082,2021-02-05T21:37:08.437Z,49.645,99726.8759765625
1612560976123,2021-02-05T21:37:08.439Z,49.68600000000001,99726.8759765625
1612560976162,2021-02-05T21:37:08.442Z,49.725,99727.7041015625
1612560976203,2021-02-05T21:37:08.453Z,49.766000000000005,99727.7041015625
1612560976243,2021-02-05T21:37:08.455Z,49.806000000000004,99727.7041015625
1612560976282,2021-02-05T21:37:08.457Z,49.845,99727.7041015625
1612560976323,2021-02-05T21:37:08.469Z,49.886,99727.0322265625
1612560976363,2021-02-05T21:37:08.471Z,49.926,99727.0322265625
1612560976404,2021-02-05T21:37:08.473Z,49.967,99727.0322265625
1612560976454,2021-02-05T21:37:08.485Z,50.016999999999996,99727.0322265625
1612560976493,2021-02-05T21:37:08.487Z,50.056000000000004,99727.0322265625
1612560976534,2021-02-05T21:37:08.498Z,50.097,99727.0322265625
1612560976574,2021-02-05T21:37:08.500Z,50.137,99727.0322265625
1612560976613,2021-02-05T21:37:08.503Z,50.176,99727.0322265625
1612560976654,2021-02-05T21:37:08.513Z,50.217,99727.0322265625
1612560976694,2021-02-05T21:37:08.516Z,50.257,99727.0322265625
1612560976735,2021-02-05T21:37:08.518Z,50.298,99727.0322265625
1612560976775,2021-02-05T21:37:08.529Z,50.338,99727.0322265625
1612560976814,2021-02-05T21:37:08.531Z,50.376999999999995,99727.0322265625
1612560976855,2021-02-05T21:37:08.542Z,50.418,99727.0322265625
1612560976895,2021-02-05T21:37:08.544Z,50.458,99727.0322265625
1612560976934,2021-02-05T21:37:08.548Z,50.497,99727.8291015625
1612560976975,2021-02-05T21:37:08.559Z,50.538000000000004,99727.8291015625
1612560977015,2021-02-05T21:37:08.561Z,50.578,99727.8291015625
1612560977056,2021-02-05T21:37:08.563Z,50.619,99727.8291015625
1612560977095,2021-02-05T21:37:08.574Z,50.658,99727.8291015625
1612560977135,2021-02-05T21:37:08.576Z,50.698,99727.8291015625
1612560977176,2021-02-05T21:37:08.587Z,50.739,99727.8291015625
1612560977215,2021-02-05T21:37:08.589Z,50.778,99727.8291015625
1612560977256,2021-02-05T21:37:08.592Z,50.818999999999996,99728.5009765625
1612560977296,2021-02-05T21:37:08.603Z,50.858999999999995,99728.5009765625
1612560977336,2021-02-05T21:37:08.605Z,50.898999999999994,99728.5009765625
1612560977377,2021-02-05T21:37:08.608Z,50.94,99728.5009765625
1612560977426,2021-02-05T21:37:08.619Z,50.989,99728.5009765625
1612560977466,2021-02-05T21:37:08.621Z,51.028999999999996,99728.5009765625
1612560977507,2021-02-05T21:37:08.623Z,51.07,99728.5009765625
1612560977547,2021-02-05T21:37:08.634Z,51.11,99728.5009765625
1612560977588,2021-02-05T21:37:08.636Z,51.151,99728.5009765625
1612560977627,2021-02-05T21:37:08.647Z,51.19,99727.8291015625
1612560977667,2021-02-05T21:37:08.649Z,51.23,99727.8291015625
1612560977708,2021-02-05T21:37:08.652Z,51.271,99727.8291015625
1612560977747,2021-02-05T21:37:08.663Z,51.31,99727.8291015625
1612560977788,2021-02-05T21:37:08.665Z,51.351000000000006,99728.6572265625
1612560977828,2021-02-05T21:37:08.667Z,51.391000000000005,99728.6572265625
1612560977867,2021-02-05T21:37:08.679Z,51.43,99728.6572265625
1612560977908,2021-02-05T21:37:08.681Z,51.471000000000004,99728.6572265625
1612560977948,2021-02-05T21:37:08.683Z,51.511,99728.6572265625
1612560977998,2021-02-05T21:37:08.694Z,51.56100000000001,99729.3134765625
1612560978039,2021-02-05T21:37:08.696Z,51.602,99729.3134765625
1612560978089,2021-02-05T21:37:08.708Z,51.652,99729.3134765625
1612560978128,2021-02-05T21:37:08.710Z,51.691,99729.3134765625
1612560978169,2021-02-05T21:37:08.713Z,51.732,99728.6572265625
1612560978209,2021-02-05T21:37:08.723Z,51.772,99728.6572265625
1612560978250,2021-02-05T21:37:08.726Z,51.813,99728.6572265625
1612560978289,2021-02-05T21:37:08.728Z,51.852,99728.6572265625
1612560978329,2021-02-05T21:37:08.739Z,51.891999999999996,99728.6572265625
1612560978370,2021-02-05T21:37:08.741Z,51.933,99728.6572265625
1612560978409,2021-02-05T21:37:08.752Z,51.972,99728.6572265625
1612560978449,2021-02-05T21:37:08.754Z,52.012,99728.6572265625
1612560978490,2021-02-05T21:37:08.757Z,52.053000000000004,99728.6572265625
1612560978529,2021-02-05T21:37:08.768Z,52.092,99728.6572265625
1612560978570,2021-02-05T21:37:08.770Z,52.133,99728.6572265625
1612560978610,2021-02-05T21:37:08.772Z,52.173,99728.6572265625
1612560978650,2021-02-05T21:37:08.784Z,52.213,99728.7822265625
1612560978691,2021-02-05T21:37:08.786Z,52.254,99728.7822265625
1612560978730,2021-02-05T21:37:08.788Z,52.293,99728.7822265625
1612560978771,2021-02-05T21:37:08.799Z,52.333999999999996,99728.7822265625
1612560978811,2021-02-05T21:37:08.828Z,52.373999999999995,99728.7822265625
1612560978850,2021-02-05T21:37:08.830Z,52.413000000000004,99728.7822265625
1612560978891,2021-02-05T21:37:08.833Z,52.45399999999999,99728.1259765625
1612560978931,2021-02-05T21:37:08.844Z,52.494,99728.7822265625
1612560978972,2021-02-05T21:37:08.846Z,52.535,99728.7822265625
1612560979011,2021-02-05T21:37:08.857Z,52.574,99728.1259765625
1612560979051,2021-02-05T21:37:08.859Z,52.614,99728.1259765625
1612560979092,2021-02-05T21:37:08.861Z,52.655,99728.1259765625
1612560979131,2021-02-05T21:37:08.872Z,52.693999999999996,99728.1259765625
1612560979173,2021-02-05T21:37:08.875Z,52.736000000000004,99728.1259765625
1612560979212,2021-02-05T21:37:08.876Z,52.775,99728.1259765625
1612560979252,2021-02-05T21:37:08.887Z,52.815,99728.7822265625
1612560979293,2021-02-05T21:37:08.889Z,52.856,99728.7822265625
1612560979332,2021-02-05T21:37:08.892Z,52.895,99729.4541015625
1612560979373,2021-02-05T21:37:08.903Z,52.93600000000001,99729.4541015625
1612560979413,2021-02-05T21:37:08.905Z,52.976000000000006,99729.4541015625
1612560979452,2021-02-05T21:37:08.907Z,53.015,99729.4541015625
1612560979493,2021-02-05T21:37:08.919Z,53.056000000000004,99730.1103515625
1612560979543,2021-02-05T21:37:08.921Z,53.106,99730.1103515625
1612560979583,2021-02-05T21:37:08.923Z,53.146,99729.4541015625
1612560979634,2021-02-05T21:37:08.934Z,53.196999999999996,99728.1259765625
1612560979673,2021-02-05T21:37:08.936Z,53.236000000000004,99728.1259765625
1612560979713,2021-02-05T21:37:08.947Z,53.276,99724.1416015625
1612560979754,2021-02-05T21:37:08.949Z,53.317,99724.1416015625
1612560979794,2021-02-05T21:37:08.952Z,53.357,99710.0947265625
1612560979835,2021-02-05T21:37:08.963Z,53.398,99710.0947265625
1612560979874,2021-02-05T21:37:08.965Z,53.437,99699.3212890625
1612560979914,2021-02-05T21:37:08.967Z,53.477,99699.3212890625
1612560979955,2021-02-05T21:37:08.979Z,53.518,99685.2666015625
1612560979994,2021-02-05T21:37:08.981Z,53.556999999999995,99685.2666015625
1612560980034,2021-02-05T21:37:08.983Z,53.597,99672.6728515625
1612560980075,2021-02-05T21:37:08.994Z,53.638000000000005,99672.6728515625
1612560980114,2021-02-05T21:37:08.996Z,53.677,99663.8916015625
1612560980155,2021-02-05T21:37:09.007Z,53.718,99663.8916015625
1612560980195,2021-02-05T21:37:09.011Z,53.758,99654.4775390625
1612560980235,2021-02-05T21:37:09.012Z,53.798,99654.4775390625
1612560980276,2021-02-05T21:37:09.023Z,53.839,99649.8369140625
1612560980315,2021-02-05T21:37:09.025Z,53.878,99649.8369140625
1612560980356,2021-02-05T21:37:09.027Z,53.919,99647.6884765625
1612560980396,2021-02-05T21:37:09.038Z,53.958999999999996,99647.6884765625
1612560980435,2021-02-05T21:37:09.041Z,53.998000000000005,99648.2197265625
1612560980476,2021-02-05T21:37:09.043Z,54.038999999999994,99648.2197265625
1612560980516,2021-02-05T21:37:09.054Z,54.07899999999999,99649.5400390625
1612560980557,2021-02-05T21:37:09.056Z,54.12,99649.5400390625
1612560980596,2021-02-05T21:37:09.068Z,54.159,99650.0791015625
1612560980636,2021-02-05T21:37:09.070Z,54.199,99650.0791015625
1612560980677,2021-02-05T21:37:09.072Z,54.24,99651.3994140625
1612560980716,2021-02-05T21:37:09.084Z,54.278999999999996,99652.7275390625
1612560980756,2021-02-05T21:37:09.086Z,54.318999999999996,99652.7275390625
1612560980797,2021-02-05T21:37:09.088Z,54.36,99653.2666015625
1612560980837,2021-02-05T21:37:09.099Z,54.4,99653.2666015625
1612560980878,2021-02-05T21:37:09.101Z,54.441,99654.4228515625
1612560980917,2021-02-05T21:37:09.112Z,54.48,99654.4228515625
1612560980957,2021-02-05T21:37:09.114Z,54.52,99655.7509765625
1612560980998,2021-02-05T21:37:09.116Z,54.56100000000001,99655.7509765625
1612560981037,2021-02-05T21:37:09.128Z,54.6,99656.4150390625
1612560981078,2021-02-05T21:37:09.130Z,54.641000000000005,99656.4150390625
1612560981118,2021-02-05T21:37:09.132Z,54.681000000000004,99657.7353515625
1612560981157,2021-02-05T21:37:09.143Z,54.72,99657.7353515625
1612560981209,2021-02-05T21:37:09.146Z,54.772,99657.6103515625
1612560981248,2021-02-05T21:37:09.148Z,54.81100000000001,99657.6103515625
1612560981288,2021-02-05T21:37:09.158Z,54.851000000000006,99658.2744140625
1612560981329,2021-02-05T21:37:09.160Z,54.891999999999996,99658.2744140625
1612560981368,2021-02-05T21:37:09.163Z,54.931000000000004,99659.5947265625
1612560981408,2021-02-05T21:37:09.174Z,54.971000000000004,99659.5947265625
1612560981449,2021-02-05T21:37:09.176Z,55.012,99660.2666015625
1612560981488,2021-02-05T21:37:09.178Z,55.051,99660.2666015625
1612560981529,2021-02-05T21:37:09.189Z,55.092,99660.9228515625
1612560981569,2021-02-05T21:37:09.192Z,55.132,99660.7978515625
1612560981609,2021-02-05T21:37:09.203Z,55.172,99660.7978515625
1612560981650,2021-02-05T21:37:09.206Z,55.213,99661.4541015625
1612560981689,2021-02-05T21:37:09.208Z,55.251999999999995,99661.4541015625
1612560981730,2021-02-05T21:37:09.219Z,55.293,99662.1181640625
1612560981770,2021-02-05T21:37:09.221Z,55.333,99662.1181640625
1612560981809,2021-02-05T21:37:09.232Z,55.372,99662.1181640625
1612560981850,2021-02-05T21:37:09.234Z,55.413000000000004,99662.1181640625
1612560981890,2021-02-05T21:37:09.236Z,55.453,99662.7822265625
1612560981931,2021-02-05T21:37:09.247Z,55.494,99662.7822265625
1612560981970,2021-02-05T21:37:09.250Z,55.533,99663.4462890625
1612560982010,2021-02-05T21:37:09.278Z,55.573,99663.4462890625
1612560982051,2021-02-05T21:37:09.281Z,55.614,99664.1103515625
1612560982090,2021-02-05T21:37:09.292Z,55.653,99664.1103515625
1612560982130,2021-02-05T21:37:09.294Z,55.693000000000005,99663.9775390625
1612560982171,2021-02-05T21:37:09.297Z,55.733999999999995,99663.9775390625
1612560982211,2021-02-05T21:37:09.308Z,55.773999999999994,99663.9775390625
1612560982252,2021-02-05T21:37:09.310Z,55.815,99663.9775390625
1612560982291,2021-02-05T21:37:09.312Z,55.854,99663.9775390625
1612560982331,2021-02-05T21:37:09.323Z,55.894,99663.9775390625
1612560982372,2021-02-05T21:37:09.326Z,55.935,99664.6416015625
1612560982411,2021-02-05T21:37:09.328Z,55.974,99664.6416015625
1612560982452,2021-02-05T21:37:09.338Z,56.015,99664.6416015625
1612560982492,2021-02-05T21:37:09.341Z,56.055,99664.6416015625
1612560982531,2021-02-05T21:37:09.352Z,56.093999999999994,99664.6416015625
1612560982572,2021-02-05T21:37:09.354Z,56.135,99664.6416015625
1612560982612,2021-02-05T21:37:09.356Z,56.175,99665.3056640625
1612560982662,2021-02-05T21:37:09.368Z,56.225,99665.3056640625
1612560982703,2021-02-05T21:37:09.370Z,56.266000000000005,99665.3056640625
1612560982742,2021-02-05T21:37:09.372Z,56.305,99665.9697265625
1612560982792,2021-02-05T21:37:09.384Z,56.355,99665.9697265625
1612560982843,2021-02-05T21:37:09.386Z,56.406000000000006,99665.9697265625
1612560982883,2021-02-05T21:37:09.397Z,56.446000000000005,99665.9697265625
1612560982923,2021-02-05T21:37:09.399Z,56.486000000000004,99666.7587890625
1612560982964,2021-02-05T21:37:09.401Z,56.527,99666.7587890625
1612560983003,2021-02-05T21:37:09.413Z,56.566,99667.4228515625
1612560983044,2021-02-05T21:37:09.415Z,56.607,99667.4228515625
1612560983084,2021-02-05T21:37:09.417Z,56.647,99667.4228515625
1612560983123,2021-02-05T21:37:09.428Z,56.68600000000001,99667.4228515625
1612560983164,2021-02-05T21:37:09.431Z,56.727,99667.4228515625
