epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560973355,2021-02-05T21:37:08.284Z,46.912,99646.8173828125
1612560973395,2021-02-05T21:37:08.295Z,46.952,99646.8173828125
1612560973436,2021-02-05T21:37:08.297Z,46.993,99647.4814453125
1612560973477,2021-02-05T21:37:08.299Z,47.034,99647.4814453125
1612560973516,2021-02-05T21:37:08.310Z,47.073,99647.4814453125
1612560973557,2021-02-05T21:37:08.312Z,47.114,99647.4814453125
1612560973597,2021-02-05T21:37:08.323Z,47.153999999999996,99647.4814453125
1612560973638,2021-02-05T21:37:08.325Z,47.195,99647.4814453125
1612560973678,2021-02-05T21:37:08.328Z,47.235,99647.4814453125
1612560973719,2021-02-05T21:37:08.339Z,47.276,99647.4814453125
1612560973758,2021-02-05T21:37:08.341Z,47.315,99648.1455078125
1612560973799,2021-02-05T21:37:08.343Z,47.356,99648.1455078125
1612560973839,2021-02-05T21:37:08.355Z,47.396,99648.1455078125
1612560973880,2021-02-05T21:37:08.357Z,47.437,99648.1455078125
1612560973919,2021-02-05T21:37:08.359Z,47.476000000000006,99648.1455078125
1612560973960,2021-02-05T21:37:08.370Z,47.516999999999996,99648.1455078125
1612560974000,2021-02-05T21:37:08.372Z,47.556999999999995,99648.1455078125
1612560974041,2021-02-05T21:37:08.383Z,47.598,99648.1455078125
1612560974082,2021-02-05T21:37:08.385Z,47.638999999999996,99648.1455078125
1612560974121,2021-02-05T21:37:08.399Z,47.678000000000004,99648.1455078125
1612560974162,2021-02-05T21:37:08.401Z,47.718999999999994,99648.1455078125
1612560974202,2021-02-05T21:37:08.403Z,47.75899999999999,99648.1455078125
1612560974243,2021-02-05T21:37:08.445Z,47.8,99648.1455078125
1612560974283,2021-02-05T21:37:08.447Z,47.84,99648.1455078125
1612560974324,2021-02-05T21:37:08.458Z,47.881,99648.1455078125
1612560974363,2021-02-05T21:37:08.461Z,47.92,99648.1455078125
1612560974404,2021-02-05T21:37:08.463Z,47.961000000000006,99648.1455078125
1612560974444,2021-02-05T21:37:08.474Z,48.001000000000005,99648.1455078125
1612560974485,2021-02-05T21:37:08.477Z,48.042,99648.1455078125
1612560974524,2021-02-05T21:37:08.488Z,48.081,99648.1455078125
1612560974565,2021-02-05T21:37:08.490Z,48.122,99648.1455078125
1612560974605,2021-02-05T21:37:08.492Z,48.162,99648.8095703125
1612560974646,2021-02-05T21:37:08.503Z,48.203,99648.8095703125
1612560974687,2021-02-05T21:37:08.506Z,48.244,99648.1455078125
1612560974726,2021-02-05T21:37:08.508Z,48.283,99648.1455078125
1612560974767,2021-02-05T21:37:08.519Z,48.324,99648.8095703125
1612560974807,2021-02-05T21:37:08.521Z,48.364,99648.8095703125
1612560974848,2021-02-05T21:37:08.524Z,48.405,99648.8095703125
1612560974888,2021-02-05T21:37:08.535Z,48.445,99648.8095703125
1612560974929,2021-02-05T21:37:08.537Z,48.486000000000004,99648.8095703125
1612560974968,2021-02-05T21:37:08.548Z,48.525,99648.8095703125
1612560975009,2021-02-05T21:37:08.550Z,48.566,99648.8095703125
1612560975049,2021-02-05T21:37:08.552Z,48.606,99648.8095703125
1612560975090,2021-02-05T21:37:08.563Z,48.647,99648.8095703125
1612560975129,2021-02-05T21:37:08.566Z,48.68600000000001,99648.8095703125
1612560975170,2021-02-05T21:37:08.568Z,48.727,99648.8095703125
1612560975211,2021-02-05T21:37:08.579Z,48.768,99648.8095703125
1612560975251,2021-02-05T21:37:08.581Z,48.808,99648.8095703125
1612560975301,2021-02-05T21:37:08.595Z,48.858000000000004,99648.8095703125
1612560975342,2021-02-05T21:37:08.597Z,48.898999999999994,99648.8095703125
1612560975383,2021-02-05T21:37:08.599Z,48.94,99648.8095703125
1612560975422,2021-02-05T21:37:08.610Z,48.979,99648.8095703125
1612560975463,2021-02-05T21:37:08.613Z,49.02,99649.4736328125
1612560975503,2021-02-05T21:37:08.623Z,49.06,99649.4736328125
1612560975544,2021-02-05T21:37:08.625Z,49.101000000000006,99649.4736328125
1612560975583,2021-02-05T21:37:08.627Z,49.14,99649.4736328125
1612560975624,2021-02-05T21:37:08.639Z,49.181000000000004,99649.4736328125
1612560975664,2021-02-05T21:37:08.641Z,49.221000000000004,99649.4736328125
1612560975705,2021-02-05T21:37:08.643Z,49.262,99648.8095703125
1612560975744,2021-02-05T21:37:08.655Z,49.301,99648.8095703125
1612560975786,2021-02-05T21:37:08.657Z,49.343,99648.8095703125
1612560975825,2021-02-05T21:37:08.659Z,49.382,99648.8095703125
1612560975866,2021-02-05T21:37:08.670Z,49.423,99648.8095703125
1612560975916,2021-02-05T21:37:08.672Z,49.473,99648.8095703125
1612560975957,2021-02-05T21:37:08.683Z,49.513999999999996,99648.8095703125
1612560975996,2021-02-05T21:37:08.685Z,49.553000000000004,99648.8095703125
1612560976037,2021-02-05T21:37:08.688Z,49.593999999999994,99648.8095703125
1612560976078,2021-02-05T21:37:08.699Z,49.635,99648.8095703125
1612560976118,2021-02-05T21:37:08.701Z,49.675,99648.8095703125
1612560976159,2021-02-05T21:37:08.703Z,49.716,99648.8095703125
1612560976199,2021-02-05T21:37:08.714Z,49.756,99648.8095703125
1612560976240,2021-02-05T21:37:08.717Z,49.797,99648.8095703125
1612560976279,2021-02-05T21:37:08.728Z,49.836000000000006,99648.8095703125
1612560976320,2021-02-05T21:37:08.730Z,49.876999999999995,99648.8095703125
1612560976360,2021-02-05T21:37:08.744Z,49.917,99648.8095703125
1612560976401,2021-02-05T21:37:08.746Z,49.958,99648.8095703125
1612560976440,2021-02-05T21:37:08.749Z,49.997,99648.8095703125
1612560976481,2021-02-05T21:37:08.760Z,50.038000000000004,99649.4736328125
1612560976521,2021-02-05T21:37:08.762Z,50.078,99649.4736328125
1612560976562,2021-02-05T21:37:08.773Z,50.119,99649.4736328125
1612560976601,2021-02-05T21:37:08.775Z,50.158,99649.4736328125
1612560976642,2021-02-05T21:37:08.777Z,50.199,99649.4736328125
1612560976683,2021-02-05T21:37:08.793Z,50.24,99649.4736328125
1612560976723,2021-02-05T21:37:08.793Z,50.28,99649.4736328125
1612560976764,2021-02-05T21:37:08.793Z,50.321000000000005,99649.4736328125
1612560976804,2021-02-05T21:37:08.804Z,50.361000000000004,99649.4736328125
1612560976845,2021-02-05T21:37:08.807Z,50.402,99649.4736328125
1612560976884,2021-02-05T21:37:08.820Z,50.441,99649.4736328125
1612560976925,2021-02-05T21:37:08.822Z,50.482,99649.4736328125
1612560976965,2021-02-05T21:37:08.824Z,50.522,99649.4736328125
1612560977006,2021-02-05T21:37:08.835Z,50.563,99650.3095703125
1612560977045,2021-02-05T21:37:08.837Z,50.602,99650.3095703125
1612560977086,2021-02-05T21:37:08.848Z,50.643,99650.3095703125
1612560977126,2021-02-05T21:37:08.850Z,50.683,99650.3095703125
1612560977167,2021-02-05T21:37:08.853Z,50.724,99649.4736328125
1612560977206,2021-02-05T21:37:08.864Z,50.763000000000005,99649.4736328125
1612560977247,2021-02-05T21:37:08.866Z,50.803999999999995,99649.4736328125
1612560977288,2021-02-05T21:37:08.868Z,50.845,99649.4736328125
1612560977328,2021-02-05T21:37:08.880Z,50.885,99650.3095703125
1612560977369,2021-02-05T21:37:08.881Z,50.926,99650.3095703125
1612560977409,2021-02-05T21:37:08.911Z,50.966,99649.4736328125
1612560977450,2021-02-05T21:37:08.913Z,51.007,99649.4736328125
1612560977489,2021-02-05T21:37:08.924Z,51.04600000000001,99650.3095703125
1612560977530,2021-02-05T21:37:08.926Z,51.086999999999996,99650.3095703125
1612560977570,2021-02-05T21:37:08.938Z,51.126999999999995,99650.3095703125
1612560977611,2021-02-05T21:37:08.941Z,51.168,99650.3095703125
1612560977650,2021-02-05T21:37:08.953Z,51.207,99650.3095703125
1612560977691,2021-02-05T21:37:08.956Z,51.248000000000005,99649.4736328125
1612560977731,2021-02-05T21:37:08.958Z,51.288000000000004,99649.4736328125
1612560977772,2021-02-05T21:37:08.969Z,51.32899999999999,99649.4736328125
1612560977811,2021-02-05T21:37:08.971Z,51.368,99649.4736328125
1612560977852,2021-02-05T21:37:08.974Z,51.409,99650.3095703125
1612560977893,2021-02-05T21:37:08.994Z,51.45,99650.3095703125
1612560977933,2021-02-05T21:37:08.994Z,51.49,99650.3095703125
1612560977974,2021-02-05T21:37:09.000Z,51.531000000000006,99650.3095703125
1612560978014,2021-02-05T21:37:09.013Z,51.571000000000005,99650.3095703125
1612560978055,2021-02-05T21:37:09.015Z,51.611999999999995,99650.3095703125
1612560978094,2021-02-05T21:37:09.017Z,51.651,99650.1455078125
1612560978135,2021-02-05T21:37:09.029Z,51.692,99650.1455078125
1612560978175,2021-02-05T21:37:09.031Z,51.732,99650.9736328125
1612560978216,2021-02-05T21:37:09.033Z,51.773,99650.9736328125
1612560978255,2021-02-05T21:37:09.044Z,51.812,99650.9736328125
1612560978296,2021-02-05T21:37:09.046Z,51.853,99650.9736328125
1612560978336,2021-02-05T21:37:09.049Z,51.893,99650.9736328125
1612560978377,2021-02-05T21:37:09.060Z,51.934,99650.9736328125
1612560978418,2021-02-05T21:37:09.062Z,51.975,99650.1455078125
1612560978457,2021-02-05T21:37:09.064Z,52.013999999999996,99650.1455078125
1612560978498,2021-02-05T21:37:09.075Z,52.055,99650.8095703125
1612560978538,2021-02-05T21:37:09.077Z,52.095,99650.8095703125
1612560978579,2021-02-05T21:37:09.088Z,52.136,99650.8095703125
1612560978619,2021-02-05T21:37:09.090Z,52.176,99650.8095703125
1612560978660,2021-02-05T21:37:09.093Z,52.217,99650.8095703125
1612560978699,2021-02-05T21:37:09.104Z,52.256,99651.6455078125
1612560978740,2021-02-05T21:37:09.107Z,52.297,99651.6455078125
1612560978780,2021-02-05T21:37:09.109Z,52.336999999999996,99651.6455078125
1612560978821,2021-02-05T21:37:09.120Z,52.378,99651.6455078125
1612560978860,2021-02-05T21:37:09.122Z,52.417,99651.6455078125
1612560978901,2021-02-05T21:37:09.123Z,52.458,99651.6455078125
1612560978942,2021-02-05T21:37:09.135Z,52.498999999999995,99651.6455078125
1612560978982,2021-02-05T21:37:09.137Z,52.538999999999994,99651.6455078125
1612560979023,2021-02-05T21:37:09.149Z,52.58,99650.8095703125
1612560979062,2021-02-05T21:37:09.152Z,52.619,99650.8095703125
1612560979103,2021-02-05T21:37:09.163Z,52.66,99650.8095703125
1612560979143,2021-02-05T21:37:09.166Z,52.7,99650.8095703125
1612560979184,2021-02-05T21:37:09.167Z,52.74100000000001,99650.8095703125
1612560979223,2021-02-05T21:37:09.178Z,52.78,99650.8095703125
1612560979265,2021-02-05T21:37:09.181Z,52.821999999999996,99650.8095703125
1612560979304,2021-02-05T21:37:09.183Z,52.861000000000004,99650.8095703125
1612560979345,2021-02-05T21:37:09.194Z,52.902,99650.8095703125
1612560979385,2021-02-05T21:37:09.196Z,52.942,99650.8095703125
1612560979426,2021-02-05T21:37:09.199Z,52.983000000000004,99650.8095703125
1612560979467,2021-02-05T21:37:09.210Z,53.023999999999994,99650.8095703125
1612560979516,2021-02-05T21:37:09.212Z,53.073,99650.8095703125
1612560979556,2021-02-05T21:37:09.224Z,53.113,99650.8095703125
1612560979597,2021-02-05T21:37:09.226Z,53.153999999999996,99650.8095703125
1612560979637,2021-02-05T21:37:09.228Z,53.193999999999996,99650.8095703125
1612560979678,2021-02-05T21:37:09.239Z,53.235,99650.8095703125
1612560979719,2021-02-05T21:37:09.242Z,53.276,99650.8095703125
1612560979758,2021-02-05T21:37:09.244Z,53.315,99650.8095703125
1612560979799,2021-02-05T21:37:09.255Z,53.356,99650.8095703125
1612560979839,2021-02-05T21:37:09.257Z,53.396,99650.8095703125
1612560979880,2021-02-05T21:37:09.268Z,53.437,99650.8095703125
1612560979919,2021-02-05T21:37:09.270Z,53.476000000000006,99650.8095703125
1612560979960,2021-02-05T21:37:09.272Z,53.516999999999996,99650.8095703125
1612560980000,2021-02-05T21:37:09.283Z,53.556999999999995,99650.8095703125
1612560980041,2021-02-05T21:37:09.286Z,53.598,99650.1455078125
1612560980080,2021-02-05T21:37:09.299Z,53.637,99650.1455078125
1612560980121,2021-02-05T21:37:09.301Z,53.678000000000004,99650.8095703125
1612560980161,2021-02-05T21:37:09.303Z,53.718,99650.8095703125
1612560980202,2021-02-05T21:37:09.315Z,53.75899999999999,99650.8095703125
1612560980242,2021-02-05T21:37:09.317Z,53.799,99650.8095703125
1612560980283,2021-02-05T21:37:09.319Z,53.84,99650.8095703125
1612560980324,2021-02-05T21:37:09.330Z,53.881,99650.8095703125
1612560980363,2021-02-05T21:37:09.332Z,53.92,99650.8095703125
1612560980404,2021-02-05T21:37:09.343Z,53.961000000000006,99650.8095703125
1612560980444,2021-02-05T21:37:09.345Z,54.001000000000005,99650.8095703125
1612560980485,2021-02-05T21:37:09.348Z,54.042,99650.8095703125
1612560980524,2021-02-05T21:37:09.359Z,54.081,99650.8095703125
1612560980565,2021-02-05T21:37:09.390Z,54.122,99650.8095703125
1612560980605,2021-02-05T21:37:09.392Z,54.162,99650.8095703125
1612560980646,2021-02-05T21:37:09.403Z,54.203,99650.8095703125
1612560980685,2021-02-05T21:37:09.405Z,54.242,99650.8095703125
1612560980726,2021-02-05T21:37:09.408Z,54.283,99650.1455078125
1612560980766,2021-02-05T21:37:09.419Z,54.323,99650.1455078125
1612560980807,2021-02-05T21:37:09.421Z,54.364,99650.8095703125
1612560980847,2021-02-05T21:37:09.423Z,54.403999999999996,99650.8095703125
1612560980888,2021-02-05T21:37:09.434Z,54.445,99650.8095703125
1612560980929,2021-02-05T21:37:09.437Z,54.486000000000004,99650.8095703125
1612560980968,2021-02-05T21:37:09.449Z,54.525,99650.8095703125
1612560981009,2021-02-05T21:37:09.451Z,54.566,99650.8095703125
1612560981049,2021-02-05T21:37:09.453Z,54.606,99650.8095703125
1612560981090,2021-02-05T21:37:09.464Z,54.647,99650.8095703125
1612560981129,2021-02-05T21:37:09.466Z,54.68600000000001,99650.8095703125
1612560981170,2021-02-05T21:37:09.468Z,54.727,99650.8095703125
1612560981210,2021-02-05T21:37:09.480Z,54.766999999999996,99650.8095703125
1612560981251,2021-02-05T21:37:09.482Z,54.808,99650.8095703125
1612560981290,2021-02-05T21:37:09.484Z,54.847,99650.8095703125
1612560981331,2021-02-05T21:37:09.495Z,54.888000000000005,99650.8095703125
1612560981371,2021-02-05T21:37:09.508Z,54.928000000000004,99650.8095703125
1612560981412,2021-02-05T21:37:09.510Z,54.968999999999994,99650.8095703125
1612560981452,2021-02-05T21:37:09.512Z,55.00899999999999,99650.8095703125
1612560981493,2021-02-05T21:37:09.523Z,55.05,99651.4736328125
1612560981532,2021-02-05T21:37:09.526Z,55.089,99651.4736328125
1612560981573,2021-02-05T21:37:09.539Z,55.13,99651.4736328125
1612560981614,2021-02-05T21:37:09.541Z,55.17100000000001,99651.4736328125
1612560981654,2021-02-05T21:37:09.555Z,55.211000000000006,99651.4736328125
1612560981695,2021-02-05T21:37:09.557Z,55.251999999999995,99651.4736328125
1612560981734,2021-02-05T21:37:09.559Z,55.291000000000004,99651.4736328125
1612560981775,2021-02-05T21:37:09.570Z,55.332,99651.4736328125
1612560981815,2021-02-05T21:37:09.573Z,55.372,99651.4736328125
1612560981856,2021-02-05T21:37:09.583Z,55.413000000000004,99651.4736328125
1612560981895,2021-02-05T21:37:09.585Z,55.452,99651.4736328125
1612560981936,2021-02-05T21:37:09.588Z,55.493,99651.4736328125
1612560981976,2021-02-05T21:37:09.599Z,55.533,99651.4736328125
1612560982017,2021-02-05T21:37:09.601Z,55.574,99651.4736328125
1612560982056,2021-02-05T21:37:09.603Z,55.613,99652.3095703125
1612560982098,2021-02-05T21:37:09.614Z,55.655,99652.3095703125
1612560982137,2021-02-05T21:37:09.617Z,55.693999999999996,99652.3095703125
1612560982178,2021-02-05T21:37:09.619Z,55.735,99652.3095703125
1612560982219,2021-02-05T21:37:09.630Z,55.776,99651.6455078125
1612560982259,2021-02-05T21:37:09.637Z,55.816,99651.6455078125
1612560982300,2021-02-05T21:37:09.644Z,55.857,99650.8095703125
1612560982339,2021-02-05T21:37:09.646Z,55.896,99650.8095703125
1612560982380,2021-02-05T21:37:09.648Z,55.937,99651.6455078125
1612560982420,2021-02-05T21:37:09.659Z,55.977,99651.6455078125
1612560982461,2021-02-05T21:37:09.662Z,56.018,99651.6455078125
1612560982500,2021-02-05T21:37:09.664Z,56.056999999999995,99651.6455078125
1612560982541,2021-02-05T21:37:09.675Z,56.098,99652.3095703125
1612560982581,2021-02-05T21:37:09.677Z,56.138000000000005,99652.3095703125
1612560982622,2021-02-05T21:37:09.688Z,56.178999999999995,99652.3095703125
1612560982661,2021-02-05T21:37:09.690Z,56.218,99652.3095703125
1612560982702,2021-02-05T21:37:09.703Z,56.25899999999999,99652.3095703125
1612560982742,2021-02-05T21:37:09.720Z,56.299,99652.3095703125
1612560982783,2021-02-05T21:37:09.722Z,56.34,99652.3095703125
1612560982824,2021-02-05T21:37:09.724Z,56.381,99651.4736328125
1612560982864,2021-02-05T21:37:09.735Z,56.42100000000001,99651.4736328125
1612560982905,2021-02-05T21:37:09.737Z,56.461999999999996,99652.3095703125
1612560982944,2021-02-05T21:37:09.748Z,56.501000000000005,99652.3095703125
