epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560971569,2021-02-05T21:37:07.780Z,45.132,-0.2850255370140076,-0.13187748193740845,0.004254112485796213
1612560971610,2021-02-05T21:37:07.782Z,45.173,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612560971649,2021-02-05T21:37:07.793Z,45.211999999999996,0.08082813769578934,-0.19285309314727786,-0.05672149732708931
1612560971689,2021-02-05T21:37:07.796Z,45.251999999999995,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560971730,2021-02-05T21:37:07.798Z,45.293,0.2027793526649475,-0.19285309314727786,-0.05672149732708931
1612560971769,2021-02-05T21:37:07.809Z,45.332,0.14180374145507812,-0.19285309314727786,-0.05672149732708931
1612560971819,2021-02-05T21:37:07.811Z,45.382,0.2027793526649475,-0.19285309314727786,-0.05672149732708931
1612560971860,2021-02-05T21:37:07.822Z,45.423,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612560971900,2021-02-05T21:37:07.824Z,45.463,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560971941,2021-02-05T21:37:07.826Z,45.504,-0.22404992580413816,-0.07090187072753906,0.004254112485796213
1612560971990,2021-02-05T21:37:07.839Z,45.553000000000004,-0.22404992580413816,-0.13187748193740845,-0.05672149732708931
1612560972030,2021-02-05T21:37:07.841Z,45.593,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612560972071,2021-02-05T21:37:07.843Z,45.63399999999999,-0.10209869593381883,-0.19285309314727786,0.06522972136735916
1612560972110,2021-02-05T21:37:07.854Z,45.673,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560972150,2021-02-05T21:37:07.856Z,45.713,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560972191,2021-02-05T21:37:07.867Z,45.754,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560972231,2021-02-05T21:37:07.869Z,45.794,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560972270,2021-02-05T21:37:07.872Z,45.833,0.019852524623274803,0.051049347966909416,-0.117697112262249
1612560972311,2021-02-05T21:37:07.883Z,45.873999999999995,0.08082813769578934,-0.07090187072753906,0.06522972136735916
1612560972351,2021-02-05T21:37:07.885Z,45.913999999999994,-0.04112308844923973,-0.07090187072753906,-0.117697112262249
1612560972392,2021-02-05T21:37:07.888Z,45.955,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560972431,2021-02-05T21:37:07.899Z,45.994,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612560972471,2021-02-05T21:37:07.928Z,46.034,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560972512,2021-02-05T21:37:07.930Z,46.075,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560972551,2021-02-05T21:37:07.933Z,46.114,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612560972592,2021-02-05T21:37:07.943Z,46.155,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560972632,2021-02-05T21:37:07.946Z,46.195,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612560972672,2021-02-05T21:37:07.957Z,46.235,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560972713,2021-02-05T21:37:07.959Z,46.276,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560972762,2021-02-05T21:37:07.961Z,46.325,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560972802,2021-02-05T21:37:07.973Z,46.365,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560972843,2021-02-05T21:37:07.975Z,46.406000000000006,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612560972882,2021-02-05T21:37:07.977Z,46.445,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560972923,2021-02-05T21:37:07.988Z,46.486000000000004,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560972963,2021-02-05T21:37:07.991Z,46.526,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560973003,2021-02-05T21:37:07.993Z,46.566,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560973044,2021-02-05T21:37:08.004Z,46.607,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560973083,2021-02-05T21:37:08.006Z,46.646,0.019852524623274803,-0.19285309314727786,0.004254112485796213
1612560973123,2021-02-05T21:37:08.017Z,46.68600000000001,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560973164,2021-02-05T21:37:08.019Z,46.727,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560973203,2021-02-05T21:37:08.021Z,46.766000000000005,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560973244,2021-02-05T21:37:08.032Z,46.806999999999995,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560973284,2021-02-05T21:37:08.035Z,46.847,0.08082813769578934,-0.07090187072753906,0.06522972136735916
1612560973334,2021-02-05T21:37:08.037Z,46.897,0.2027793526649475,-0.009926262311637402,0.004254112485796213
1612560973375,2021-02-05T21:37:08.048Z,46.938,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612560973414,2021-02-05T21:37:08.050Z,46.977,-0.04112308844923973,-0.13187748193740845,-0.117697112262249
1612560973454,2021-02-05T21:37:08.052Z,47.016999999999996,-0.04112308844923973,-0.13187748193740845,-0.117697112262249
1612560973495,2021-02-05T21:37:08.063Z,47.058,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560973534,2021-02-05T21:37:08.065Z,47.097,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560973575,2021-02-05T21:37:08.068Z,47.138000000000005,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560973615,2021-02-05T21:37:08.078Z,47.178000000000004,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560973654,2021-02-05T21:37:08.081Z,47.217,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560973695,2021-02-05T21:37:08.083Z,47.258,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560973735,2021-02-05T21:37:08.094Z,47.298,0.019852524623274803,-0.19285309314727786,-0.05672149732708931
1612560973776,2021-02-05T21:37:08.096Z,47.339,0.019852524623274803,-0.07090187072753906,-0.117697112262249
1612560973816,2021-02-05T21:37:08.107Z,47.379,0.14180374145507812,-0.07090187072753906,0.06522972136735916
1612560973855,2021-02-05T21:37:08.109Z,47.418,0.08082813769578934,-0.009926262311637402,-0.117697112262249
1612560973896,2021-02-05T21:37:08.112Z,47.458999999999996,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560973936,2021-02-05T21:37:08.126Z,47.498999999999995,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560973975,2021-02-05T21:37:08.126Z,47.538000000000004,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560974016,2021-02-05T21:37:08.127Z,47.57899999999999,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560974056,2021-02-05T21:37:08.139Z,47.619,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560974097,2021-02-05T21:37:08.141Z,47.66,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560974136,2021-02-05T21:37:08.142Z,47.699,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560974176,2021-02-05T21:37:08.154Z,47.739,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560974217,2021-02-05T21:37:08.156Z,47.78,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612560974256,2021-02-05T21:37:08.167Z,47.818999999999996,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560974298,2021-02-05T21:37:08.169Z,47.861000000000004,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560974337,2021-02-05T21:37:08.171Z,47.9,0.14180374145507812,-0.13187748193740845,-0.117697112262249
1612560974377,2021-02-05T21:37:08.183Z,47.94,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560974418,2021-02-05T21:37:08.185Z,47.981,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560974457,2021-02-05T21:37:08.187Z,48.02,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560974498,2021-02-05T21:37:08.198Z,48.06100000000001,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560974538,2021-02-05T21:37:08.201Z,48.101000000000006,-0.10209869593381883,-0.009926262311637402,-0.117697112262249
1612560974577,2021-02-05T21:37:08.212Z,48.14,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560974618,2021-02-05T21:37:08.214Z,48.181000000000004,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560974658,2021-02-05T21:37:08.217Z,48.221000000000004,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560974699,2021-02-05T21:37:08.228Z,48.262,0.019852524623274803,0.051049347966909416,-0.05672149732708931
1612560974738,2021-02-05T21:37:08.230Z,48.301,0.019852524623274803,-0.009926262311637402,-0.117697112262249
1612560974778,2021-02-05T21:37:08.232Z,48.341,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560974819,2021-02-05T21:37:08.244Z,48.382,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560974859,2021-02-05T21:37:08.246Z,48.422,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560974908,2021-02-05T21:37:08.248Z,48.471000000000004,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560974949,2021-02-05T21:37:08.259Z,48.512,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560974999,2021-02-05T21:37:08.261Z,48.562,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560975039,2021-02-05T21:37:08.272Z,48.602,-0.04112308844923973,-0.009926262311637402,-0.17867271602153778
1612560975080,2021-02-05T21:37:08.274Z,48.643,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560975119,2021-02-05T21:37:08.277Z,48.681999999999995,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560975159,2021-02-05T21:37:08.288Z,48.722,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560975200,2021-02-05T21:37:08.290Z,48.763000000000005,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560975239,2021-02-05T21:37:08.292Z,48.802,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612560975280,2021-02-05T21:37:08.303Z,48.843,0.2027793526649475,-0.009926262311637402,0.004254112485796213
1612560975320,2021-02-05T21:37:08.306Z,48.883,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560975360,2021-02-05T21:37:08.308Z,48.923,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560975401,2021-02-05T21:37:08.319Z,48.964,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560975440,2021-02-05T21:37:08.321Z,49.003,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560975481,2021-02-05T21:37:08.332Z,49.044,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560975521,2021-02-05T21:37:08.334Z,49.083999999999996,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560975560,2021-02-05T21:37:08.336Z,49.123000000000005,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560975601,2021-02-05T21:37:08.348Z,49.163999999999994,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560975641,2021-02-05T21:37:08.350Z,49.20399999999999,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560975682,2021-02-05T21:37:08.380Z,49.245,0.14180374145507812,-0.07090187072753906,-0.117697112262249
1612560975721,2021-02-05T21:37:08.382Z,49.284,-0.10209869593381883,-0.07090187072753906,-0.05672149732708931
1612560975761,2021-02-05T21:37:08.393Z,49.324,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612560975802,2021-02-05T21:37:08.395Z,49.365,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560975841,2021-02-05T21:37:08.398Z,49.403999999999996,0.08082813769578934,0.051049347966909416,-0.17867271602153778
1612560975881,2021-02-05T21:37:08.409Z,49.443999999999996,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560975922,2021-02-05T21:37:08.411Z,49.485,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560975962,2021-02-05T21:37:08.413Z,49.525,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560976003,2021-02-05T21:37:08.424Z,49.566,0.14180374145507812,0.051049347966909416,0.004254112485796213
1612560976042,2021-02-05T21:37:08.426Z,49.605,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560976082,2021-02-05T21:37:08.437Z,49.645,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560976123,2021-02-05T21:37:08.439Z,49.68600000000001,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560976162,2021-02-05T21:37:08.442Z,49.725,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560976203,2021-02-05T21:37:08.453Z,49.766000000000005,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560976243,2021-02-05T21:37:08.455Z,49.806000000000004,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560976282,2021-02-05T21:37:08.457Z,49.845,0.08082813769578934,-0.13187748193740845,-0.117697112262249
1612560976323,2021-02-05T21:37:08.469Z,49.886,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560976363,2021-02-05T21:37:08.471Z,49.926,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560976404,2021-02-05T21:37:08.473Z,49.967,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560976454,2021-02-05T21:37:08.485Z,50.016999999999996,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560976493,2021-02-05T21:37:08.487Z,50.056000000000004,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612560976534,2021-02-05T21:37:08.498Z,50.097,-0.10209869593381883,-0.009926262311637402,-0.05672149732708931
1612560976574,2021-02-05T21:37:08.500Z,50.137,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560976613,2021-02-05T21:37:08.503Z,50.176,0.2027793526649475,-0.009926262311637402,-0.117697112262249
1612560976654,2021-02-05T21:37:08.513Z,50.217,0.019852524623274803,-0.13187748193740845,-0.117697112262249
1612560976694,2021-02-05T21:37:08.516Z,50.257,0.14180374145507812,-0.07090187072753906,-0.117697112262249
1612560976735,2021-02-05T21:37:08.518Z,50.298,0.019852524623274803,-0.07090187072753906,-0.117697112262249
1612560976775,2021-02-05T21:37:08.529Z,50.338,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560976814,2021-02-05T21:37:08.531Z,50.376999999999995,0.08082813769578934,-0.19285309314727786,0.004254112485796213
1612560976855,2021-02-05T21:37:08.542Z,50.418,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560976895,2021-02-05T21:37:08.544Z,50.458,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560976934,2021-02-05T21:37:08.548Z,50.497,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560976975,2021-02-05T21:37:08.559Z,50.538000000000004,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560977015,2021-02-05T21:37:08.561Z,50.578,0.08082813769578934,-0.19285309314727786,-0.05672149732708931
1612560977056,2021-02-05T21:37:08.563Z,50.619,-0.10209869593381883,-0.13187748193740845,0.06522972136735916
1612560977095,2021-02-05T21:37:08.574Z,50.658,0.019852524623274803,-0.19285309314727786,-0.05672149732708931
1612560977135,2021-02-05T21:37:08.576Z,50.698,-0.22404992580413816,-0.2538287043571472,-0.117697112262249
1612560977176,2021-02-05T21:37:08.587Z,50.739,-0.4069767594337464,-0.07090187072753906,-0.117697112262249
1612560977215,2021-02-05T21:37:08.589Z,50.778,-0.3460011482238769,-0.07090187072753906,-0.05672149732708931
1612560977256,2021-02-05T21:37:08.592Z,50.818999999999996,-0.22404992580413816,-0.009926262311637402,0.004254112485796213
1612560977296,2021-02-05T21:37:08.603Z,50.858999999999995,-0.22404992580413816,-0.009926262311637402,-0.05672149732708931
1612560977336,2021-02-05T21:37:08.605Z,50.898999999999994,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560977377,2021-02-05T21:37:08.608Z,50.94,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612560977426,2021-02-05T21:37:08.619Z,50.989,0.08082813769578934,0.051049347966909416,-0.117697112262249
1612560977466,2021-02-05T21:37:08.621Z,51.028999999999996,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560977507,2021-02-05T21:37:08.623Z,51.07,0.019852524623274803,0.051049347966909416,0.004254112485796213
1612560977547,2021-02-05T21:37:08.634Z,51.11,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612560977588,2021-02-05T21:37:08.636Z,51.151,0.2637549638748169,-0.07090187072753906,0.004254112485796213
1612560977627,2021-02-05T21:37:08.647Z,51.19,0.3247305750846863,-0.009926262311637402,0.004254112485796213
1612560977667,2021-02-05T21:37:08.649Z,51.23,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560977708,2021-02-05T21:37:08.652Z,51.271,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560977747,2021-02-05T21:37:08.663Z,51.31,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560977788,2021-02-05T21:37:08.665Z,51.351000000000006,-0.1630743145942688,-0.19285309314727786,-0.05672149732708931
1612560977828,2021-02-05T21:37:08.667Z,51.391000000000005,-0.10209869593381883,-0.13187748193740845,-0.05672149732708931
1612560977867,2021-02-05T21:37:08.679Z,51.43,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560977908,2021-02-05T21:37:08.681Z,51.471000000000004,0.019852524623274803,-0.19285309314727786,-0.05672149732708931
1612560977948,2021-02-05T21:37:08.683Z,51.511,0.019852524623274803,-0.13187748193740845,-0.117697112262249
1612560977998,2021-02-05T21:37:08.694Z,51.56100000000001,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560978039,2021-02-05T21:37:08.696Z,51.602,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560978089,2021-02-05T21:37:08.708Z,51.652,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560978128,2021-02-05T21:37:08.710Z,51.691,0.2027793526649475,-0.009926262311637402,0.004254112485796213
1612560978169,2021-02-05T21:37:08.713Z,51.732,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612560978209,2021-02-05T21:37:08.723Z,51.772,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560978250,2021-02-05T21:37:08.726Z,51.813,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560978289,2021-02-05T21:37:08.728Z,51.852,0.2027793526649475,-0.13187748193740845,0.004254112485796213
1612560978329,2021-02-05T21:37:08.739Z,51.891999999999996,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560978370,2021-02-05T21:37:08.741Z,51.933,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560978409,2021-02-05T21:37:08.752Z,51.972,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560978449,2021-02-05T21:37:08.754Z,52.012,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
