epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560969128,2021-02-05T21:37:14.968Z,42.685,-54.36449813842773,-24.09349632263184,-0.6002710461616516
1612560969168,2021-02-05T21:37:14.970Z,42.725,-52.35230255126953,-32.32520294189453,3.789973020553589
1612560969208,2021-02-05T21:37:14.985Z,42.765,-50.64498519897461,-28.849594116210934,1.289972901344299
1612560969247,2021-02-05T21:37:15.000Z,42.803999999999995,-48.38888931274414,-23.36178970336914,5.131436824798584
1612560969287,2021-02-05T21:37:15.014Z,42.843999999999994,-46.86449813842773,-19.581300735473636,8.180216789245605
1612560969326,2021-02-05T21:37:15.028Z,42.883,-38.08401107788086,-25.61788749694824,5.741192817687987
1612560969366,2021-02-05T21:37:15.030Z,42.923,-34.36449813842773,-23.483739852905273,4.582655906677246
1612560969404,2021-02-05T21:37:15.045Z,42.961000000000006,-34.36449813842773,-23.483739852905273,4.582655906677246
1612560969443,2021-02-05T21:37:15.060Z,43.0,-28.81571960449219,-21.837398529052734,0.7411924004554749
1612560969483,2021-02-05T21:37:15.074Z,43.04,-27.16937828063965,-17.386178970336914,0.6192411780357361
1612560969522,2021-02-05T21:37:15.088Z,43.07899999999999,-25.64498710632324,-17.264228820800778,-0.2344173491001129
1612560969562,2021-02-05T21:37:15.103Z,43.119,-27.474254608154297,-12.873984336853027,0.4972899854183197
1612560969602,2021-02-05T21:37:15.105Z,43.159,-25.705963134765625,-11.044715881347656,-0.3563685715198517
1612560969641,2021-02-05T21:37:15.119Z,43.198,-23.93766975402832,-15.313009262084961,-2.7953929901123047
1612560969681,2021-02-05T21:37:15.134Z,43.238,-20.218156814575195,-19.825204849243164,-2.368563652038574
1612560969719,2021-02-05T21:37:15.149Z,43.276,-20.218156814575195,-19.825204849243164,-2.368563652038574
1612560969758,2021-02-05T21:37:15.163Z,43.315,-15.949865341186525,-2.6910569667816158,0.7411924004554749
1612560969798,2021-02-05T21:37:15.165Z,43.355,-9.852303504943848,-3.239837646484375,0.8021680116653442
1612560969837,2021-02-05T21:37:15.179Z,43.394,-8.023035049438478,-1.5325202941894531,0.8021680116653442
1612560969877,2021-02-05T21:37:15.194Z,43.434,-6.7425475120544425,5.601626396179199,-0.966124713420868
1612560969917,2021-02-05T21:37:15.209Z,43.474,-5.949864864349365,-1.0447154045104978,-2.5514905452728267
1612560969956,2021-02-05T21:37:15.223Z,43.513000000000005,-6.01084041595459,1.6991870403289795,-2.1856369972229004
1612560969996,2021-02-05T21:37:15.225Z,43.553000000000004,-3.5108401775360107,-0.9227641820907592,-1.3929539918899536
1612560970034,2021-02-05T21:37:15.240Z,43.591,-3.5108401775360107,-0.9227641820907592,-1.3929539918899536
1612560970073,2021-02-05T21:37:15.254Z,43.63,1.184281826019287,-2.75203275680542,3.6070461273193364
1612560970113,2021-02-05T21:37:15.269Z,43.67,-9.669377326965332,-13.178862571716307,0.6802167892456055
1612560970152,2021-02-05T21:37:15.283Z,43.708999999999996,-10.523036003112793,-1.654471516609192,-3.4661247730255127
1612560970192,2021-02-05T21:37:15.298Z,43.748999999999995,-14.18157196044922,2.8577234745025635,-5.600270748138428
1612560970231,2021-02-05T21:37:15.300Z,43.788000000000004,-13.08401107788086,3.8333332538604736,-5.23441743850708
1612560970271,2021-02-05T21:37:15.344Z,43.828,-11.925474166870115,2.3699185848236084,0.1924119293689728
1612560970311,2021-02-05T21:37:15.359Z,43.868,-13.876693725585938,1.6991870403289795,0.6802167892456055
1612560970349,2021-02-05T21:37:15.373Z,43.906000000000006,-13.876693725585938,1.6991870403289795,0.6802167892456055
1612560970388,2021-02-05T21:37:15.375Z,43.945,-11.925474166870115,3.467479705810547,0.1924119293689728
1612560970428,2021-02-05T21:37:15.390Z,43.985,-12.047426223754885,0.6016260385513306,-1.210027098655701
1612560970467,2021-02-05T21:37:15.404Z,44.023999999999994,-13.93766975402832,0.4186992049217224,-0.41734418272972107
1612560970507,2021-02-05T21:37:15.419Z,44.06399999999999,-15.949865341186525,0.29674798250198364,-1.3929539918899536
1612560970546,2021-02-05T21:37:15.433Z,44.103,-13.51084041595459,3.711382150650024,-1.1490515470504759
1612560970586,2021-02-05T21:37:15.448Z,44.143,-12.596206665039062,-2.264227867126465,-1.0880758762359621
1612560970626,2021-02-05T21:37:15.450Z,44.183,-9.303523063659668,-1.654471516609192,0.1924119293689728
1612560970664,2021-02-05T21:37:15.465Z,44.221000000000004,-9.303523063659668,-1.654471516609192,0.1924119293689728
1612560970703,2021-02-05T21:37:15.479Z,44.26,-8.876693725585938,2.5528454780578613,0.3753387629985809
1612560970743,2021-02-05T21:37:15.494Z,44.3,-7.047425746917725,2.4918699264526367,0.07046070694923401
1612560970782,2021-02-05T21:37:15.508Z,44.339,-6.803523063659668,1.5772358179092407,0.1314363181591034
1612560970822,2021-02-05T21:37:15.509Z,44.379,-6.071815967559815,2.7357723712921143,0.6192411780357361
1612560970861,2021-02-05T21:37:15.524Z,44.418,-5.157181739807129,2.613821029663086,0.6802167892456055
1612560970901,2021-02-05T21:37:15.539Z,44.458,-4.3644986152648935,3.0406503677368164,0.31436315178871155
1612560970940,2021-02-05T21:37:15.553Z,44.497,-4.730352401733398,2.430894136428833,1.289972901344299
1612560970979,2021-02-05T21:37:15.555Z,44.536,-4.730352401733398,2.430894136428833,1.289972901344299
1612560971018,2021-02-05T21:37:15.569Z,44.575,-4.4864501953125,0.6626016497612,0.8021680116653442
1612560971058,2021-02-05T21:37:15.584Z,44.615,-4.3644986152648935,1.0894309282302856,0.924119234085083
1612560971097,2021-02-05T21:37:15.599Z,44.653999999999996,-4.608401298522949,1.6991870403289795,0.7411924004554749
1612560971137,2021-02-05T21:37:15.613Z,44.693999999999996,-3.5108401775360107,-1.0447154045104978,-1.6978319883346558
1612560971176,2021-02-05T21:37:15.615Z,44.733000000000004,-1.5596206188201904,-0.008130081929266453,-1.0880758762359621
1612560971216,2021-02-05T21:37:15.630Z,44.773,-1.2547425031661987,1.5772358179092407,0.5582655668258667
1612560971255,2021-02-05T21:37:15.644Z,44.812,-1.193766951560974,1.0284552574157717,1.0460704565048218
1612560971293,2021-02-05T21:37:15.659Z,44.85,-1.193766951560974,1.0284552574157717,1.0460704565048218
1612560971333,2021-02-05T21:37:15.673Z,44.89,0.2696477174758911,-0.13008131086826324,2.2046070098876958
1612560971373,2021-02-05T21:37:15.688Z,44.93,0.6964769959449768,-0.06910569220781326,2.2046070098876958
1612560971412,2021-02-05T21:37:15.690Z,44.968999999999994,1.184281826019287,0.29674798250198364,1.2289972305297852
1612560971452,2021-02-05T21:37:15.704Z,45.00899999999999,1.184281826019287,1.1504064798355105,0.31436315178871155
1612560971491,2021-02-05T21:37:15.719Z,45.048,0.879403829574585,1.1504064798355105,-0.3563685715198517
1612560971531,2021-02-05T21:37:15.734Z,45.088,0.02574525773525238,1.8211382627487185,-0.3563685715198517
1612560971570,2021-02-05T21:37:15.748Z,45.126999999999995,-0.8888888359069824,1.1504064798355105,-0.3563685715198517
1612560971608,2021-02-05T21:37:15.750Z,45.165,-0.8888888359069824,1.1504064798355105,-0.3563685715198517
1612560971648,2021-02-05T21:37:15.764Z,45.205,-1.7425473928451538,1.760162591934204,-0.3563685715198517
1612560971688,2021-02-05T21:37:15.779Z,45.245,-1.4986449480056765,0.9065040946006776,-0.8441734910011292
1612560971727,2021-02-05T21:37:15.794Z,45.284,-0.9498645067214966,1.1504064798355105,-0.7831978797912598
1612560971767,2021-02-05T21:37:15.808Z,45.324,-1.0108400583267212,2.3699185848236084,-0.661246657371521
1612560971806,2021-02-05T21:37:15.810Z,45.363,0.3306233286857605,4.260162830352783,-0.41734418272972107
1612560971846,2021-02-05T21:37:15.825Z,45.403,0.20867209136486053,4.260162830352783,0.25338754057884216
1612560971885,2021-02-05T21:37:15.839Z,45.442,-0.5230352282524109,0.11382114142179488,-1.2710027694702148
1612560971923,2021-02-05T21:37:15.854Z,45.48,-0.5230352282524109,0.11382114142179488,-1.2710027694702148
1612560971963,2021-02-05T21:37:15.869Z,45.52,1.0013550519943235,3.3455283641815186,0.1924119293689728
1612560972002,2021-02-05T21:37:15.883Z,45.559,-1.0718157291412354,0.6016260385513306,-0.05149051547050476
1612560972042,2021-02-05T21:37:15.885Z,45.599,-0.5230352282524109,2.613821029663086,0.6802167892456055
1612560972082,2021-02-05T21:37:15.900Z,45.638999999999996,0.02574525773525238,-0.3130081295967102,0.07046070694923401
1612560972121,2021-02-05T21:37:15.915Z,45.678000000000004,-0.705962061882019,0.4186992049217224,0.3753387629985809
1612560972161,2021-02-05T21:37:15.929Z,45.718,-1.0718157291412354,-0.8008129596710205,0.1314363181591034
1612560972200,2021-02-05T21:37:15.943Z,45.757,-0.8279132843017578,-0.008130081929266453,-0.05149051547050476
1612560972238,2021-02-05T21:37:15.945Z,45.795,-0.8279132843017578,-0.008130081929266453,-0.05149051547050476
1612560972278,2021-02-05T21:37:15.960Z,45.835,-0.8279132843017578,-1.654471516609192,-0.05149051547050476
1612560972317,2021-02-05T21:37:15.975Z,45.873999999999995,-0.8888888359069824,-0.06910569220781326,0.1314363181591034
1612560972357,2021-02-05T21:37:15.989Z,45.913999999999994,-0.8279132843017578,0.35772359371185297,0.4363143742084503
1612560972397,2021-02-05T21:37:16.003Z,45.95399999999999,-1.3766937255859375,0.35772359371185297,0.6192411780357361
1612560972436,2021-02-05T21:37:16.018Z,45.993,-0.8888888359069824,-0.7398374080657959,0.1924119293689728
1612560972476,2021-02-05T21:37:16.020Z,46.033,-1.2547425031661987,0.7235772609710693,0.5582655668258667
1612560972515,2021-02-05T21:37:16.034Z,46.071999999999996,-1.864498734474182,0.29674798250198364,0.31436315178871155
1612560972553,2021-02-05T21:37:16.049Z,46.11,-1.864498734474182,0.29674798250198364,0.31436315178871155
1612560972593,2021-02-05T21:37:16.064Z,46.15,-2.5962061882019043,-0.9837398529052734,0.1924119293689728
1612560972632,2021-02-05T21:37:16.078Z,46.18899999999999,-1.13279128074646,-0.6178861856460571,-0.11246612668037416
1612560972672,2021-02-05T21:37:16.093Z,46.229,-0.9498645067214966,0.17479674518108368,-0.2953929603099823
1612560972711,2021-02-05T21:37:16.095Z,46.268,-0.8888888359069824,0.052845530211925514,-0.2344173491001129
1612560972751,2021-02-05T21:37:16.110Z,46.308,-0.2791327834129333,0.11382114142179488,-0.17344173789024353
1612560972791,2021-02-05T21:37:16.124Z,46.348,-0.4620596170425415,1.0284552574157717,-0.2344173491001129
1612560972830,2021-02-05T21:37:16.139Z,46.387,-0.2181571871042252,0.11382114142179488,-0.3563685715198517
1612560972868,2021-02-05T21:37:16.153Z,46.425,-0.2181571871042252,0.11382114142179488,-0.3563685715198517
1612560972908,2021-02-05T21:37:16.168Z,46.465,-0.5230352282524109,0.6016260385513306,-0.4783197939395905
1612560972947,2021-02-05T21:37:16.170Z,46.504,-1.0718157291412354,0.6626016497612,0.4972899854183197
1612560972987,2021-02-05T21:37:16.185Z,46.544,-0.6449864506721497,0.11382114142179488,-0.17344173789024353
1612560973026,2021-02-05T21:37:16.199Z,46.583,-0.5840108394622803,-0.06910569220781326,-0.05149051547050476
1612560973066,2021-02-05T21:37:16.214Z,46.623000000000005,-0.6449864506721497,-0.6178861856460571,-0.05149051547050476
1612560973106,2021-02-05T21:37:16.229Z,46.663000000000004,-0.4010840058326721,-1.227642297744751,0.07046070694923401
1612560973145,2021-02-05T21:37:16.230Z,46.702,-0.4620596170425415,-0.434959352016449,0.1314363181591034
1612560973183,2021-02-05T21:37:16.245Z,46.74,-0.4620596170425415,-0.434959352016449,0.1314363181591034
1612560973223,2021-02-05T21:37:16.259Z,46.78,-0.8888888359069824,-1.227642297744751,0.4972899854183197
1612560973262,2021-02-05T21:37:16.274Z,46.818999999999996,-0.0962059646844864,-1.8373984098434448,0.25338754057884216
1612560973302,2021-02-05T21:37:16.288Z,46.858999999999995,-0.035230353474617004,-1.1666666269302368,0.6192411780357361
1612560973341,2021-02-05T21:37:16.290Z,46.898,0.02574525773525238,-0.8008129596710205,0.1314363181591034
1612560973381,2021-02-05T21:37:16.334Z,46.938,-0.4010840058326721,0.4796748161315918,0.7411924004554749
1612560973420,2021-02-05T21:37:16.349Z,46.977,-0.2181571871042252,-0.6788617372512817,0.25338754057884216
1612560973460,2021-02-05T21:37:16.364Z,47.016999999999996,-0.2791327834129333,-0.3130081295967102,0.6802167892456055
1612560973498,2021-02-05T21:37:16.378Z,47.055,-0.2791327834129333,-0.3130081295967102,0.6802167892456055
1612560973538,2021-02-05T21:37:16.380Z,47.095,-0.2791327834129333,1.1504064798355105,0.25338754057884216
1612560973577,2021-02-05T21:37:16.395Z,47.13399999999999,-0.5230352282524109,0.35772359371185297,0.00948509480804205
1612560973617,2021-02-05T21:37:16.409Z,47.174,-0.4620596170425415,-0.3130081295967102,0.00948509480804205
1612560973656,2021-02-05T21:37:16.424Z,47.213,-0.6449864506721497,-0.2520325183868408,-0.2344173491001129
1612560973696,2021-02-05T21:37:16.438Z,47.253,-0.5840108394622803,0.23577235639095304,-0.41734418272972107
1612560973735,2021-02-05T21:37:16.440Z,47.292,-0.5230352282524109,-0.06910569220781326,-0.3563685715198517
1612560973775,2021-02-05T21:37:16.455Z,47.332,-0.34010839462280273,-0.4959349632263184,-0.5392954349517822
1612560973813,2021-02-05T21:37:16.469Z,47.37,-0.34010839462280273,-0.4959349632263184,-0.5392954349517822
1612560973853,2021-02-05T21:37:16.484Z,47.41,-0.035230353474617004,0.6016260385513306,0.07046070694923401
1612560973892,2021-02-05T21:37:16.498Z,47.449,-0.34010839462280273,0.9674797058105468,0.07046070694923401
1612560973932,2021-02-05T21:37:16.513Z,47.489,-0.4620596170425415,0.17479674518108368,0.00948509480804205
1612560973971,2021-02-05T21:37:16.515Z,47.528,-0.15718157589435575,-0.3739837408065796,-0.11246612668037416
1612560974011,2021-02-05T21:37:16.529Z,47.568000000000005,-0.15718157589435575,-1.1056910753250122,0.1314363181591034
1612560974050,2021-02-05T21:37:16.544Z,47.607,-0.4010840058326721,-0.3739837408065796,0.25338754057884216
1612560974090,2021-02-05T21:37:16.559Z,47.647,-0.035230353474617004,-0.8008129596710205,0.00948509480804205
1612560974128,2021-02-05T21:37:16.573Z,47.685,-0.035230353474617004,-0.8008129596710205,0.00948509480804205
1612560974168,2021-02-05T21:37:16.575Z,47.725,-0.2791327834129333,-0.8617886304855347,-0.17344173789024353
1612560974207,2021-02-05T21:37:16.589Z,47.763999999999996,-0.4620596170425415,-0.8617886304855347,-0.8441734910011292
1612560974247,2021-02-05T21:37:16.604Z,47.803999999999995,-0.2791327834129333,-0.5569105744361877,-0.661246657371521
1612560974286,2021-02-05T21:37:16.618Z,47.843,0.2696477174758911,-0.7398374080657959,-1.3319783210754397
1612560974326,2021-02-05T21:37:16.621Z,47.883,0.5745257735252379,0.23577235639095304,-0.41734418272972107
1612560974365,2021-02-05T21:37:16.634Z,47.922,0.08672086894512178,-0.9227641820907592,0.07046070694923401
1612560974403,2021-02-05T21:37:16.649Z,47.96,0.08672086894512178,-0.9227641820907592,0.07046070694923401
1612560974443,2021-02-05T21:37:16.664Z,48.0,0.02574525773525238,-0.3130081295967102,0.4363143742084503
1612560974482,2021-02-05T21:37:16.678Z,48.038999999999994,0.5745257735252379,0.4796748161315918,0.07046070694923401
1612560974522,2021-02-05T21:37:16.680Z,48.07899999999999,0.3915989398956299,1.5162601470947266,-0.11246612668037416
1612560974562,2021-02-05T21:37:16.695Z,48.119,-0.2181571871042252,0.23577235639095304,0.00948509480804205
1612560974601,2021-02-05T21:37:16.709Z,48.158,0.20867209136486053,-0.13008131086826324,0.5582655668258667
1612560974641,2021-02-05T21:37:16.724Z,48.198,-0.34010839462280273,-0.19105692207813266,0.31436315178871155
1612560974680,2021-02-05T21:37:16.738Z,48.236999999999995,0.02574525773525238,-0.13008131086826324,-0.11246612668037416
1612560974718,2021-02-05T21:37:16.753Z,48.275,0.02574525773525238,-0.13008131086826324,-0.11246612668037416
1612560974758,2021-02-05T21:37:16.755Z,48.315,0.6355013847351074,0.6016260385513306,-0.2953929603099823
1612560974797,2021-02-05T21:37:16.769Z,48.354,0.6355013847351074,0.17479674518108368,-0.17344173789024353
1612560974837,2021-02-05T21:37:16.785Z,48.394,0.4525745511054993,0.35772359371185297,0.07046070694923401
1612560974876,2021-02-05T21:37:16.799Z,48.433,0.7574526071548462,0.8455284833908081,0.1314363181591034
1612560974916,2021-02-05T21:37:16.813Z,48.473,0.6964769959449768,-0.13008131086826324,0.25338754057884216
1612560974956,2021-02-05T21:37:16.815Z,48.513000000000005,0.5135501623153687,-0.6178861856460571,-0.2344173491001129
1612560974995,2021-02-05T21:37:16.830Z,48.552,-0.4010840058326721,-0.5569105744361877,-0.2344173491001129
1612560975033,2021-02-05T21:37:16.844Z,48.59,-0.4010840058326721,-0.5569105744361877,-0.2344173491001129
1612560975073,2021-02-05T21:37:16.859Z,48.63,-0.2181571871042252,-0.19105692207813266,-0.41734418272972107
1612560975112,2021-02-05T21:37:16.873Z,48.669,-0.2791327834129333,-0.8617886304855347,-0.3563685715198517
1612560975152,2021-02-05T21:37:16.888Z,48.708999999999996,-0.6449864506721497,-0.6178861856460571,0.07046070694923401
1612560975191,2021-02-05T21:37:16.890Z,48.748000000000005,-0.9498645067214966,-1.227642297744751,-0.05149051547050476
1612560975231,2021-02-05T21:37:16.905Z,48.788000000000004,-0.8888888359069824,-0.06910569220781326,0.25338754057884216
1612560975271,2021-02-05T21:37:16.919Z,48.828,-0.7669376134872437,-0.9227641820907592,-0.17344173789024353
1612560975310,2021-02-05T21:37:16.934Z,48.867,-0.7669376134872437,-0.19105692207813266,0.00948509480804205
1612560975348,2021-02-05T21:37:16.948Z,48.905,-0.7669376134872437,-0.19105692207813266,0.00948509480804205
1612560975388,2021-02-05T21:37:16.950Z,48.945,0.20867209136486053,-0.7398374080657959,-0.3563685715198517
1612560975427,2021-02-05T21:37:16.964Z,48.983999999999995,0.4525745511054993,-0.3130081295967102,-0.4783197939395905
1612560975467,2021-02-05T21:37:16.979Z,49.023999999999994,0.3915989398956299,-0.434959352016449,-0.4783197939395905
1612560975506,2021-02-05T21:37:16.994Z,49.063,0.5745257735252379,0.052845530211925514,-0.41734418272972107
1612560975546,2021-02-05T21:37:17.008Z,49.103,0.6964769959449768,-0.06910569220781326,-0.4783197939395905
1612560975585,2021-02-05T21:37:17.010Z,49.141999999999996,0.20867209136486053,0.052845530211925514,-0.6002710461616516
1612560975625,2021-02-05T21:37:17.025Z,49.181999999999995,0.14769648015499115,0.35772359371185297,-0.2344173491001129
1612560975663,2021-02-05T21:37:17.040Z,49.22,0.14769648015499115,0.35772359371185297,-0.2344173491001129
1612560975703,2021-02-05T21:37:17.054Z,49.26,0.8184282183647156,0.23577235639095304,0.3753387629985809
1612560975742,2021-02-05T21:37:17.068Z,49.299,-0.8279132843017578,1.1504064798355105,-0.2344173491001129
1612560975782,2021-02-05T21:37:17.083Z,49.339,-0.9498645067214966,0.29674798250198364,0.1314363181591034
1612560975821,2021-02-05T21:37:17.085Z,49.378,-1.2547425031661987,-3.1178863048553467,-0.3563685715198517
1612560975861,2021-02-05T21:37:17.099Z,49.418,-0.2181571871042252,0.4796748161315918,0.25338754057884216
1612560975900,2021-02-05T21:37:17.114Z,49.457,-0.2791327834129333,0.35772359371185297,-0.11246612668037416
1612560975940,2021-02-05T21:37:17.129Z,49.497,-0.6449864506721497,0.6016260385513306,0.07046070694923401
1612560975978,2021-02-05T21:37:17.143Z,49.535,-0.6449864506721497,0.6016260385513306,0.07046070694923401
1612560976018,2021-02-05T21:37:17.145Z,49.575,-0.15718157589435575,0.5406504273414612,-0.3563685715198517
1612560976057,2021-02-05T21:37:17.159Z,49.614,-0.4010840058326721,0.7235772609710693,0.1314363181591034
1612560976097,2021-02-05T21:37:17.174Z,49.653999999999996,-0.8279132843017578,1.0284552574157717,-0.11246612668037416
1612560976136,2021-02-05T21:37:17.189Z,49.693000000000005,-0.6449864506721497,-0.6788617372512817,-0.4783197939395905
1612560976176,2021-02-05T21:37:17.203Z,49.733000000000004,0.20867209136486053,0.8455284833908081,-0.05149051547050476
1612560976215,2021-02-05T21:37:17.205Z,49.772,-0.2791327834129333,0.9065040946006776,-0.11246612668037416
1612560976255,2021-02-05T21:37:17.220Z,49.812,0.2696477174758911,0.29674798250198364,0.1314363181591034
1612560976293,2021-02-05T21:37:17.235Z,49.85,0.2696477174758911,0.29674798250198364,0.1314363181591034
1612560976333,2021-02-05T21:37:17.249Z,49.89,-0.34010839462280273,-0.3130081295967102,0.5582655668258667
1612560976372,2021-02-05T21:37:17.263Z,49.928999999999995,0.5135501623153687,-0.6788617372512817,0.4363143742084503
1612560976412,2021-02-05T21:37:17.278Z,49.968999999999994,-0.15718157589435575,-0.4959349632263184,0.4363143742084503
1612560976451,2021-02-05T21:37:17.280Z,50.008,-0.5230352282524109,-0.3739837408065796,0.1924119293689728
1612560976491,2021-02-05T21:37:17.325Z,50.048,-0.34010839462280273,-0.6178861856460571,0.4972899854183197
1612560976530,2021-02-05T21:37:17.339Z,50.086999999999996,-0.6449864506721497,-0.7398374080657959,0.4363143742084503
1612560976570,2021-02-05T21:37:17.354Z,50.126999999999995,-0.34010839462280273,-0.6788617372512817,0.07046070694923401
1612560976608,2021-02-05T21:37:17.368Z,50.165,-0.34010839462280273,-0.6788617372512817,0.07046070694923401
1612560976647,2021-02-05T21:37:17.383Z,50.20399999999999,0.02574525773525238,-0.434959352016449,-0.11246612668037416
1612560976687,2021-02-05T21:37:17.385Z,50.244,-0.0962059646844864,-0.3739837408065796,-0.4783197939395905
1612560976727,2021-02-05T21:37:17.399Z,50.284,0.14769648015499115,0.4186992049217224,-0.6002710461616516
1612560976766,2021-02-05T21:37:17.414Z,50.323,0.08672086894512178,0.5406504273414612,-0.41734418272972107
1612560976806,2021-02-05T21:37:17.429Z,50.363,-0.2181571871042252,0.6016260385513306,-0.41734418272972107
1612560976845,2021-02-05T21:37:17.443Z,50.402,-0.34010839462280273,0.7845528721809387,-0.4783197939395905
1612560976885,2021-02-05T21:37:17.445Z,50.442,-0.15718157589435575,0.4186992049217224,-0.41734418272972107
1612560976923,2021-02-05T21:37:17.460Z,50.48,-0.15718157589435575,0.4186992049217224,-0.41734418272972107
1612560976962,2021-02-05T21:37:17.474Z,50.519,-0.34010839462280273,-0.008130081929266453,-0.2344173491001129
1612560977002,2021-02-05T21:37:17.489Z,50.559,-0.0962059646844864,0.17479674518108368,0.07046070694923401
1612560977042,2021-02-05T21:37:17.503Z,50.599,0.14769648015499115,-0.8008129596710205,0.31436315178871155
1612560977081,2021-02-05T21:37:17.505Z,50.638000000000005,0.6964769959449768,-1.0447154045104978,0.8631436228752136
