epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560970286,2021-02-05T21:37:15.990Z,43.873000000000005,0.8335496796141981,0.15898246709688413,0.4208453923960937,-0.3206378993036131
1612560970326,2021-02-05T21:37:16.005Z,43.913000000000004,0.8300760436977571,0.1622798894016879,0.4205086931030307,-0.3283465215281504
1612560970365,2021-02-05T21:37:16.020Z,43.952,0.8274935782723327,0.16418163823782328,0.42009791268726304,-0.3343897596210147
1612560970405,2021-02-05T21:37:16.034Z,43.992,0.825660473724242,0.1622313163335977,0.42073593228752537,-0.3390384305831353
1612560970444,2021-02-05T21:37:16.036Z,44.031000000000006,0.823597904741415,0.16129161875501613,0.4201648403548106,-0.3451565035669383
1612560970484,2021-02-05T21:37:16.051Z,44.071000000000005,0.8217891652993325,0.15978747822596193,0.4191671958792028,-0.3513251933715828
1612560970523,2021-02-05T21:37:16.065Z,44.11,0.8208937549287602,0.1573347177490006,0.417791017640462,-0.3561318509888585
1612560970563,2021-02-05T21:37:16.080Z,44.15,0.8205127303808379,0.1555771261397598,0.4166806255768615,-0.3590708472905465
1612560970601,2021-02-05T21:37:16.094Z,44.188,0.8196982010180915,0.15364476710890773,0.4160273319097387,-0.36250435016950894
1612560970641,2021-02-05T21:37:16.124Z,44.228,0.8185649610576333,0.1539139537104489,0.4144262850044279,-0.3667598037944753
1612560970680,2021-02-05T21:37:16.126Z,44.266999999999996,0.817358806345615,0.15349792625929246,0.41429519005673415,-0.36976000840980977
1612560970720,2021-02-05T21:37:16.140Z,44.306999999999995,0.8168170535764417,0.15332668361544485,0.4143191147278443,-0.3709993264809591
1612560970759,2021-02-05T21:37:16.155Z,44.346000000000004,0.8162567290902722,0.1528997193876249,0.4127945351809539,-0.3740953083784609
1612560970799,2021-02-05T21:37:16.170Z,44.386,0.8162624893534839,0.1494120347987893,0.41071782585773103,-0.3777597912092253
1612560970838,2021-02-05T21:37:16.184Z,44.425,0.8162712290444367,0.14700897357410353,0.40989323765071817,-0.3795749939750839
1612560970878,2021-02-05T21:37:16.186Z,44.465,0.8165276305467839,0.14576945410539688,0.40924625111123375,-0.3801991593295157
1612560970918,2021-02-05T21:37:16.201Z,44.505,0.816928293363874,0.14438373196795687,0.4088264702589193,-0.38031883816112266
1612560970957,2021-02-05T21:37:16.216Z,44.544,0.8172053682906588,0.14295753008578355,0.4082439988511263,-0.38088760550947626
1612560970995,2021-02-05T21:37:16.230Z,44.582,0.8170471960560434,0.14259768597300615,0.40762679954542097,-0.3820211665136611
1612560971035,2021-02-05T21:37:16.245Z,44.622,0.8170471960560434,0.14259768597300615,0.40762679954542097,-0.3820211665136611
1612560971074,2021-02-05T21:37:16.259Z,44.661,0.8160142088967987,0.14455200405251595,0.4061741996971642,-0.3850299319576356
1612560971114,2021-02-05T21:37:16.274Z,44.701,0.8157654229560951,0.14505340187019095,0.4055475456107668,-0.3860278144955764
1612560971153,2021-02-05T21:37:16.276Z,44.74,0.8158835494096011,0.14551379171630924,0.4049421262314539,-0.3862403974551121
1612560971193,2021-02-05T21:37:16.290Z,44.78,0.8159791727741117,0.14566207037199086,0.4048416215613532,-0.3860878297815094
1612560971232,2021-02-05T21:37:16.305Z,44.818999999999996,0.8161010181424965,0.14585256343545092,0.4047065433028128,-0.3858999504197648
1612560971272,2021-02-05T21:37:16.320Z,44.858999999999995,0.8167879242543541,0.1459591871053777,0.4040062674041992,-0.3851393752785186
1612560971312,2021-02-05T21:37:16.334Z,44.898999999999994,0.8169147136810047,0.14650545255272213,0.40397462875362894,-0.3846959868092884
1612560971351,2021-02-05T21:37:16.336Z,44.938,0.8169147136810047,0.14650545255272213,0.40397462875362894,-0.3846959868092884
1612560971391,2021-02-05T21:37:16.350Z,44.978,0.8165043496778239,0.1483643513654706,0.4047175189788325,-0.3840734253143733
1612560971429,2021-02-05T21:37:16.365Z,45.016000000000005,0.8161877898083865,0.14985464107620405,0.4052985456474701,-0.3835546469692016
1612560971468,2021-02-05T21:37:16.379Z,45.055,0.8159498752133321,0.15168498571181402,0.4058084604428976,-0.38280146248665226
1612560971508,2021-02-05T21:37:16.394Z,45.095,0.8158002896223633,0.15342787571302646,0.405460384013086,-0.3827945289606646
1612560971547,2021-02-05T21:37:16.409Z,45.13399999999999,0.8158002896223633,0.15342787571302646,0.405460384013086,-0.3827945289606646
1612560971587,2021-02-05T21:37:16.411Z,45.174,0.815844252409829,0.15642129460648732,0.4041834377561333,-0.3828397615806272
1612560971627,2021-02-05T21:37:16.425Z,45.214,0.8160710828797909,0.15753771788354706,0.4035844730871636,-0.38253029711959535
1612560971666,2021-02-05T21:37:16.440Z,45.253,0.8162297882182189,0.1574344093143114,0.4032191448188675,-0.3826194726365039
1612560971706,2021-02-05T21:37:16.454Z,45.293,0.8163674277743921,0.15729406828622933,0.403112557311384,-0.3824958366948144
1612560971745,2021-02-05T21:37:16.469Z,45.332,0.8167271694118354,0.1563704252999714,0.40327403983317,-0.3819359496468905
1612560971785,2021-02-05T21:37:16.471Z,45.372,0.8168273546497976,0.15594911925913915,0.4034222183118848,-0.3817374211030803
1612560971824,2021-02-05T21:37:16.485Z,45.411,0.8169009695194797,0.155445820662931,0.40347967333257934,-0.3817244504141658
1612560971862,2021-02-05T21:37:16.500Z,45.449,0.8168038051418259,0.15588949586301976,0.403289981833879,-0.3819518288185533
1612560971902,2021-02-05T21:37:16.515Z,45.489,0.8168307369149242,0.15579096831770836,0.4034778297907585,-0.3817359850590357
1612560971941,2021-02-05T21:37:16.529Z,45.528,0.8170146590239099,0.15543097476707982,0.40380740253179376,-0.38114018508093
1612560971981,2021-02-05T21:37:16.531Z,45.568000000000005,0.8173521213363508,0.15577178858422092,0.4033781448138676,-0.3807318372749545
1612560972021,2021-02-05T21:37:16.546Z,45.608000000000004,0.8174673271053794,0.15547476585186568,0.4035364060328687,-0.3804380834046058
1612560972060,2021-02-05T21:37:16.560Z,45.647,0.8174639056307715,0.15554304219788992,0.403706305828474,-0.3802372202310512
1612560972100,2021-02-05T21:37:16.604Z,45.687,0.8173903053720469,0.15610535240619855,0.4035846306784037,-0.3802941670787298
1612560972139,2021-02-05T21:37:16.619Z,45.726000000000006,0.8173413117126106,0.15639093526953748,0.40355783003880025,-0.38031057485666
1612560972179,2021-02-05T21:37:16.621Z,45.766000000000005,0.8175151677212813,0.15673288936049742,0.40319112913141547,-0.3801850409052011
1612560972218,2021-02-05T21:37:16.636Z,45.805,0.817668179773022,0.15679761873776346,0.40301728917971097,-0.3800135776088499
1612560972258,2021-02-05T21:37:16.650Z,45.845,0.8179271369794928,0.15654806411258138,0.40293941747791934,-0.37964157841006857
1612560972296,2021-02-05T21:37:16.665Z,45.883,0.8179299759832231,0.1564315832254757,0.40315352713056063,-0.3794561209413329
1612560972336,2021-02-05T21:37:16.679Z,45.923,0.8179233371285589,0.1564709439933434,0.4032114474287435,-0.379392655343684
1612560972375,2021-02-05T21:37:16.681Z,45.961999999999996,0.8178947885894157,0.1559485439555505,0.4036644203079436,-0.37918755545754745
1612560972415,2021-02-05T21:37:16.696Z,46.001999999999995,0.8178076341398192,0.1560980798428159,0.40369688854478347,-0.379279428906022
1612560972454,2021-02-05T21:37:16.710Z,46.041000000000004,0.8178076341398192,0.1560980798428159,0.40369688854478347,-0.379279428906022
1612560972494,2021-02-05T21:37:16.725Z,46.081,0.8177713047063002,0.15654495838512356,0.4038016911490505,-0.37906195196606346
1612560972533,2021-02-05T21:37:16.739Z,46.12,0.8177636809498591,0.1564124939983006,0.4038537917159516,-0.3790775761730274
1612560972573,2021-02-05T21:37:16.754Z,46.16,0.81782191385002,0.1560844589141942,0.4036884641992324,-0.3792632104286137
1612560972612,2021-02-05T21:37:16.756Z,46.199,0.8178903014289306,0.15554832958810735,0.4036777977555516,-0.379347344250715
1612560972652,2021-02-05T21:37:16.770Z,46.239,0.8179882197048579,0.15519773523306846,0.4036521617015214,-0.3793070889876593
1612560972690,2021-02-05T21:37:16.785Z,46.277,0.8183155450832065,0.15423566688968027,0.4036925412992644,-0.3789503395348951
1612560972730,2021-02-05T21:37:16.800Z,46.317,0.8185469118282608,0.15375836129384546,0.4035053078273447,-0.3788440127860126
1612560972769,2021-02-05T21:37:16.814Z,46.356,0.818639587594004,0.15355545813615729,0.40342994715095737,-0.37880631547307897
1612560972809,2021-02-05T21:37:16.816Z,46.396,0.8188614535096458,0.1532223933710599,0.40322815326964456,-0.3786764774005198
1612560972848,2021-02-05T21:37:16.830Z,46.435,0.8190321022061615,0.1530677502944541,0.4032610914598138,-0.3783347347127807
1612560972888,2021-02-05T21:37:16.845Z,46.475,0.8192244569093171,0.1526976757878481,0.4037041998667024,-0.37759452858934495
1612560972927,2021-02-05T21:37:16.860Z,46.513999999999996,0.8194249393872162,0.15166640145885596,0.4044382847750728,-0.37678872752110737
1612560972967,2021-02-05T21:37:16.874Z,46.553999999999995,0.8197383955023958,0.1506810477261396,0.4048287305221722,-0.3760822832029144
1612560973006,2021-02-05T21:37:16.876Z,46.593,0.8200557403449149,0.15002163351741424,0.404906049743544,-0.37557047685514205
1612560973046,2021-02-05T21:37:16.891Z,46.633,0.8201628856502701,0.1497036253304129,0.40495284765585204,-0.3754129149885093
1612560973084,2021-02-05T21:37:16.905Z,46.67100000000001,0.8201818093467681,0.14983360855113054,0.4047688552762949,-0.3755181262782485
1612560973124,2021-02-05T21:37:16.920Z,46.711000000000006,0.8200987314257678,0.1504245388970704,0.4044514577753357,-0.3758051983606077
1612560973163,2021-02-05T21:37:16.934Z,46.75,0.8200697251591533,0.15072364708008934,0.4043290371178213,-0.375880377023918
1612560973203,2021-02-05T21:37:16.949Z,46.79,0.8201138334844047,0.15081323639521746,0.404307470285073,-0.3757713897134788
1612560973242,2021-02-05T21:37:16.951Z,46.82899999999999,0.8201791232437927,0.15099556689598076,0.4042678154546784,-0.3755982933405141
1612560973282,2021-02-05T21:37:16.965Z,46.869,0.8205844779228558,0.15060487096162442,0.40457773936489866,-0.3745345648202504
1612560973321,2021-02-05T21:37:16.980Z,46.908,0.8209831180210484,0.15033216726583898,0.4049423020506446,-0.37337473323662096
1612560973361,2021-02-05T21:37:16.995Z,46.948,0.8216822021147412,0.14933564296808266,0.4049754003927865,-0.37219907246510064
1612560973400,2021-02-05T21:37:17.009Z,46.986999999999995,0.8221243743583064,0.14895940757595091,0.4047915216596101,-0.3715729160919593
1612560973440,2021-02-05T21:37:17.011Z,47.027,0.8221350735437412,0.14898270462886498,0.4048762846731672,-0.371447531530293
1612560973480,2021-02-05T21:37:17.025Z,47.067,0.8220263091464134,0.14937167747457805,0.4047547915759235,-0.3716643751234256
1612560973518,2021-02-05T21:37:17.041Z,47.105,0.8219127964455277,0.14953947003367726,0.4048281417240074,-0.3717680427490055
1612560973557,2021-02-05T21:37:17.055Z,47.144,0.8219127964455277,0.14953947003367726,0.4048281417240074,-0.3717680427490055
1612560973597,2021-02-05T21:37:17.069Z,47.184,0.8220939383552414,0.1493247571247472,0.4047408272665967,-0.3715488341695545
1612560973636,2021-02-05T21:37:17.071Z,47.223,0.8222144932212531,0.14912246638088586,0.4046386327380432,-0.3714746210083357
1612560973676,2021-02-05T21:37:17.086Z,47.263000000000005,0.8222991071330314,0.14908304215985171,0.4044943421498521,-0.3714602968250328
1612560973715,2021-02-05T21:37:17.100Z,47.302,0.8223997676027189,0.14904603631276672,0.40423191906115225,-0.3715379616117113
1612560973755,2021-02-05T21:37:17.115Z,47.342,0.8224206411222214,0.1491112097362894,0.4041009101962664,-0.3716081142354721
1612560973794,2021-02-05T21:37:17.129Z,47.381,0.8224917363457303,0.14941332892977485,0.4035816234014285,-0.3718936326878649
1612560973834,2021-02-05T21:37:17.144Z,47.42100000000001,0.8224886299495421,0.14952917708364735,0.40346206173758814,-0.3719836603170454
1612560973874,2021-02-05T21:37:17.146Z,47.461000000000006,0.822541276612788,0.1495910086882342,0.4033623016076318,-0.37195057740193854
1612560973913,2021-02-05T21:37:17.160Z,47.5,0.8226010503346795,0.1495675974938629,0.4032520032174704,-0.37194739906241175
1612560973951,2021-02-05T21:37:17.175Z,47.538000000000004,0.8226244351057367,0.14960275247478114,0.40321280202255655,-0.3719240399652268
1612560973991,2021-02-05T21:37:17.190Z,47.578,0.8226079422764991,0.14973434287420115,0.4031670265717592,-0.3719571864515343
1612560974030,2021-02-05T21:37:17.204Z,47.617,0.8226078816270769,0.14984640149739062,0.40312602665629405,-0.3719566314445876
1612560974070,2021-02-05T21:37:17.206Z,47.657,0.8226016042747255,0.14987629936247676,0.4031413055138105,-0.3719419085323376
1612560974109,2021-02-05T21:37:17.221Z,47.696000000000005,0.8226016042747255,0.14987629936247676,0.4031413055138105,-0.3719419085323376
1612560974149,2021-02-05T21:37:17.250Z,47.736000000000004,0.8226012947759005,0.15008066855688992,0.4031095475367365,-0.37189460260032864
1612560974189,2021-02-05T21:37:17.264Z,47.776,0.8226918222672455,0.1506531583366594,0.40267305762177946,-0.3719357473049821
1612560974228,2021-02-05T21:37:17.266Z,47.815,0.8227183069530536,0.1506844781442013,0.4024972065983319,-0.3720547999035228
1612560974268,2021-02-05T21:37:17.281Z,47.855,0.822693375689837,0.15107274928774425,0.4021051073278213,-0.3723763105778673
1612560974307,2021-02-05T21:37:17.295Z,47.894,0.8227149800256371,0.15117527691801874,0.4021072451233107,-0.37228465011267603
1612560974345,2021-02-05T21:37:17.310Z,47.931999999999995,0.8228187487120042,0.15135359654628208,0.4023683183012752,-0.3717003255418543
1612560974385,2021-02-05T21:37:17.324Z,47.972,0.8230371005021302,0.1513602286681563,0.4028191278372634,-0.37072464528676335
1612560974424,2021-02-05T21:37:17.339Z,48.011,0.823146922591193,0.15163689787378928,0.4027290884475796,-0.3704654860443061
1612560974464,2021-02-05T21:37:17.341Z,48.051,0.8230866634065502,0.15251794246618236,0.4025840206985775,-0.3703953671771856
1612560974503,2021-02-05T21:37:17.355Z,48.09,0.8230560425839639,0.15325769713877713,0.4026645984622457,-0.3700703313952381
1612560974543,2021-02-05T21:37:17.370Z,48.13,0.8229575401307676,0.15372231071952802,0.4027518666527692,-0.3700017192347557
1612560974583,2021-02-05T21:37:17.385Z,48.17,0.8228552321201369,0.1539979276577779,0.4028391011893965,-0.3700196802908521
1612560974622,2021-02-05T21:37:17.399Z,48.208999999999996,0.8228048564273899,0.15435592474913815,0.4026364700760318,-0.3702030384789582
1612560974662,2021-02-05T21:37:17.401Z,48.248999999999995,0.8228050419636826,0.15437420839531488,0.4026371351656196,-0.3701942788416441
1612560974701,2021-02-05T21:37:17.415Z,48.288000000000004,0.8227664705382212,0.15454753962770718,0.4026384601030386,-0.37020624440837613
1612560974741,2021-02-05T21:37:17.430Z,48.328,0.8227477800969443,0.15487289518727065,0.4028289764458066,-0.3699044368718588
1612560974779,2021-02-05T21:37:17.445Z,48.36600000000001,0.8227008219825591,0.15505587369852644,0.4029761914193376,-0.3697718522142723
1612560974818,2021-02-05T21:37:17.459Z,48.405,0.8224945709755189,0.155591227672211,0.403305707219349,-0.3696465299601121
1612560974858,2021-02-05T21:37:17.461Z,48.445,0.8224680140912941,0.15567757512334898,0.4033190756436064,-0.3696546788861515
1612560974898,2021-02-05T21:37:17.476Z,48.485,0.8224821756693697,0.15582654729179868,0.40319594366470896,-0.36969472389746333
1612560974937,2021-02-05T21:37:17.490Z,48.523999999999994,0.8224821756693697,0.15582654729179868,0.40319594366470896,-0.36969472389746333
1612560974977,2021-02-05T21:37:17.505Z,48.56399999999999,0.823282740979753,0.15598965325897726,0.4018508211854512,-0.3693083724932151
1612560975016,2021-02-05T21:37:17.519Z,48.603,0.8235668201522447,0.15598667587504267,0.401498080233496,-0.3690598071621888
1612560975056,2021-02-05T21:37:17.534Z,48.643,0.8240766568358331,0.15524910478649745,0.4013230528320173,-0.3684225649805641
1612560975095,2021-02-05T21:37:17.536Z,48.681999999999995,0.8243931188632737,0.1541820591689555,0.4014364556402996,-0.3680389249580252
1612560975135,2021-02-05T21:37:17.551Z,48.722,0.8245229363828237,0.15362728605533427,0.40170990174642895,-0.3676815730993228
1612560975173,2021-02-05T21:37:17.565Z,48.76,0.8245229363828237,0.15362728605533427,0.40170990174642895,-0.3676815730993228
1612560975212,2021-02-05T21:37:17.609Z,48.799,0.8245410792539534,0.15384069651163648,0.4014538757951002,-0.3678312579548293
1612560975252,2021-02-05T21:37:17.624Z,48.839,0.8245422214653291,0.15390739391758645,0.4014788116008892,-0.3677735756604262
1612560975292,2021-02-05T21:37:17.639Z,48.879,0.824545147429105,0.15387838726501893,0.4015194984070478,-0.3677347334462502
1612560975331,2021-02-05T21:37:17.641Z,48.918,0.8247893243601931,0.15343059629819286,0.4012593878765304,-0.36765816485152253
1612560975371,2021-02-05T21:37:17.656Z,48.958,0.8248911983455045,0.15341492636484,0.4009411275107463,-0.3677833377560755
1612560975410,2021-02-05T21:37:17.671Z,48.997,0.8248585265940402,0.15353991297360464,0.4008915844336197,-0.36785845614783536
1612560975450,2021-02-05T21:37:17.685Z,49.037,0.824699494818892,0.15427919031203602,0.4004964673458893,-0.3683357901773733
1612560975489,2021-02-05T21:37:17.700Z,49.076,0.8246716688357523,0.15480141352247698,0.39998981493513,-0.3687293166257044
1612560975529,2021-02-05T21:37:17.714Z,49.11600000000001,0.8248574609693247,0.15495525732109053,0.3995744651707887,-0.3686994495456589
1612560975568,2021-02-05T21:37:17.716Z,49.155,0.8250009142085161,0.15497297182360212,0.3995454240821021,-0.3684023936598769
1612560975607,2021-02-05T21:37:17.731Z,49.193999999999996,0.8250683079654233,0.1546834406882727,0.39977676382884775,-0.3681220714252877
1612560975646,2021-02-05T21:37:17.745Z,49.233000000000004,0.8251562887911509,0.15441397487593542,0.3999997564499444,-0.3677956202450133
1612560975686,2021-02-05T21:37:17.760Z,49.273,0.8253637869445745,0.154006452177646,0.3999132532890188,-0.3675949152694564
1612560975725,2021-02-05T21:37:17.774Z,49.312,0.8257123872321079,0.1533339117445459,0.3998065385818375,-0.36720906414164
1612560975765,2021-02-05T21:37:17.789Z,49.352,0.8259231001184769,0.15292858228581266,0.3997578704455884,-0.36695711796822217
1612560975804,2021-02-05T21:37:17.791Z,49.391000000000005,0.8263581923902668,0.15169560289279516,0.3998986432169006,-0.3663354433927516
