epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560968710,2021-02-05T21:37:15.465Z,42.297,3.7049310207366943,-1.4541356563568115,9.137063026428224
1612560968750,2021-02-05T21:37:15.479Z,42.336999999999996,-3.1243374347686768,-0.7834040522575378,3.3443796634674072
1612560968789,2021-02-05T21:37:15.482Z,42.376000000000005,-0.5023860335350037,-2.8565747737884517,4.259013652801514
1612560968829,2021-02-05T21:37:15.495Z,42.416000000000004,6.143955707550049,-6.880965232849121,6.271208763122559
1612560968868,2021-02-05T21:37:15.510Z,42.455,19.253711700439453,-40.1126708984375,11.698039054870605
1612560968906,2021-02-05T21:37:15.525Z,42.493,45.656150817871094,-118.71023559570312,22.49072265625
1612560968946,2021-02-05T21:37:15.539Z,42.533,85.22932434082031,-183.64926147460938,22.429746627807614
1612560968985,2021-02-05T21:37:15.554Z,42.571999999999996,70.47322845458984,-116.02731323242188,-17.875133514404297
1612560969025,2021-02-05T21:37:15.586Z,42.611999999999995,70.47322845458984,-116.02731323242188,-17.875133514404297
1612560969065,2021-02-05T21:37:15.616Z,42.652,85.83908081054688,-55.66145324707031,-74.46050262451172
1612560969104,2021-02-05T21:37:15.630Z,42.691,73.4610366821289,-54.076087951660156,-96.4117202758789
1612560969144,2021-02-05T21:37:15.645Z,42.731,64.19274139404297,-58.64925765991211,-121.35074615478516
1612560969183,2021-02-05T21:37:15.659Z,42.77,49.98542022705078,-64.80780029296875,-134.52146911621094
1612560969223,2021-02-05T21:37:15.674Z,42.81,32.54639434814453,-46.45413589477539,-142.44830322265625
1612560969262,2021-02-05T21:37:15.676Z,42.849,23.704931259155273,-56.88096618652344,-146.59463500976562
1612560969300,2021-02-05T21:37:15.691Z,42.887,23.704931259155273,-56.88096618652344,-146.59463500976562
1612560969340,2021-02-05T21:37:15.705Z,42.927,11.143956184387207,-62.49072265625,-142.87513732910156
1612560969379,2021-02-05T21:37:15.720Z,42.966,9.070785522460938,-56.75901412963867,-124.94831085205078
1612560969419,2021-02-05T21:37:15.734Z,43.006,9.070785522460938,-56.75901412963867,-124.94831085205078
1612560969459,2021-02-05T21:37:15.736Z,43.04600000000001,-10.319458961486816,-102.55170440673828,-72.20440673828125
1612560969498,2021-02-05T21:37:15.750Z,43.085,-10.319458961486816,-102.55170440673828,-72.20440673828125
1612560969538,2021-02-05T21:37:15.765Z,43.125,-37.94141387939453,37.50928115844727,-61.22879409790039
1612560969577,2021-02-05T21:37:15.780Z,43.163999999999994,-36.53897476196289,24.8873291015625,-41.71659851074219
1612560969617,2021-02-05T21:37:15.781Z,43.20399999999999,-44.16092300415039,27.875133514404297,-33.11903762817383
1612560969656,2021-02-05T21:37:15.795Z,43.243,-56.41702270507813,83.11903381347656,-38.667816162109375
1612560969696,2021-02-05T21:37:15.810Z,43.283,-43.00238800048828,37.69220733642578,-27.02147483825684
1612560969734,2021-02-05T21:37:15.825Z,43.321000000000005,-43.00238800048828,37.69220733642578,-27.02147483825684
1612560969773,2021-02-05T21:37:15.839Z,43.36,-46.59994888305664,-0.6614528298377991,-19.338546752929688
1612560969813,2021-02-05T21:37:15.841Z,43.4,-45.07555770874024,26.472694396972656,-17.875133514404297
1612560969853,2021-02-05T21:37:15.856Z,43.44,-20.74629020690918,-22.85657501220703,4.319989204406738
1612560969892,2021-02-05T21:37:15.870Z,43.479,-19.64872932434082,-52.9785270690918,16.393159866333008
1612560969932,2021-02-05T21:37:15.885Z,43.519,-34.343849182128906,-59.86877059936523,13.466331481933596
1612560969971,2021-02-05T21:37:15.899Z,43.558,-18.856046676635746,-44.25901412963867,10.417551040649414
1612560970011,2021-02-05T21:37:15.914Z,43.598,11.326882362365724,-49.56389236450195,-14.460498809814453
1612560970050,2021-02-05T21:37:15.916Z,43.637,39.802494049072266,115.5580596923828,-44.765380859375
1612560970090,2021-02-05T21:37:15.930Z,43.677,44.43663787841797,17.021474838256836,-4.277571678161621
1612560970129,2021-02-05T21:37:15.945Z,43.716,2.0585896968841557,-10.661453247070312,-21.472694396972656
1612560970168,2021-02-05T21:37:15.960Z,43.755,2.0585896968841557,-10.661453247070312,-21.472694396972656
1612560970207,2021-02-05T21:37:15.974Z,43.794,-0.86823970079422,-7.246819019317628,-19.887327194213867
1612560970247,2021-02-05T21:37:15.976Z,43.833999999999996,0.717126190662384,-9.563892364501953,-20.375133514404297
1612560970286,2021-02-05T21:37:15.990Z,43.873000000000005,6.143955707550049,-19.80779457092285,-17.875133514404297
1612560970326,2021-02-05T21:37:16.005Z,43.913000000000004,4.8634676933288565,-23.832183837890625,-14.765376091003418
1612560970365,2021-02-05T21:37:16.020Z,43.952,1.2659066915512085,-5.905355453491211,-14.094644546508787
1612560970405,2021-02-05T21:37:16.034Z,43.992,-2.4536056518554688,-1.5760868787765503,-16.716596603393555
1612560970444,2021-02-05T21:37:16.036Z,44.031000000000006,-2.270678758621216,-11.02730655670166,-16.838546752929688
1612560970484,2021-02-05T21:37:16.051Z,44.071000000000005,-6.417020320892334,-5.600477695465088,-17.387327194213867
1612560970523,2021-02-05T21:37:16.065Z,44.11,-6.965800762176514,-2.9175503253936768,-12.3263521194458
1612560970563,2021-02-05T21:37:16.080Z,44.15,-6.965800762176514,4.216595649719238,-11.655620574951172
1612560970601,2021-02-05T21:37:16.094Z,44.188,-6.965800762176514,4.216595649719238,-11.655620574951172
1612560970641,2021-02-05T21:37:16.124Z,44.228,-3.429215431213379,-7.7955994606018075,-9.216595649719238
1612560970680,2021-02-05T21:37:16.126Z,44.266999999999996,0.5341993570327759,-2.368769884109497,-7.509279251098633
1612560970720,2021-02-05T21:37:16.140Z,44.306999999999995,-3.917020082473755,-5.844379901885986,-7.387328147888184
1612560970759,2021-02-05T21:37:16.155Z,44.346000000000004,-8.063361167907715,-2.7955992221832275,-7.753181457519531
1612560970799,2021-02-05T21:37:16.170Z,44.386,-5.929215431213379,1.7775716781616209,-7.387328147888184
1612560970838,2021-02-05T21:37:16.184Z,44.425,-6.7828736305236825,1.3507423400878906,-6.7165961265563965
1612560970878,2021-02-05T21:37:16.186Z,44.465,-7.087751865386963,2.692205905914306,-4.521474361419678
1612560970918,2021-02-05T21:37:16.201Z,44.505,-5.624337196350098,2.997083902359009,-3.4848885536193848
1612560970957,2021-02-05T21:37:16.216Z,44.544,-4.526776313781738,1.6556204557418823,-3.85074234008789
1612560970995,2021-02-05T21:37:16.230Z,44.582,-4.526776313781738,1.6556204557418823,-3.85074234008789
1612560971035,2021-02-05T21:37:16.245Z,44.622,-3.3682398796081543,-3.2834041118621826,-3.85074234008789
1612560971074,2021-02-05T21:37:16.259Z,44.661,-1.5389713048934937,-4.868770122528076,-4.0336694717407235
1612560971114,2021-02-05T21:37:16.274Z,44.701,-1.5389713048934937,-2.4297454357147217,-1.9604984521865845
1612560971153,2021-02-05T21:37:16.276Z,44.74,-1.6609225273132324,-0.9663308262825012,-0.3751325607299805
1612560971193,2021-02-05T21:37:16.290Z,44.78,-1.0511664152145386,-0.9053552746772766,0.6004772186279297
1612560971232,2021-02-05T21:37:16.305Z,44.818999999999996,-1.3560445308685305,-0.112672321498394,2.1248674392700195
1612560971272,2021-02-05T21:37:16.320Z,44.858999999999995,-0.86823970079422,-0.9053552746772766,1.698038101196289
1612560971312,2021-02-05T21:37:16.334Z,44.898999999999994,0.5341993570327759,-0.4175503849983215,1.393160104751587
1612560971351,2021-02-05T21:37:16.336Z,44.938,3.948833465576172,-0.23462355136871335,2.1858432292938232
1612560971391,2021-02-05T21:37:16.350Z,44.978,3.4000530242919917,-2.55169677734375,1.3321844339370728
1612560971429,2021-02-05T21:37:16.365Z,45.016000000000005,3.4000530242919917,-2.55169677734375,1.3321844339370728
1612560971468,2021-02-05T21:37:16.379Z,45.055,3.156150579452514,-2.7955992221832275,1.5760868787765503
1612560971508,2021-02-05T21:37:16.394Z,45.095,-0.5023860335350037,-4.380965232849121,0.9053552746772766
1612560971547,2021-02-05T21:37:16.409Z,45.13399999999999,-1.295068860054016,-3.954135656356812,0.2955991625785828
1612560971587,2021-02-05T21:37:16.411Z,45.174,-1.7828737497329712,-1.698038101196289,0.4785259962081909
1612560971627,2021-02-05T21:37:16.425Z,45.214,-1.9048250913619995,0.8019618391990662,-1.228791117668152
1612560971666,2021-02-05T21:37:16.440Z,45.253,-2.270678758621216,0.43610817193984985,-1.0458643436431885
1612560971706,2021-02-05T21:37:16.454Z,45.293,-1.6609225273132324,1.7775716781616209,-0.5580593943595886
1612560971745,2021-02-05T21:37:16.469Z,45.332,-1.0511664152145386,2.1434252262115483,-0.6800106167793274
1612560971785,2021-02-05T21:37:16.471Z,45.372,-1.295068860054016,0.9239130616188048,-0.8019618391990662
1612560971824,2021-02-05T21:37:16.485Z,45.411,-0.6243372559547424,-1.1492576599121094,-0.2531813383102417
1612560971862,2021-02-05T21:37:16.500Z,45.449,-0.6243372559547424,-1.1492576599121094,-0.2531813383102417
1612560971902,2021-02-05T21:37:16.515Z,45.489,0.5341993570327759,2.5702545642852783,-0.4970837831497192
1612560971941,2021-02-05T21:37:16.529Z,45.528,0.046394485980272286,1.0458643436431885,1.7590137720108032
1612560971981,2021-02-05T21:37:16.531Z,45.568000000000005,-1.477995753288269,-0.173647940158844,0.9053552746772766
1612560972021,2021-02-05T21:37:16.546Z,45.608000000000004,0.2902969419956207,0.8019618391990662,-0.2531813383102417
1612560972060,2021-02-05T21:37:16.560Z,45.647,-0.13653235137462616,-0.4175503849983215,-0.2531813383102417
1612560972100,2021-02-05T21:37:16.604Z,45.687,0.3512725532054901,-1.1492576599121094,-0.8019618391990662
1612560972139,2021-02-05T21:37:16.619Z,45.726000000000006,-0.014581124298274515,-0.9053552746772766,-0.6800106167793274
1612560972179,2021-02-05T21:37:16.621Z,45.766000000000005,-0.9901909232139589,0.3141569495201111,0.3565747737884521
1612560972218,2021-02-05T21:37:16.636Z,45.805,-1.0511664152145386,0.009278897196054459,1.0882819890975952
1612560972258,2021-02-05T21:37:16.650Z,45.845,-0.86823970079422,1.5336692333221436,0.051696714013814926
1612560972296,2021-02-05T21:37:16.665Z,45.883,-0.86823970079422,1.5336692333221436,0.051696714013814926
1612560972336,2021-02-05T21:37:16.679Z,45.923,-0.014581124298274515,1.4117180109024048,-0.619035005569458
1612560972375,2021-02-05T21:37:16.681Z,45.961999999999996,0.2293213158845901,1.1678155660629272,-0.8019618391990662
1612560972415,2021-02-05T21:37:16.696Z,46.001999999999995,0.046394485980272286,-0.9053552746772766,-0.5580593943595886
1612560972454,2021-02-05T21:37:16.710Z,46.041000000000004,-0.13653235137462616,0.13123011589050293,-0.4970837831497192
1612560972494,2021-02-05T21:37:16.725Z,46.081,-0.3804347813129425,-0.173647940158844,-0.2531813383102417
1612560972533,2021-02-05T21:37:16.739Z,46.12,-0.86823970079422,0.619035005569458,-1.228791117668152
1612560972573,2021-02-05T21:37:16.754Z,46.16,-1.3560445308685305,0.619035005569458,-1.289766788482666
1612560972612,2021-02-05T21:37:16.756Z,46.199,-0.9901909232139589,1.3507423400878906,-1.3507423400878906
1612560972652,2021-02-05T21:37:16.770Z,46.239,-1.2340933084487915,1.8385472297668457,-0.9848886728286744
1612560972690,2021-02-05T21:37:16.785Z,46.277,-1.2340933084487915,1.8385472297668457,-0.9848886728286744
1612560972730,2021-02-05T21:37:16.800Z,46.317,-1.295068860054016,0.8019618391990662,-0.009278897196054459
1612560972769,2021-02-05T21:37:16.814Z,46.356,-1.0511664152145386,0.4970837831497192,-0.07025451213121414
1612560972809,2021-02-05T21:37:16.816Z,46.396,-0.9901909232139589,-0.4175503849983215,0.3565747737884521
1612560972848,2021-02-05T21:37:16.830Z,46.435,-0.07555673271417618,2.692205905914306,0.8443796038627625
1612560972888,2021-02-05T21:37:16.845Z,46.475,0.2902969419956207,1.716596007347107,0.6004772186279297
1612560972927,2021-02-05T21:37:16.860Z,46.513999999999996,-0.2584835588932037,4.338547229766847,0.23462355136871335
1612560972967,2021-02-05T21:37:16.874Z,46.553999999999995,-0.9292152523994446,3.2409863471984863,0.6004772186279297
1612560973006,2021-02-05T21:37:16.876Z,46.593,-1.295068860054016,1.8385472297668457,0.4175503849983215
1612560973046,2021-02-05T21:37:16.891Z,46.633,-0.5633616447448729,-0.051696714013814926,0.2955991625785828
1612560973084,2021-02-05T21:37:16.905Z,46.67100000000001,-0.5633616447448729,-0.051696714013814926,0.2955991625785828
1612560973124,2021-02-05T21:37:16.920Z,46.711000000000006,0.16834570467472074,-1.5151113271713257,0.2955991625785828
1612560973163,2021-02-05T21:37:16.934Z,46.75,0.4122481644153595,-2.3077943325042725,-0.13123011589050293
1612560973203,2021-02-05T21:37:16.949Z,46.79,0.2902969419956207,0.2531813383102417,0.5395016074180603
1612560973242,2021-02-05T21:37:16.951Z,46.82899999999999,-0.4414103925228119,1.106839895248413,0.6004772186279297
1612560973282,2021-02-05T21:37:16.965Z,46.869,-0.5023860335350037,3.972693681716919,2.7955992221832275
1612560973321,2021-02-05T21:37:16.980Z,46.908,-0.6853128671646118,1.716596007347107,2.2468187808990483
1612560973361,2021-02-05T21:37:16.995Z,46.948,-2.0267763137817383,3.0580594539642334,2.063891887664795
1612560973400,2021-02-05T21:37:17.009Z,46.986999999999995,-0.6853128671646118,1.106839895248413,0.8443796038627625
1612560973440,2021-02-05T21:37:17.011Z,47.027,0.2902969419956207,-0.6004772186279297,-0.3141569495201111
1612560973480,2021-02-05T21:37:17.025Z,47.067,0.5951749682426453,-0.9663308262825012,-0.7409862279891968
1612560973518,2021-02-05T21:37:17.041Z,47.105,0.5951749682426453,-0.9663308262825012,-0.7409862279891968
1612560973557,2021-02-05T21:37:17.055Z,47.144,0.3512725532054901,-0.9663308262825012,-0.3141569495201111
1612560973597,2021-02-05T21:37:17.069Z,47.184,-1.0511664152145386,0.9239130616188048,-0.13123011589050293
1612560973636,2021-02-05T21:37:17.071Z,47.223,-0.86823970079422,-0.4175503849983215,-0.009278897196054459
1612560973676,2021-02-05T21:37:17.086Z,47.263000000000005,-0.9292152523994446,-0.173647940158844,-0.13123011589050293
1612560973715,2021-02-05T21:37:17.100Z,47.302,-0.7462884783744812,-0.6004772186279297,-0.4970837831497192
1612560973755,2021-02-05T21:37:17.115Z,47.342,-0.8072640299797058,-1.0273064374923706,-0.3141569495201111
1612560973794,2021-02-05T21:37:17.129Z,47.381,-0.5633616447448729,-1.0273064374923706,0.051696714013814926
1612560973834,2021-02-05T21:37:17.144Z,47.42100000000001,-0.2584835588932037,-0.6614528298377991,0.23462355136871335
1612560973874,2021-02-05T21:37:17.146Z,47.461000000000006,-0.4414103925228119,-0.6004772186279297,0.4785259962081909
1612560973913,2021-02-05T21:37:17.160Z,47.5,-0.7462884783744812,-0.2955991625785828,-0.13123011589050293
1612560973951,2021-02-05T21:37:17.175Z,47.538000000000004,-0.7462884783744812,-0.2955991625785828,-0.13123011589050293
1612560973991,2021-02-05T21:37:17.190Z,47.578,-0.2584835588932037,-0.4785259962081909,-0.19220572710037231
1612560974030,2021-02-05T21:37:17.204Z,47.617,-0.13653235137462616,-0.5395016074180603,-0.19220572710037231
1612560974070,2021-02-05T21:37:17.206Z,47.657,-0.3194591701030731,-0.4785259962081909,0.112672321498394
1612560974109,2021-02-05T21:37:17.221Z,47.696000000000005,-0.014581124298274515,-0.173647940158844,0.4175503849983215
1612560974149,2021-02-05T21:37:17.250Z,47.736000000000004,-0.014581124298274515,-0.5395016074180603,0.7224284410476685
1612560974189,2021-02-05T21:37:17.264Z,47.776,-0.9292152523994446,-1.271208882331848,0.112672321498394
1612560974228,2021-02-05T21:37:17.266Z,47.815,-0.86823970079422,-1.0882819890975952,-0.6800106167793274
1612560974268,2021-02-05T21:37:17.281Z,47.855,-0.4414103925228119,-1.5760868787765503,0.112672321498394
1612560974307,2021-02-05T21:37:17.295Z,47.894,0.9610286355018616,2.326352119445801,1.271208882331848
1612560974345,2021-02-05T21:37:17.310Z,47.931999999999995,0.9610286355018616,2.326352119445801,1.271208882331848
1612560974385,2021-02-05T21:37:17.324Z,47.972,1.022004246711731,1.5946447849273682,1.1492576599121094
1612560974424,2021-02-05T21:37:17.339Z,48.011,0.2902969419956207,-1.393160104751587,0.9053552746772766
1612560974464,2021-02-05T21:37:17.341Z,48.051,0.9610286355018616,-2.2468185424804688,1.5151113271713257
1612560974503,2021-02-05T21:37:17.355Z,48.09,1.3268823623657229,-0.7834040522575378,0.9663308262825012
1612560974543,2021-02-05T21:37:17.370Z,48.13,1.0829799175262451,-1.271208882331848,0.173647940158844
1612560974583,2021-02-05T21:37:17.385Z,48.17,0.3512725532054901,-1.271208882331848,-0.19220572710037231
1612560974622,2021-02-05T21:37:17.399Z,48.208999999999996,-0.014581124298274515,-1.0273064374923706,-0.43610817193984985
1612560974662,2021-02-05T21:37:17.401Z,48.248999999999995,-0.2584835588932037,-0.6614528298377991,0.051696714013814926
1612560974701,2021-02-05T21:37:17.415Z,48.288000000000004,0.2293213158845901,-0.173647940158844,0.3565747737884521
1612560974741,2021-02-05T21:37:17.430Z,48.328,1.3878579139709473,0.13123011589050293,0.9663308262825012
1612560974779,2021-02-05T21:37:17.445Z,48.36600000000001,1.3878579139709473,0.13123011589050293,0.9663308262825012
1612560974818,2021-02-05T21:37:17.459Z,48.405,0.8390774130821228,-0.3565747737884521,0.173647940158844
1612560974858,2021-02-05T21:37:17.461Z,48.445,0.2293213158845901,-0.051696714013814926,-0.009278897196054459
1612560974898,2021-02-05T21:37:17.476Z,48.485,-0.6243372559547424,-0.9663308262825012,0.173647940158844
1612560974937,2021-02-05T21:37:17.490Z,48.523999999999994,-2.2097032070159908,-1.210233211517334,1.3321844339370728
1612560974977,2021-02-05T21:37:17.505Z,48.56399999999999,-1.6609225273132324,-0.5395016074180603,1.210233211517334
1612560975016,2021-02-05T21:37:17.519Z,48.603,-0.07555673271417618,0.07025451213121414,0.4785259962081909
1612560975056,2021-02-05T21:37:17.534Z,48.643,-2.6365325450897217,3.0580594539642334,2.55169677734375
1612560975095,2021-02-05T21:37:17.536Z,48.681999999999995,-1.0511664152145386,2.326352119445801,0.3565747737884521
1612560975135,2021-02-05T21:37:17.551Z,48.722,-0.3804347813129425,1.6556204557418823,-0.619035005569458
1612560975173,2021-02-05T21:37:17.565Z,48.76,-0.3804347813129425,1.6556204557418823,-0.619035005569458
1612560975212,2021-02-05T21:37:17.609Z,48.799,-0.6243372559547424,-1.698038101196289,-0.19220572710037231
1612560975252,2021-02-05T21:37:17.624Z,48.839,-0.014581124298274515,0.9239130616188048,-0.3141569495201111
1612560975292,2021-02-05T21:37:17.639Z,48.879,-0.7462884783744812,0.3751325607299805,0.2955991625785828
1612560975331,2021-02-05T21:37:17.641Z,48.918,-1.2340933084487915,0.3141569495201111,-0.43610817193984985
1612560975371,2021-02-05T21:37:17.656Z,48.958,-0.6853128671646118,-1.0273064374923706,-0.4970837831497192
1612560975410,2021-02-05T21:37:17.671Z,48.997,0.16834570467472074,-1.7590137720108032,-0.009278897196054459
1612560975450,2021-02-05T21:37:17.685Z,49.037,-0.014581124298274515,-2.673647880554199,0.23462355136871335
1612560975489,2021-02-05T21:37:17.700Z,49.076,-1.2340933084487915,-2.6126723289489746,0.3565747737884521
1612560975529,2021-02-05T21:37:17.714Z,49.11600000000001,-0.8072640299797058,0.19220572710037231,0.7224284410476685
1612560975568,2021-02-05T21:37:17.716Z,49.155,-0.3194591701030731,1.106839895248413,0.5395016074180603
1612560975607,2021-02-05T21:37:17.731Z,49.193999999999996,-0.3194591701030731,1.106839895248413,0.5395016074180603
1612560975646,2021-02-05T21:37:17.745Z,49.233000000000004,-0.014581124298274515,1.4726935625076294,-0.3751325607299805
1612560975686,2021-02-05T21:37:17.760Z,49.273,-1.4170200824737549,1.106839895248413,-0.009278897196054459
1612560975725,2021-02-05T21:37:17.774Z,49.312,-1.477995753288269,1.8385472297668457,0.6004772186279297
1612560975765,2021-02-05T21:37:17.789Z,49.352,-1.4170200824737549,2.3873276710510254,0.4785259962081909
1612560975804,2021-02-05T21:37:17.791Z,49.391000000000005,-0.8072640299797058,2.326352119445801,-0.5580593943595886
1612560975844,2021-02-05T21:37:17.805Z,49.431000000000004,-0.6853128671646118,0.619035005569458,-0.19220572710037231
1612560975883,2021-02-05T21:37:17.820Z,49.47,-0.2584835588932037,1.1678155660629272,-0.9848886728286744
1612560975923,2021-02-05T21:37:17.835Z,49.51,-0.07555673271417618,0.5580593943595886,-0.6800106167793274
1612560975962,2021-02-05T21:37:17.849Z,49.549,-0.014581124298274515,-0.112672321498394,-0.3141569495201111
1612560976002,2021-02-05T21:37:17.851Z,49.589,-0.2584835588932037,-0.7834040522575378,-0.6800106167793274
1612560976040,2021-02-05T21:37:17.865Z,49.626999999999995,-0.2584835588932037,-0.7834040522575378,-0.6800106167793274
1612560976080,2021-02-05T21:37:17.880Z,49.667,-0.2584835588932037,-1.0882819890975952,-0.3141569495201111
1612560976119,2021-02-05T21:37:17.895Z,49.706,-0.7462884783744812,-0.7834040522575378,-0.3141569495201111
1612560976159,2021-02-05T21:37:17.909Z,49.746,-0.7462884783744812,-0.7834040522575378,-0.3141569495201111
1612560976198,2021-02-05T21:37:17.911Z,49.785,-1.3560445308685305,1.289766788482666,0.4785259962081909
1612560976238,2021-02-05T21:37:17.926Z,49.825,-1.477995753288269,0.7409862279891968,0.6004772186279297
1612560976277,2021-02-05T21:37:17.941Z,49.864,-0.6243372559547424,-0.4175503849983215,0.7224284410476685
1612560976317,2021-02-05T21:37:17.955Z,49.903999999999996,-0.19750796258449554,-0.9663308262825012,0.173647940158844
1612560976357,2021-02-05T21:37:17.969Z,49.943999999999996,0.4122481644153595,-0.7224284410476685,-0.07025451213121414
1612560976396,2021-02-05T21:37:17.984Z,49.983000000000004,0.5341993570327759,-0.6004772186279297,-0.3751325607299805
1612560976434,2021-02-05T21:37:17.986Z,50.021,0.5341993570327759,-0.6004772186279297,-0.3751325607299805
1612560976474,2021-02-05T21:37:18.000Z,50.06100000000001,0.8390774130821228,0.009278897196054459,-0.8019618391990662
1612560976513,2021-02-05T21:37:18.015Z,50.1,0.4122481644153595,-0.4785259962081909,-0.43610817193984985
1612560976553,2021-02-05T21:37:18.030Z,50.14,0.16834570467472074,-0.8443796634674072,-0.3751325607299805
1612560976592,2021-02-05T21:37:18.044Z,50.178999999999995,0.5951749682426453,-1.271208882331848,0.051696714013814926
1612560976632,2021-02-05T21:37:18.046Z,50.218999999999994,0.10737010091543198,-0.9663308262825012,0.4175503849983215
1612560976671,2021-02-05T21:37:18.060Z,50.258,-0.5023860335350037,0.6800106167793274,-0.009278897196054459
1612560976711,2021-02-05T21:37:18.075Z,50.298,-0.4414103925228119,1.106839895248413,-0.3751325607299805
1612560976751,2021-02-05T21:37:18.090Z,50.338,-0.5633616447448729,-0.051696714013814926,-0.4970837831497192
1612560976790,2021-02-05T21:37:18.104Z,50.376999999999995,-0.4414103925228119,-0.7224284410476685,-0.4970837831497192
1612560976830,2021-02-05T21:37:18.119Z,50.417,-0.6243372559547424,-0.5395016074180603,-0.3751325607299805
1612560976868,2021-02-05T21:37:18.121Z,50.455,-0.6243372559547424,-0.5395016074180603,-0.3751325607299805
1612560976907,2021-02-05T21:37:18.135Z,50.494,-0.3804347813129425,0.13123011589050293,-0.3751325607299805
1612560976947,2021-02-05T21:37:18.150Z,50.534,-0.4414103925228119,0.2531813383102417,-0.13123011589050293
1612560976986,2021-02-05T21:37:18.165Z,50.573,-0.07555673271417618,-0.2955991625785828,-0.13123011589050293
1612560977026,2021-02-05T21:37:18.179Z,50.613,0.7781018018722534,0.13123011589050293,-0.13123011589050293
1612560977065,2021-02-05T21:37:18.181Z,50.652,2.1805408000946045,0.5580593943595886,0.2955991625785828
1612560977105,2021-02-05T21:37:18.195Z,50.692,3.156150579452514,-0.6614528298377991,0.4175503849983215
1612560977145,2021-02-05T21:37:18.210Z,50.732,2.5463943481445312,-0.4785259962081909,0.6004772186279297
