epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560968814,2021-02-05T21:37:14.864Z,42.371,0.1065673828125,-1.015225529670715,0.08230313658714294
1612560968853,2021-02-05T21:37:14.879Z,42.41,0.1229248046875,-0.9886141419410706,0.05080899223685265
1612560968893,2021-02-05T21:37:14.893Z,42.45,0.0928955078125,-0.9803133606910706,-0.030978115275502205
1612560968932,2021-02-05T21:37:14.908Z,42.489,0.1339111328125,-1.001553654670715,-0.08786287903785706
1612560968972,2021-02-05T21:37:14.910Z,42.528999999999996,0.1876220703125,-1.024747014045715,-0.12204256653785706
1612560969011,2021-02-05T21:37:14.924Z,42.568000000000005,0.1790771484375,-1.018887639045715,-0.18381014466285706
1612560969051,2021-02-05T21:37:14.939Z,42.608000000000004,0.1790771484375,-0.9993563294410706,-0.20309725403785706
1612560969089,2021-02-05T21:37:14.954Z,42.646,0.1883544921875,-1.074307560920715,-0.22336092591285706
1612560969128,2021-02-05T21:37:14.968Z,42.685,0.1263427734375,-0.9595614075660706,-0.24264803528785706
1612560969168,2021-02-05T21:37:14.970Z,42.725,0.1302490234375,-0.8941317200660706,-0.32297030091285706
1612560969208,2021-02-05T21:37:14.985Z,42.765,0.1956787109375,-1.017911076545715,-0.36154451966285706
1612560969247,2021-02-05T21:37:15.000Z,42.803999999999995,0.1964111328125,-0.9573641419410706,-0.40133944153785706
1612560969287,2021-02-05T21:37:15.014Z,42.843999999999994,0.1527099609375,-0.9788485169410706,-0.41916170716285706
1612560969326,2021-02-05T21:37:15.028Z,42.883,0.0911865234375,-1.035733342170715,-0.459200769662857
1612560969366,2021-02-05T21:37:15.030Z,42.923,0.0345458984375,-0.9151278138160706,-0.483614832162857
1612560969404,2021-02-05T21:37:15.045Z,42.961000000000006,0.0626220703125,-0.9598055481910706,-0.5190152525901794
1612560969443,2021-02-05T21:37:15.060Z,43.0,0.0631103515625,-0.9114657044410706,-0.5353726744651794
1612560969483,2021-02-05T21:37:15.074Z,43.04,0.0570068359375,-0.9285555481910706,-0.5488004088401794
1612560969522,2021-02-05T21:37:15.088Z,43.07899999999999,0.0667724609375,-0.9190340638160706,-0.5580777525901794
1612560969562,2021-02-05T21:37:15.103Z,43.119,0.0694580078125,-0.8860750794410706,-0.5580777525901794
1612560969602,2021-02-05T21:37:15.105Z,43.159,0.0479736328125,-0.9527254700660706,-0.5700406432151794
1612560969641,2021-02-05T21:37:15.119Z,43.198,-0.0423583984375,-0.8687410950660706,-0.5934781432151794
1612560969681,2021-02-05T21:37:15.134Z,43.238,0.0474853515625,-0.8330965638160706,-0.5942105650901794
1612560969719,2021-02-05T21:37:15.149Z,43.276,0.1246337890625,-0.9034090638160706,-0.6410855650901794
1612560969758,2021-02-05T21:37:15.163Z,43.315,0.1058349609375,-0.8333407044410706,-0.6503629088401794
1612560969798,2021-02-05T21:37:15.165Z,43.355,0.0904541015625,-0.9226961731910706,-0.6506070494651794
1612560969837,2021-02-05T21:37:15.179Z,43.394,0.0379638671875,-0.8477450013160706,-0.6442593932151794
1612560969877,2021-02-05T21:37:15.194Z,43.434,0.0164794921875,-0.8421297669410706,-0.6042203307151794
1612560969917,2021-02-05T21:37:15.209Z,43.474,0.0198974609375,-0.8660555481910706,-0.6471890807151794
1612560969956,2021-02-05T21:37:15.223Z,43.513000000000005,0.0035400390625,-0.7898836731910706,-0.6093472838401794
1612560969996,2021-02-05T21:37:15.225Z,43.553000000000004,0.0992431640625,-0.8780184388160706,-0.6855191588401794
1612560970034,2021-02-05T21:37:15.240Z,43.591,0.1253662109375,-0.8604403138160706,-0.6689175963401794
1612560970073,2021-02-05T21:37:15.254Z,43.63,-0.0179443359375,-0.7251864075660706,-0.5329312682151794
1612560970113,2021-02-05T21:37:15.269Z,43.67,-0.0240478515625,-0.8897371888160706,-0.5314664244651794
1612560970152,2021-02-05T21:37:15.283Z,43.708999999999996,-0.0225830078125,-0.8719149231910706,-0.6086148619651794
1612560970192,2021-02-05T21:37:15.298Z,43.748999999999995,0.0643310546875,-0.8118563294410706,-0.6088590025901794
1612560970231,2021-02-05T21:37:15.300Z,43.788000000000004,0.1002197265625,-0.8653231263160706,-0.6247281432151794
1612560970271,2021-02-05T21:37:15.344Z,43.828,0.1287841796875,-0.8518953919410706,-0.6276578307151794
1612560970311,2021-02-05T21:37:15.359Z,43.868,0.0474853515625,-0.8648348450660706,-0.6476773619651794
1612560970349,2021-02-05T21:37:15.373Z,43.906000000000006,-0.0091552734375,-0.8184481263160706,-0.6532925963401794
1612560970388,2021-02-05T21:37:15.375Z,43.945,0.0657958984375,-0.7696200013160706,-0.6486539244651794
1612560970428,2021-02-05T21:37:15.390Z,43.985,0.0697021484375,-0.7906160950660706,-0.6501187682151794
1612560970467,2021-02-05T21:37:15.404Z,44.023999999999994,0.0531005859375,-0.7769442200660706,-0.6904019713401794
1612560970507,2021-02-05T21:37:15.419Z,44.06399999999999,0.0960693359375,-0.8006258606910706,-0.7113980650901794
1612560970546,2021-02-05T21:37:15.433Z,44.103,0.0516357421875,-0.7847567200660706,-0.7299527525901794
1612560970586,2021-02-05T21:37:15.448Z,44.143,0.0635986328125,-0.7749910950660706,-0.7094449400901794
1612560970626,2021-02-05T21:37:15.450Z,44.183,0.0679931640625,-0.7679110169410706,-0.7165250182151794
1612560970664,2021-02-05T21:37:15.465Z,44.221000000000004,0.0592041015625,-0.7737703919410706,-0.7245816588401794
1612560970703,2021-02-05T21:37:15.479Z,44.26,0.0675048828125,-0.7630282044410706,-0.7231168150901794
1612560970743,2021-02-05T21:37:15.494Z,44.3,0.0643310546875,-0.7703524231910706,-0.7316617369651794
1612560970782,2021-02-05T21:37:15.508Z,44.339,0.0748291015625,-0.7764559388160706,-0.7360562682151794
1612560970822,2021-02-05T21:37:15.509Z,44.379,0.0692138671875,-0.7496004700660706,-0.7419156432151794
1612560970861,2021-02-05T21:37:15.524Z,44.418,0.0584716796875,-0.7412996888160706,-0.7165250182151794
1612560970901,2021-02-05T21:37:15.539Z,44.458,0.0631103515625,-0.7554598450660706,-0.7292203307151794
1612560970940,2021-02-05T21:37:15.553Z,44.497,0.0765380859375,-0.7439852356910706,-0.7204312682151794
1612560970979,2021-02-05T21:37:15.555Z,44.536,0.0731201171875,-0.7517977356910706,-0.7387418150901794
1612560971018,2021-02-05T21:37:15.569Z,44.575,0.0589599609375,-0.7542391419410706,-0.7355679869651794
1612560971058,2021-02-05T21:37:15.584Z,44.615,0.0797119140625,-0.7415438294410706,-0.7455777525901794
1612560971097,2021-02-05T21:37:15.599Z,44.653999999999996,0.0780029296875,-0.7569246888160706,-0.7494840025901794
1612560971137,2021-02-05T21:37:15.613Z,44.693999999999996,0.0701904296875,-0.7539950013160706,-0.7582730650901794
1612560971176,2021-02-05T21:37:15.615Z,44.733000000000004,0.0762939453125,-0.7483797669410706,-0.7599820494651794
1612560971216,2021-02-05T21:37:15.630Z,44.773,0.0865478515625,-0.7188387513160706,-0.7524136900901794
1612560971255,2021-02-05T21:37:15.644Z,44.812,0.0560302734375,-0.7298250794410706,-0.7475308775901794
1612560971293,2021-02-05T21:37:15.659Z,44.85,0.0816650390625,-0.7344637513160706,-0.7470425963401794
1612560971333,2021-02-05T21:37:15.673Z,44.89,0.0584716796875,-0.7298250794410706,-0.7480191588401794
1612560971373,2021-02-05T21:37:15.688Z,44.93,0.0616455078125,-0.7259188294410706,-0.7448453307151794
1612560971412,2021-02-05T21:37:15.690Z,44.968999999999994,0.0501708984375,-0.7478914856910706,-0.7524136900901794
1612560971452,2021-02-05T21:37:15.704Z,45.00899999999999,0.0506591796875,-0.7432528138160706,-0.7355679869651794
1612560971491,2021-02-05T21:37:15.719Z,45.048,0.0675048828125,-0.7425203919410706,-0.7421597838401794
1612560971531,2021-02-05T21:37:15.734Z,45.088,0.0626220703125,-0.7471590638160706,-0.7314175963401794
1612560971570,2021-02-05T21:37:15.748Z,45.126999999999995,0.0533447265625,-0.7420321106910706,-0.7343472838401794
1612560971608,2021-02-05T21:37:15.750Z,45.165,0.0721435546875,-0.7400789856910706,-0.7328824400901794
1612560971648,2021-02-05T21:37:15.764Z,45.205,0.0640869140625,-0.7339754700660706,-0.7389859557151794
1612560971688,2021-02-05T21:37:15.779Z,45.245,0.0653076171875,-0.7452059388160706,-0.7460660338401794
1612560971727,2021-02-05T21:37:15.794Z,45.284,0.0665283203125,-0.7408114075660706,-0.7485074400901794
1612560971767,2021-02-05T21:37:15.808Z,45.324,0.0780029296875,-0.7403231263160706,-0.7489957213401794
1612560971806,2021-02-05T21:37:15.810Z,45.363,0.0799560546875,-0.7351961731910706,-0.7536343932151794
1612560971846,2021-02-05T21:37:15.825Z,45.403,0.0753173828125,-0.7310457825660706,-0.7621793150901794
1612560971885,2021-02-05T21:37:15.839Z,45.442,0.0836181640625,-0.7178621888160706,-0.7294644713401794
1612560971923,2021-02-05T21:37:15.854Z,45.48,0.0955810546875,-0.7351961731910706,-0.7594937682151794
1612560971963,2021-02-05T21:37:15.869Z,45.52,0.0577392578125,-0.7359285950660706,-0.7304410338401794
1612560972002,2021-02-05T21:37:15.883Z,45.559,0.0811767578125,-0.7434969544410706,-0.7504605650901794
1612560972042,2021-02-05T21:37:15.885Z,45.599,0.0809326171875,-0.7364168763160706,-0.7323941588401794
1612560972082,2021-02-05T21:37:15.900Z,45.638999999999996,0.0750732421875,-0.7405672669410706,-0.7194547057151794
1612560972121,2021-02-05T21:37:15.915Z,45.678000000000004,0.0819091796875,-0.7369051575660706,-0.7328824400901794
1612560972161,2021-02-05T21:37:15.929Z,45.718,0.0936279296875,-0.7381258606910706,-0.7416715025901794
1612560972200,2021-02-05T21:37:15.943Z,45.757,0.0819091796875,-0.7425203919410706,-0.7446011900901794
1612560972238,2021-02-05T21:37:15.945Z,45.795,0.0745849609375,-0.7281160950660706,-0.7499722838401794
1612560972278,2021-02-05T21:37:15.960Z,45.835,0.0865478515625,-0.7337313294410706,-0.7336148619651794
1612560972317,2021-02-05T21:37:15.975Z,45.873999999999995,0.0787353515625,-0.7312899231910706,-0.7477750182151794
1612560972357,2021-02-05T21:37:15.989Z,45.913999999999994,0.0762939453125,-0.7378817200660706,-0.7480191588401794
1612560972397,2021-02-05T21:37:16.003Z,45.95399999999999,0.0850830078125,-0.7320223450660706,-0.7358121275901794
1612560972436,2021-02-05T21:37:16.018Z,45.993,0.0767822265625,-0.7369051575660706,-0.7428922057151794
1612560972476,2021-02-05T21:37:16.020Z,46.033,0.0782470703125,-0.7327547669410706,-0.7421597838401794
1612560972515,2021-02-05T21:37:16.034Z,46.071999999999996,0.0819091796875,-0.7325106263160706,-0.7406949400901794
1612560972553,2021-02-05T21:37:16.049Z,46.11,0.0762939453125,-0.7347078919410706,-0.7521695494651794
1612560972593,2021-02-05T21:37:16.064Z,46.15,0.0755615234375,-0.7344637513160706,-0.7536343932151794
1612560972632,2021-02-05T21:37:16.078Z,46.18899999999999,0.0836181640625,-0.7300692200660706,-0.7541226744651794
1612560972672,2021-02-05T21:37:16.093Z,46.229,0.0777587890625,-0.7237215638160706,-0.7538785338401794
1612560972711,2021-02-05T21:37:16.095Z,46.268,0.0860595703125,-0.7283602356910706,-0.7485074400901794
1612560972751,2021-02-05T21:37:16.110Z,46.308,0.0850830078125,-0.7281160950660706,-0.7597379088401794
1612560972791,2021-02-05T21:37:16.124Z,46.348,0.0770263671875,-0.7264071106910706,-0.7516812682151794
1612560972830,2021-02-05T21:37:16.139Z,46.387,0.0789794921875,-0.7334871888160706,-0.7621793150901794
1612560972868,2021-02-05T21:37:16.153Z,46.425,0.0772705078125,-0.7139559388160706,-0.7455777525901794
1612560972908,2021-02-05T21:37:16.168Z,46.465,0.0931396484375,-0.7305575013160706,-0.7626675963401794
1612560972947,2021-02-05T21:37:16.170Z,46.504,0.0811767578125,-0.7305575013160706,-0.7453336119651794
1612560972987,2021-02-05T21:37:16.185Z,46.544,0.0677490234375,-0.7266512513160706,-0.7536343932151794
1612560973026,2021-02-05T21:37:16.199Z,46.583,0.0787353515625,-0.7242098450660706,-0.7431363463401794
1612560973066,2021-02-05T21:37:16.214Z,46.623000000000005,0.0870361328125,-0.7320223450660706,-0.7467984557151794
1612560973106,2021-02-05T21:37:16.229Z,46.663000000000004,0.0726318359375,-0.7278719544410706,-0.7485074400901794
1612560973145,2021-02-05T21:37:16.230Z,46.702,0.0845947265625,-0.7229891419410706,-0.7519254088401794
1612560973183,2021-02-05T21:37:16.245Z,46.74,0.0831298828125,-0.7239657044410706,-0.7531461119651794
1612560973223,2021-02-05T21:37:16.259Z,46.78,0.0772705078125,-0.7207918763160706,-0.7531461119651794
1612560973262,2021-02-05T21:37:16.274Z,46.818999999999996,0.0721435546875,-0.7381258606910706,-0.7658414244651794
1612560973302,2021-02-05T21:37:16.288Z,46.858999999999995,0.0823974609375,-0.7283602356910706,-0.7550992369651794
1612560973341,2021-02-05T21:37:16.290Z,46.898,0.0711669921875,-0.7217684388160706,-0.7509488463401794
1612560973381,2021-02-05T21:37:16.334Z,46.938,0.0799560546875,-0.7212801575660706,-0.7533902525901794
1612560973420,2021-02-05T21:37:16.349Z,46.977,0.0762939453125,-0.7254305481910706,-0.7568082213401794
1612560973460,2021-02-05T21:37:16.364Z,47.016999999999996,0.0667724609375,-0.7322664856910706,-0.7575406432151794
1612560973498,2021-02-05T21:37:16.378Z,47.055,0.0731201171875,-0.7290926575660706,-0.7587613463401794
1612560973538,2021-02-05T21:37:16.380Z,47.095,0.0738525390625,-0.7183504700660706,-0.7563199400901794
1612560973577,2021-02-05T21:37:16.395Z,47.13399999999999,0.0723876953125,-0.7283602356910706,-0.7565640807151794
1612560973617,2021-02-05T21:37:16.409Z,47.174,0.0760498046875,-0.7298250794410706,-0.7521695494651794
1612560973656,2021-02-05T21:37:16.424Z,47.213,0.0684814453125,-0.7212801575660706,-0.7538785338401794
1612560973696,2021-02-05T21:37:16.438Z,47.253,0.0677490234375,-0.7268953919410706,-0.7509488463401794
1612560973735,2021-02-05T21:37:16.440Z,47.292,0.0706787109375,-0.7222567200660706,-0.7553433775901794
1612560973775,2021-02-05T21:37:16.455Z,47.332,0.0736083984375,-0.7315340638160706,-0.7548550963401794
1612560973813,2021-02-05T21:37:16.469Z,47.37,0.0753173828125,-0.7249422669410706,-0.7614468932151794
1612560973853,2021-02-05T21:37:16.484Z,47.41,0.0782470703125,-0.7149325013160706,-0.7541226744651794
1612560973892,2021-02-05T21:37:16.498Z,47.449,0.0687255859375,-0.7229891419410706,-0.7543668150901794
1612560973932,2021-02-05T21:37:16.513Z,47.489,0.0721435546875,-0.7266512513160706,-0.7577847838401794
1612560973971,2021-02-05T21:37:16.515Z,47.528,0.0780029296875,-0.7249422669410706,-0.7529019713401794
1612560974011,2021-02-05T21:37:16.529Z,47.568000000000005,0.0770263671875,-0.7210360169410706,-0.7526578307151794
1612560974050,2021-02-05T21:37:16.544Z,47.607,0.0721435546875,-0.7210360169410706,-0.7587613463401794
1612560974090,2021-02-05T21:37:16.559Z,47.647,0.0745849609375,-0.7261629700660706,-0.7568082213401794
1612560974128,2021-02-05T21:37:16.573Z,47.685,0.0760498046875,-0.7246981263160706,-0.7577847838401794
1612560974168,2021-02-05T21:37:16.575Z,47.725,0.0711669921875,-0.7193270325660706,-0.7558316588401794
1612560974207,2021-02-05T21:37:16.589Z,47.763999999999996,0.0675048828125,-0.7325106263160706,-0.7502164244651794
1612560974247,2021-02-05T21:37:16.604Z,47.803999999999995,0.0692138671875,-0.7207918763160706,-0.7707242369651794
1612560974286,2021-02-05T21:37:16.618Z,47.843,0.0728759765625,-0.7281160950660706,-0.7692593932151794
1612560974326,2021-02-05T21:37:16.621Z,47.883,0.0784912109375,-0.7185946106910706,-0.7524136900901794
1612560974365,2021-02-05T21:37:16.634Z,47.922,0.0743408203125,-0.7171297669410706,-0.7580289244651794
1612560974403,2021-02-05T21:37:16.649Z,47.96,0.0760498046875,-0.7220125794410706,-0.7612027525901794
1612560974443,2021-02-05T21:37:16.664Z,48.0,0.0731201171875,-0.7271395325660706,-0.7563199400901794
1612560974482,2021-02-05T21:37:16.678Z,48.038999999999994,0.0723876953125,-0.7193270325660706,-0.7587613463401794
1612560974522,2021-02-05T21:37:16.680Z,48.07899999999999,0.0743408203125,-0.7271395325660706,-0.7507047057151794
1612560974562,2021-02-05T21:37:16.695Z,48.119,0.0657958984375,-0.7261629700660706,-0.7543668150901794
1612560974601,2021-02-05T21:37:16.709Z,48.158,0.0804443359375,-0.7234774231910706,-0.7585172057151794
1612560974641,2021-02-05T21:37:16.724Z,48.198,0.0694580078125,-0.7222567200660706,-0.7504605650901794
1612560974680,2021-02-05T21:37:16.738Z,48.236999999999995,0.0689697265625,-0.7310457825660706,-0.7580289244651794
1612560974718,2021-02-05T21:37:16.753Z,48.275,0.0872802734375,-0.7276278138160706,-0.7590054869651794
1612560974758,2021-02-05T21:37:16.755Z,48.315,0.0655517578125,-0.7185946106910706,-0.7526578307151794
1612560974797,2021-02-05T21:37:16.769Z,48.354,0.0618896484375,-0.7259188294410706,-0.7538785338401794
1612560974837,2021-02-05T21:37:16.785Z,48.394,0.0755615234375,-0.7203035950660706,-0.7509488463401794
1612560974876,2021-02-05T21:37:16.799Z,48.433,0.0784912109375,-0.7300692200660706,-0.7499722838401794
1612560974916,2021-02-05T21:37:16.813Z,48.473,0.0723876953125,-0.7305575013160706,-0.7475308775901794
1612560974956,2021-02-05T21:37:16.815Z,48.513000000000005,0.0755615234375,-0.7244539856910706,-0.7499722838401794
1612560974995,2021-02-05T21:37:16.830Z,48.552,0.0772705078125,-0.7303133606910706,-0.7541226744651794
1612560975033,2021-02-05T21:37:16.844Z,48.59,0.0716552734375,-0.7215242981910706,-0.7533902525901794
1612560975073,2021-02-05T21:37:16.859Z,48.63,0.0665283203125,-0.7298250794410706,-0.7524136900901794
1612560975112,2021-02-05T21:37:16.873Z,48.669,0.0706787109375,-0.7227450013160706,-0.7502164244651794
1612560975152,2021-02-05T21:37:16.888Z,48.708999999999996,0.0787353515625,-0.7256746888160706,-0.7450894713401794
1612560975191,2021-02-05T21:37:16.890Z,48.748000000000005,0.0772705078125,-0.7305575013160706,-0.7594937682151794
1612560975231,2021-02-05T21:37:16.905Z,48.788000000000004,0.0672607421875,-0.7256746888160706,-0.7519254088401794
1612560975271,2021-02-05T21:37:16.919Z,48.828,0.0672607421875,-0.7244539856910706,-0.7594937682151794
1612560975310,2021-02-05T21:37:16.934Z,48.867,0.0706787109375,-0.7227450013160706,-0.7529019713401794
1612560975348,2021-02-05T21:37:16.948Z,48.905,0.0726318359375,-0.7286043763160706,-0.7546109557151794
1612560975388,2021-02-05T21:37:16.950Z,48.945,0.0650634765625,-0.7246981263160706,-0.7607144713401794
1612560975427,2021-02-05T21:37:16.964Z,48.983999999999995,0.0716552734375,-0.7239657044410706,-0.7563199400901794
1612560975467,2021-02-05T21:37:16.979Z,49.023999999999994,0.0721435546875,-0.7254305481910706,-0.7572965025901794
1612560975506,2021-02-05T21:37:16.994Z,49.063,0.0701904296875,-0.7220125794410706,-0.7643765807151794
1612560975546,2021-02-05T21:37:17.008Z,49.103,0.0677490234375,-0.7266512513160706,-0.7514371275901794
1612560975585,2021-02-05T21:37:17.010Z,49.141999999999996,0.0684814453125,-0.7259188294410706,-0.7511929869651794
1612560975625,2021-02-05T21:37:17.025Z,49.181999999999995,0.0802001953125,-0.7268953919410706,-0.7533902525901794
1612560975663,2021-02-05T21:37:17.040Z,49.22,0.0704345703125,-0.7200594544410706,-0.7433804869651794
1612560975703,2021-02-05T21:37:17.054Z,49.26,0.0804443359375,-0.7290926575660706,-0.7592496275901794
1612560975742,2021-02-05T21:37:17.068Z,49.299,0.0782470703125,-0.7300692200660706,-0.7480191588401794
1612560975782,2021-02-05T21:37:17.083Z,49.339,0.0677490234375,-0.7134676575660706,-0.7548550963401794
1612560975821,2021-02-05T21:37:17.085Z,49.378,0.0704345703125,-0.7251864075660706,-0.7438687682151794
1612560975861,2021-02-05T21:37:17.099Z,49.418,0.0601806640625,-0.7290926575660706,-0.7638882994651794
1612560975900,2021-02-05T21:37:17.114Z,49.457,0.0687255859375,-0.7273836731910706,-0.7536343932151794
1612560975940,2021-02-05T21:37:17.129Z,49.497,0.0733642578125,-0.7198153138160706,-0.7492398619651794
1612560975978,2021-02-05T21:37:17.143Z,49.535,0.0665283203125,-0.7246981263160706,-0.7524136900901794
1612560976018,2021-02-05T21:37:17.145Z,49.575,0.0728759765625,-0.7286043763160706,-0.7655972838401794
1612560976057,2021-02-05T21:37:17.159Z,49.614,0.0711669921875,-0.7176180481910706,-0.7585172057151794
1612560976097,2021-02-05T21:37:17.174Z,49.653999999999996,0.0709228515625,-0.7283602356910706,-0.7550992369651794
1612560976136,2021-02-05T21:37:17.189Z,49.693000000000005,0.0733642578125,-0.7261629700660706,-0.7616910338401794
1612560976176,2021-02-05T21:37:17.203Z,49.733000000000004,0.0728759765625,-0.7168856263160706,-0.7572965025901794
1612560976215,2021-02-05T21:37:17.205Z,49.772,0.0692138671875,-0.7239657044410706,-0.7526578307151794
1612560976255,2021-02-05T21:37:17.220Z,49.812,0.0772705078125,-0.7205477356910706,-0.7558316588401794
1612560976293,2021-02-05T21:37:17.235Z,49.85,0.0799560546875,-0.7205477356910706,-0.7602261900901794
1612560976333,2021-02-05T21:37:17.249Z,49.89,0.0780029296875,-0.7256746888160706,-0.7507047057151794
1612560976372,2021-02-05T21:37:17.263Z,49.928999999999995,0.0828857421875,-0.7193270325660706,-0.7653531432151794
1612560976412,2021-02-05T21:37:17.278Z,49.968999999999994,0.0682373046875,-0.7244539856910706,-0.7536343932151794
1612560976451,2021-02-05T21:37:17.280Z,50.008,0.0662841796875,-0.7239657044410706,-0.7541226744651794
1612560976491,2021-02-05T21:37:17.325Z,50.048,0.0745849609375,-0.7166414856910706,-0.7563199400901794
1612560976530,2021-02-05T21:37:17.339Z,50.086999999999996,0.0645751953125,-0.7259188294410706,-0.7548550963401794
1612560976570,2021-02-05T21:37:17.354Z,50.126999999999995,0.0653076171875,-0.7342196106910706,-0.7717007994651794
1612560976608,2021-02-05T21:37:17.368Z,50.165,0.0665283203125,-0.7183504700660706,-0.7677945494651794
1612560976647,2021-02-05T21:37:17.383Z,50.20399999999999,0.0643310546875,-0.7146883606910706,-0.7546109557151794
1612560976687,2021-02-05T21:37:17.385Z,50.244,0.0611572265625,-0.7229891419410706,-0.7597379088401794
1612560976727,2021-02-05T21:37:17.399Z,50.284,0.0762939453125,-0.7246981263160706,-0.7570523619651794
1612560976766,2021-02-05T21:37:17.414Z,50.323,0.0711669921875,-0.7222567200660706,-0.7526578307151794
1612560976806,2021-02-05T21:37:17.429Z,50.363,0.0648193359375,-0.7227450013160706,-0.7533902525901794
1612560976845,2021-02-05T21:37:17.443Z,50.402,0.0738525390625,-0.7205477356910706,-0.7550992369651794
1612560976885,2021-02-05T21:37:17.445Z,50.442,0.0755615234375,-0.7222567200660706,-0.7629117369651794
1612560976923,2021-02-05T21:37:17.460Z,50.48,0.0704345703125,-0.7220125794410706,-0.7553433775901794
1612560976962,2021-02-05T21:37:17.474Z,50.519,0.0787353515625,-0.7251864075660706,-0.7621793150901794
1612560977002,2021-02-05T21:37:17.489Z,50.559,0.0687255859375,-0.7188387513160706,-0.7587613463401794
1612560977042,2021-02-05T21:37:17.503Z,50.599,0.0750732421875,-0.7171297669410706,-0.7575406432151794
1612560977081,2021-02-05T21:37:17.505Z,50.638000000000005,0.0802001953125,-0.7215242981910706,-0.7624234557151794
1612560977121,2021-02-05T21:37:17.520Z,50.678000000000004,0.0660400390625,-0.7222567200660706,-0.7533902525901794
