epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560968560,2021-02-05T21:37:07.348Z,42.123000000000005,-0.6086956262588501,21.600543975830078,-48.8247299194336
1612560968610,2021-02-05T21:37:07.360Z,42.173,-0.2336956560611725,21.600543975830078,-50.0122299194336
1612560968651,2021-02-05T21:37:07.362Z,42.214,-0.6086956262588501,22.350543975830078,-49.5747299194336
1612560968700,2021-02-05T21:37:07.373Z,42.263000000000005,-0.98369562625885,21.600543975830078,-50.3872299194336
1612560968740,2021-02-05T21:37:07.375Z,42.303000000000004,-0.2336956560611725,20.475543975830078,-50.3872299194336
1612560968781,2021-02-05T21:37:07.377Z,42.343999999999994,-0.6086956262588501,21.600543975830078,-52.3872299194336
1612560968820,2021-02-05T21:37:07.389Z,42.383,0.14130434393882751,22.725543975830078,-51.9497299194336
1612560968860,2021-02-05T21:37:07.391Z,42.423,0.8913043737411499,18.288043975830078,-51.9497299194336
1612560968901,2021-02-05T21:37:07.393Z,42.464,-0.2336956560611725,14.538043022155762,-52.3247299194336
1612560968941,2021-02-05T21:37:07.404Z,42.504,-0.2336956560611725,13.038043022155762,-51.9497299194336
1612560968980,2021-02-05T21:37:07.406Z,42.543,0.8913043737411499,23.100543975830078,-51.5747299194336
1612560969021,2021-02-05T21:37:07.417Z,42.583999999999996,0.5163043737411499,21.975543975830078,-52.7622299194336
1612560969061,2021-02-05T21:37:07.419Z,42.623999999999995,0.14130434393882751,21.600543975830078,-50.3872299194336
1612560969102,2021-02-05T21:37:07.422Z,42.665,1.26630437374115,10.413043022155762,-50.3872299194336
1612560969141,2021-02-05T21:37:07.433Z,42.70399999999999,1.64130437374115,19.725543975830078,-51.9497299194336
1612560969181,2021-02-05T21:37:07.435Z,42.744,0.5163043737411499,20.850543975830078,-51.5747299194336
1612560969222,2021-02-05T21:37:07.438Z,42.785,0.14130434393882751,8.913043022155762,-50.3872299194336
1612560969261,2021-02-05T21:37:07.449Z,42.824,0.14130434393882751,21.225543975830078,-52.3872299194336
1612560969302,2021-02-05T21:37:07.478Z,42.865,1.64130437374115,23.100543975830078,-51.1997299194336
1612560969342,2021-02-05T21:37:07.480Z,42.905,1.26630437374115,16.413043975830078,-51.9497299194336
1612560969381,2021-02-05T21:37:07.482Z,42.943999999999996,0.5163043737411499,21.600543975830078,-51.5747299194336
1612560969423,2021-02-05T21:37:07.493Z,42.986000000000004,0.8913043737411499,20.850543975830078,-50.7622299194336
1612560969462,2021-02-05T21:37:07.496Z,43.025,1.64130437374115,21.600543975830078,-52.3247299194336
1612560969503,2021-02-05T21:37:07.498Z,43.066,0.8913043737411499,21.975543975830078,-53.1372299194336
1612560969543,2021-02-05T21:37:07.508Z,43.106,1.64130437374115,20.475543975830078,-52.3247299194336
1612560969582,2021-02-05T21:37:07.511Z,43.145,1.64130437374115,19.350543975830078,-52.3247299194336
1612560969623,2021-02-05T21:37:07.522Z,43.18600000000001,1.64130437374115,19.725543975830078,-51.9497299194336
1612560969663,2021-02-05T21:37:07.524Z,43.226000000000006,0.8913043737411499,21.225543975830078,-51.1372299194336
1612560969704,2021-02-05T21:37:07.526Z,43.266999999999996,1.64130437374115,21.975543975830078,-53.5122299194336
1612560969743,2021-02-05T21:37:07.537Z,43.306000000000004,0.5163043737411499,21.225543975830078,-50.7622299194336
1612560969783,2021-02-05T21:37:07.540Z,43.346000000000004,1.64130437374115,20.850543975830078,-51.1372299194336
1612560969824,2021-02-05T21:37:07.542Z,43.387,1.64130437374115,21.225543975830078,-52.7622299194336
1612560969863,2021-02-05T21:37:07.553Z,43.426,1.64130437374115,20.850543975830078,-51.9497299194336
1612560969903,2021-02-05T21:37:07.555Z,43.466,0.5163043737411499,21.225543975830078,-51.5122299194336
1612560969944,2021-02-05T21:37:07.558Z,43.507,0.14130434393882751,21.600543975830078,-52.3247299194336
1612560969984,2021-02-05T21:37:07.569Z,43.547,0.14130434393882751,21.600543975830078,-50.7622299194336
1612560970025,2021-02-05T21:37:07.571Z,43.588,0.8913043737411499,21.225543975830078,-51.5747299194336
1612560970064,2021-02-05T21:37:07.573Z,43.626999999999995,1.64130437374115,21.225543975830078,-52.3247299194336
1612560970105,2021-02-05T21:37:07.584Z,43.668,2.0163042545318604,21.225543975830078,-50.7622299194336
1612560970155,2021-02-05T21:37:07.587Z,43.718,2.3913042545318604,21.975543975830078,-51.5747299194336
1612560970194,2021-02-05T21:37:07.598Z,43.757,0.5163043737411499,21.975543975830078,-51.5122299194336
1612560970244,2021-02-05T21:37:07.601Z,43.806999999999995,1.26630437374115,20.100543975830078,-51.1372299194336
1612560970285,2021-02-05T21:37:07.603Z,43.848,2.0163042545318604,18.225543975830078,-52.3247299194336
1612560970325,2021-02-05T21:37:07.613Z,43.888000000000005,0.5163043737411499,13.788043022155762,-50.7622299194336
1612560970364,2021-02-05T21:37:07.616Z,43.927,3.891304254531861,16.038043975830078,-50.7622299194336
1612560970405,2021-02-05T21:37:07.627Z,43.968,1.64130437374115,15.663043022155762,-52.7622299194336
1612560970445,2021-02-05T21:37:07.629Z,44.008,1.64130437374115,20.475543975830078,-50.7622299194336
1612560970486,2021-02-05T21:37:07.631Z,44.049,1.64130437374115,18.975543975830078,-51.5122299194336
1612560970526,2021-02-05T21:37:07.642Z,44.089,1.26630437374115,19.350543975830078,-52.7622299194336
1612560970565,2021-02-05T21:37:07.645Z,44.128,1.64130437374115,20.850543975830078,-51.1372299194336
1612560970606,2021-02-05T21:37:07.647Z,44.169,0.14130434393882751,11.913043022155762,-51.5122299194336
1612560970646,2021-02-05T21:37:07.658Z,44.208999999999996,1.26630437374115,20.850543975830078,-53.5122299194336
1612560970687,2021-02-05T21:37:07.660Z,44.25,2.3913042545318604,21.600543975830078,-51.8872299194336
1612560970726,2021-02-05T21:37:07.663Z,44.288999999999994,0.8913043737411499,13.788043022155762,-52.6997299194336
1612560970766,2021-02-05T21:37:07.673Z,44.32899999999999,1.26630437374115,20.850543975830078,-52.3247299194336
1612560970807,2021-02-05T21:37:07.676Z,44.37,0.14130434393882751,20.100543975830078,-51.8872299194336
1612560970846,2021-02-05T21:37:07.678Z,44.409,1.64130437374115,20.850543975830078,-51.8872299194336
1612560970887,2021-02-05T21:37:07.689Z,44.45,0.8913043737411499,20.475543975830078,-52.6997299194336
1612560970927,2021-02-05T21:37:07.691Z,44.49,2.0163042545318604,21.600543975830078,-51.0747299194336
1612560970966,2021-02-05T21:37:07.702Z,44.528999999999996,-0.2336956560611725,18.600543975830078,-52.6997299194336
1612560971007,2021-02-05T21:37:07.704Z,44.57,0.8913043737411499,20.475543975830078,-52.3247299194336
1612560971047,2021-02-05T21:37:07.707Z,44.61,1.26630437374115,21.600543975830078,-51.1372299194336
1612560971087,2021-02-05T21:37:07.718Z,44.65,0.5163043737411499,20.100543975830078,-51.5122299194336
1612560971128,2021-02-05T21:37:07.720Z,44.691,1.26630437374115,20.475543975830078,-52.3247299194336
1612560971167,2021-02-05T21:37:07.723Z,44.73,1.64130437374115,21.600543975830078,-51.5122299194336
1612560971208,2021-02-05T21:37:07.734Z,44.771,1.64130437374115,20.850543975830078,-52.6997299194336
1612560971248,2021-02-05T21:37:07.736Z,44.81100000000001,1.26630437374115,21.600543975830078,-51.9497299194336
1612560971287,2021-02-05T21:37:07.738Z,44.85,1.26630437374115,20.100543975830078,-51.5122299194336
1612560971328,2021-02-05T21:37:07.749Z,44.891000000000005,1.64130437374115,21.225543975830078,-51.5122299194336
1612560971368,2021-02-05T21:37:07.751Z,44.931000000000004,0.5163043737411499,21.600543975830078,-51.5122299194336
1612560971409,2021-02-05T21:37:07.762Z,44.972,0.14130434393882751,21.225543975830078,-51.1372299194336
1612560971448,2021-02-05T21:37:07.764Z,45.011,1.26630437374115,21.600543975830078,-52.3247299194336
1612560971488,2021-02-05T21:37:07.767Z,45.051,0.8913043737411499,21.975543975830078,-50.3247299194336
1612560971529,2021-02-05T21:37:07.778Z,45.092,1.26630437374115,20.475543975830078,-50.6997299194336
1612560971569,2021-02-05T21:37:07.780Z,45.132,1.64130437374115,21.225543975830078,-52.3247299194336
1612560971610,2021-02-05T21:37:07.782Z,45.173,0.14130434393882751,20.475543975830078,-50.3247299194336
1612560971649,2021-02-05T21:37:07.793Z,45.211999999999996,0.8913043737411499,19.725543975830078,-50.7622299194336
1612560971689,2021-02-05T21:37:07.796Z,45.251999999999995,1.26630437374115,18.225543975830078,-52.3247299194336
1612560971730,2021-02-05T21:37:07.798Z,45.293,1.26630437374115,18.600543975830078,-51.1372299194336
1612560971769,2021-02-05T21:37:07.809Z,45.332,1.26630437374115,21.225543975830078,-51.5122299194336
1612560971819,2021-02-05T21:37:07.811Z,45.382,1.64130437374115,21.225543975830078,-52.3247299194336
1612560971860,2021-02-05T21:37:07.822Z,45.423,2.3913042545318604,16.413043975830078,-50.6997299194336
1612560971900,2021-02-05T21:37:07.824Z,45.463,0.8913043737411499,15.663043022155762,-51.9497299194336
1612560971941,2021-02-05T21:37:07.826Z,45.504,1.26630437374115,16.038043975830078,-52.7622299194336
1612560971990,2021-02-05T21:37:07.839Z,45.553000000000004,-0.2336956560611725,7.78804349899292,-51.9497299194336
1612560972030,2021-02-05T21:37:07.841Z,45.593,1.26630437374115,18.225543975830078,-53.1372299194336
1612560972071,2021-02-05T21:37:07.843Z,45.63399999999999,1.26630437374115,21.225543975830078,-52.3247299194336
1612560972110,2021-02-05T21:37:07.854Z,45.673,1.26630437374115,9.663043022155762,-52.3247299194336
1612560972150,2021-02-05T21:37:07.856Z,45.713,0.8913043737411499,21.975543975830078,-52.7622299194336
1612560972191,2021-02-05T21:37:07.867Z,45.754,0.14130434393882751,22.350543975830078,-52.3247299194336
1612560972231,2021-02-05T21:37:07.869Z,45.794,2.0163042545318604,20.100543975830078,-52.3247299194336
1612560972270,2021-02-05T21:37:07.872Z,45.833,0.5163043737411499,20.850543975830078,-53.1372299194336
1612560972311,2021-02-05T21:37:07.883Z,45.873999999999995,1.64130437374115,21.600543975830078,-51.5122299194336
1612560972351,2021-02-05T21:37:07.885Z,45.913999999999994,1.26630437374115,17.538043975830078,-51.5122299194336
1612560972392,2021-02-05T21:37:07.888Z,45.955,1.64130437374115,21.225543975830078,-53.5122299194336
1612560972431,2021-02-05T21:37:07.899Z,45.994,1.26630437374115,22.725543975830078,-52.3247299194336
1612560972471,2021-02-05T21:37:07.928Z,46.034,0.8913043737411499,21.225543975830078,-51.9497299194336
1612560972512,2021-02-05T21:37:07.930Z,46.075,1.26630437374115,21.600543975830078,-52.3247299194336
1612560972551,2021-02-05T21:37:07.933Z,46.114,0.8913043737411499,21.600543975830078,-50.7622299194336
1612560972592,2021-02-05T21:37:07.943Z,46.155,1.26630437374115,21.225543975830078,-52.7622299194336
1612560972632,2021-02-05T21:37:07.946Z,46.195,0.14130434393882751,20.850543975830078,-52.3247299194336
1612560972672,2021-02-05T21:37:07.957Z,46.235,2.0163042545318604,20.475543975830078,-50.7622299194336
1612560972713,2021-02-05T21:37:07.959Z,46.276,1.64130437374115,20.100543975830078,-52.3247299194336
1612560972762,2021-02-05T21:37:07.961Z,46.325,1.26630437374115,20.100543975830078,-52.3247299194336
1612560972802,2021-02-05T21:37:07.973Z,46.365,1.26630437374115,20.850543975830078,-52.3247299194336
1612560972843,2021-02-05T21:37:07.975Z,46.406000000000006,0.5163043737411499,20.100543975830078,-52.3247299194336
1612560972882,2021-02-05T21:37:07.977Z,46.445,1.64130437374115,21.225543975830078,-50.3872299194336
