epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560968926,2021-02-05T21:37:14.883Z,42.465,-5.997222423553468,17.41111183166504,-22.89583396911621
1612560968966,2021-02-05T21:37:14.898Z,42.505,-5.997222423553468,19.59861183166504,-25.64583396911621
1612560969005,2021-02-05T21:37:14.913Z,42.544,-8.184721946716309,21.03611183166504,-24.83333396911621
1612560969045,2021-02-05T21:37:14.927Z,42.583999999999996,-5.997222423553468,20.66111183166504,-25.20833396911621
1612560969086,2021-02-05T21:37:14.929Z,42.625,-7.872222423553468,22.47361183166504,-26.02083396911621
1612560969125,2021-02-05T21:37:14.943Z,42.663999999999994,-8.559721946716309,21.41111183166504,-27.20833396911621
1612560969165,2021-02-05T21:37:14.958Z,42.70399999999999,-9.309721946716307,23.97361183166504,-26.02083396911621
1612560969205,2021-02-05T21:37:14.973Z,42.744,-8.934721946716309,22.53611183166504,-29.52083396911621
1612560969244,2021-02-05T21:37:14.987Z,42.783,-9.309721946716307,26.16111183166504,-29.58333396911621
1612560969285,2021-02-05T21:37:14.989Z,42.824,-10.059721946716307,25.41111183166504,-29.58333396911621
1612560969325,2021-02-05T21:37:15.006Z,42.864,-8.934721946716309,25.41111183166504,-31.89583396911621
1612560969364,2021-02-05T21:37:15.019Z,42.903,-10.059721946716307,25.78611183166504,-31.14583396911621
1612560969404,2021-02-05T21:37:15.033Z,42.943000000000005,-11.497221946716307,25.78611183166504,-32.33333206176758
1612560969443,2021-02-05T21:37:15.047Z,42.982,-11.872221946716307,24.66111183166504,-33.89583206176758
1612560969483,2021-02-05T21:37:15.062Z,43.022,-10.747221946716307,26.84861183166504,-34.70833206176758
1612560969524,2021-02-05T21:37:15.064Z,43.063,-10.372221946716307,26.16111183166504,-35.08333206176758
1612560969563,2021-02-05T21:37:15.078Z,43.102,-13.309721946716307,28.34861183166504,-36.20833206176758
1612560969603,2021-02-05T21:37:15.093Z,43.141999999999996,-12.622221946716307,26.53611183166504,-35.02083206176758
1612560969643,2021-02-05T21:37:15.108Z,43.181999999999995,-11.122221946716307,28.34861183166504,-35.83333206176758
1612560969682,2021-02-05T21:37:15.122Z,43.221000000000004,-10.372221946716307,27.22361183166504,-37.39583206176758
1612560969723,2021-02-05T21:37:15.124Z,43.262,-11.872221946716307,26.53611183166504,-37.02083206176758
1612560969763,2021-02-05T21:37:15.138Z,43.302,-11.872221946716307,23.22361183166504,-35.45833206176758
1612560969802,2021-02-05T21:37:15.153Z,43.341,-13.309721946716307,22.47361183166504,-38.20833206176758
1612560969842,2021-02-05T21:37:15.168Z,43.381,-13.684721946716307,23.97361183166504,-37.83333206176758
1612560969881,2021-02-05T21:37:15.182Z,43.42,-13.309721946716307,26.84861183166504,-37.83333206176758
1612560969921,2021-02-05T21:37:15.184Z,43.46,-14.059721946716307,30.16111183166504,-38.58333206176758
1612560969962,2021-02-05T21:37:15.199Z,43.501000000000005,-14.059721946716307,27.59861183166504,-37.39583206176758
1612560970001,2021-02-05T21:37:15.213Z,43.54,-13.684721946716307,26.91111183166504,-38.20833206176758
1612560970041,2021-02-05T21:37:15.228Z,43.58,-12.247221946716307,28.34861183166504,-38.58333206176758
1612560970080,2021-02-05T21:37:15.242Z,43.619,-11.497221946716307,28.34861183166504,-37.83333206176758
1612560970120,2021-02-05T21:37:15.257Z,43.659,-13.309721946716307,31.22361183166504,-37.83333206176758
1612560970161,2021-02-05T21:37:15.259Z,43.7,-12.934721946716307,30.53611183166504,-38.20833206176758
1612560970201,2021-02-05T21:37:15.273Z,43.74,-13.309721946716307,29.78611183166504,-38.20833206176758
1612560970240,2021-02-05T21:37:15.288Z,43.778999999999996,-12.247221946716307,30.91111183166504,-37.02083206176758
1612560970280,2021-02-05T21:37:15.303Z,43.818999999999996,-12.559721946716307,31.97361183166504,-39.02083206176758
1612560970319,2021-02-05T21:37:15.317Z,43.858000000000004,-12.934721946716307,30.16111183166504,-37.83333206176758
1612560970360,2021-02-05T21:37:15.319Z,43.898999999999994,-13.684721946716307,29.78611183166504,-39.39583206176758
1612560970400,2021-02-05T21:37:15.333Z,43.93899999999999,-11.872221946716307,30.91111183166504,-38.58333206176758
1612560970439,2021-02-05T21:37:15.348Z,43.978,-13.309721946716307,31.59861183166504,-38.20833206176758
1612560970479,2021-02-05T21:37:15.363Z,44.018,-13.309721946716307,30.91111183166504,-37.39583206176758
1612560970518,2021-02-05T21:37:15.377Z,44.056999999999995,-13.309721946716307,30.53611183166504,-39.02083206176758
1612560970558,2021-02-05T21:37:15.392Z,44.097,-12.247221946716307,30.91111183166504,-39.39583206176758
1612560970599,2021-02-05T21:37:15.394Z,44.138000000000005,-14.059721946716307,33.09860992431641,-38.58333206176758
1612560970639,2021-02-05T21:37:15.408Z,44.178000000000004,-12.559721946716307,31.22361183166504,-39.77083206176758
1612560970678,2021-02-05T21:37:15.423Z,44.217,-14.434721946716307,31.59861183166504,-39.39583206176758
1612560970718,2021-02-05T21:37:15.438Z,44.257,-12.559721946716307,31.97361183166504,-40.14583206176758
1612560970757,2021-02-05T21:37:15.452Z,44.29600000000001,-14.059721946716307,27.97361183166504,-39.77083206176758
1612560970798,2021-02-05T21:37:15.454Z,44.336999999999996,-14.059721946716307,31.22361183166504,-40.14583206176758
1612560970838,2021-02-05T21:37:15.468Z,44.376999999999995,-13.309721946716307,33.78610992431641,-40.14583206176758
1612560970877,2021-02-05T21:37:15.484Z,44.416000000000004,-13.684721946716307,32.34860992431641,-40.95833206176758
1612560970917,2021-02-05T21:37:15.498Z,44.456,-12.934721946716307,33.09860992431641,-40.14583206176758
1612560970956,2021-02-05T21:37:15.512Z,44.495,-12.934721946716307,32.34860992431641,-40.14583206176758
1612560970996,2021-02-05T21:37:15.514Z,44.535,-13.309721946716307,32.34860992431641,-40.14583206176758
1612560971037,2021-02-05T21:37:15.529Z,44.576,-12.934721946716307,33.78610992431641,-39.39583206176758
1612560971077,2021-02-05T21:37:15.543Z,44.61600000000001,-11.497221946716307,32.72360992431641,-40.52083206176758
1612560971116,2021-02-05T21:37:15.588Z,44.655,-14.059721946716307,33.47360992431641,-40.58333206176758
1612560971156,2021-02-05T21:37:15.602Z,44.695,-13.684721946716307,33.47360992431641,-40.14583206176758
1612560971195,2021-02-05T21:37:15.604Z,44.733999999999995,-13.684721946716307,33.78610992431641,-40.58333206176758
1612560971236,2021-02-05T21:37:15.618Z,44.775,-15.122221946716307,31.97361183166504,-40.95833206176758
1612560971276,2021-02-05T21:37:15.633Z,44.815,-14.059721946716307,33.78610992431641,-40.95833206176758
1612560971315,2021-02-05T21:37:15.648Z,44.854,-14.059721946716307,32.72360992431641,-38.58333206176758
1612560971355,2021-02-05T21:37:15.662Z,44.894,-12.559721946716307,34.91110992431641,-40.95833206176758
1612560971394,2021-02-05T21:37:15.664Z,44.933,-13.684721946716307,32.34860992431641,-40.14583206176758
1612560971435,2021-02-05T21:37:15.679Z,44.974,-14.434721946716307,31.97361183166504,-40.58333206176758
1612560971475,2021-02-05T21:37:15.694Z,45.013999999999996,-13.684721946716307,33.78610992431641,-41.39583206176758
1612560971515,2021-02-05T21:37:15.708Z,45.053999999999995,-12.247221946716307,33.78610992431641,-40.14583206176758
1612560971554,2021-02-05T21:37:15.722Z,45.093,-13.309721946716307,32.72360992431641,-38.95833206176758
1612560971594,2021-02-05T21:37:15.737Z,45.133,-13.684721946716307,31.97361183166504,-40.95833206176758
1612560971633,2021-02-05T21:37:15.739Z,45.172,-12.247221946716307,32.72360992431641,-40.20833206176758
1612560971674,2021-02-05T21:37:15.753Z,45.213,-14.747221946716307,28.34861183166504,-40.20833206176758
1612560971714,2021-02-05T21:37:15.768Z,45.253,-14.059721946716307,25.78611183166504,-40.95833206176758
1612560971753,2021-02-05T21:37:15.783Z,45.292,-14.747221946716307,22.84861183166504,-40.14583206176758
1612560971793,2021-02-05T21:37:15.797Z,45.332,-11.872221946716307,26.16111183166504,-38.95833206176758
1612560971832,2021-02-05T21:37:15.799Z,45.371,-14.434721946716307,28.72361183166504,-40.95833206176758
1612560971873,2021-02-05T21:37:15.813Z,45.412,-13.684721946716307,32.34860992431641,-40.58333206176758
1612560971913,2021-02-05T21:37:15.828Z,45.452,-12.559721946716307,32.34860992431641,-38.20833206176758
1612560971953,2021-02-05T21:37:15.843Z,45.492,-12.559721946716307,33.09860992431641,-40.58333206176758
1612560971992,2021-02-05T21:37:15.857Z,45.531000000000006,-12.559721946716307,31.22361183166504,-39.02083206176758
1612560972032,2021-02-05T21:37:15.859Z,45.571000000000005,-14.434721946716307,31.97361183166504,-39.39583206176758
1612560972071,2021-02-05T21:37:15.874Z,45.61,-12.247221946716307,32.72360992431641,-40.14583206176758
1612560972112,2021-02-05T21:37:15.888Z,45.651,-13.309721946716307,33.47360992431641,-39.39583206176758
1612560972152,2021-02-05T21:37:15.903Z,45.691,-12.934721946716307,34.16110992431641,-39.77083206176758
1612560972191,2021-02-05T21:37:15.918Z,45.73,-13.309721946716307,33.47360992431641,-40.95833206176758
1612560972231,2021-02-05T21:37:15.932Z,45.77,-13.684721946716307,33.78610992431641,-40.58333206176758
1612560972272,2021-02-05T21:37:15.934Z,45.81100000000001,-14.059721946716307,33.09860992431641,-39.39583206176758
1612560972311,2021-02-05T21:37:15.949Z,45.85,-14.059721946716307,32.72360992431641,-40.14583206176758
1612560972351,2021-02-05T21:37:15.963Z,45.89,-14.434721946716307,33.47360992431641,-40.14583206176758
1612560972391,2021-02-05T21:37:15.978Z,45.93,-14.434721946716307,31.97361183166504,-40.58333206176758
1612560972430,2021-02-05T21:37:15.992Z,45.968999999999994,-13.309721946716307,31.59861183166504,-41.70833206176758
1612560972470,2021-02-05T21:37:15.994Z,46.00899999999999,-12.559721946716307,33.47360992431641,-40.95833206176758
1612560972511,2021-02-05T21:37:16.009Z,46.05,-14.434721946716307,33.78610992431641,-40.95833206176758
1612560972550,2021-02-05T21:37:16.023Z,46.089,-13.309721946716307,31.59861183166504,-41.70833206176758
1612560972590,2021-02-05T21:37:16.038Z,46.129,-12.247221946716307,31.97361183166504,-41.70833206176758
1612560972629,2021-02-05T21:37:16.052Z,46.168,-12.559721946716307,32.72360992431641,-40.95833206176758
1612560972669,2021-02-05T21:37:16.067Z,46.208,-13.309721946716307,33.47360992431641,-42.14583206176758
1612560972708,2021-02-05T21:37:16.069Z,46.247,-12.559721946716307,33.09860992431641,-41.77083206176758
1612560972749,2021-02-05T21:37:16.083Z,46.288000000000004,-13.684721946716307,32.72360992431641,-40.95833206176758
1612560972789,2021-02-05T21:37:16.098Z,46.328,-14.747221946716307,34.16110992431641,-43.70833206176758
1612560972829,2021-02-05T21:37:16.113Z,46.368,-14.747221946716307,33.78610992431641,-43.33333206176758
1612560972868,2021-02-05T21:37:16.127Z,46.407,-14.434721946716307,33.78610992431641,-40.58333206176758
1612560972908,2021-02-05T21:37:16.129Z,46.446999999999996,-11.497221946716307,32.34860992431641,-42.89583206176758
1612560972949,2021-02-05T21:37:16.143Z,46.488,-13.309721946716307,32.72360992431641,-42.89583206176758
1612560972988,2021-02-05T21:37:16.158Z,46.527,-14.434721946716307,28.72361183166504,-41.33333206176758
1612560973028,2021-02-05T21:37:16.173Z,46.567,-13.684721946716307,31.59861183166504,-42.52083206176758
1612560973067,2021-02-05T21:37:16.188Z,46.606,-13.684721946716307,33.78610992431641,-43.33333206176758
1612560973107,2021-02-05T21:37:16.202Z,46.646,-12.934721946716307,32.72360992431641,-42.14583206176758
1612560973148,2021-02-05T21:37:16.217Z,46.687,-13.309721946716307,33.78610992431641,-42.52083206176758
1612560973187,2021-02-05T21:37:16.219Z,46.726000000000006,-14.434721946716307,33.41110992431641,-42.95833206176758
1612560973227,2021-02-05T21:37:16.233Z,46.766000000000005,-13.309721946716307,33.09860992431641,-42.52083206176758
1612560973267,2021-02-05T21:37:16.248Z,46.806000000000004,-14.059721946716307,33.47360992431641,-44.08333206176758
1612560973306,2021-02-05T21:37:16.263Z,46.845,-14.747221946716307,33.41110992431641,-42.95833206176758
1612560973346,2021-02-05T21:37:16.277Z,46.885,-14.059721946716307,32.72360992431641,-41.39583206176758
1612560973387,2021-02-05T21:37:16.279Z,46.926,-14.434721946716307,31.97361183166504,-43.33333206176758
1612560973426,2021-02-05T21:37:16.293Z,46.965,-12.934721946716307,33.09860992431641,-43.70833206176758
1612560973466,2021-02-05T21:37:16.308Z,47.005,-14.059721946716307,33.09860992431641,-42.14583206176758
1612560973505,2021-02-05T21:37:16.323Z,47.044,-14.434721946716307,33.47360992431641,-43.27083206176758
1612560973545,2021-02-05T21:37:16.337Z,47.083999999999996,-14.059721946716307,31.59861183166504,-43.33333206176758
1612560973586,2021-02-05T21:37:16.339Z,47.125,-14.059721946716307,29.09861183166504,-42.52083206176758
1612560973625,2021-02-05T21:37:16.354Z,47.163999999999994,-14.747221946716307,29.41111183166504,-43.33333206176758
1612560973665,2021-02-05T21:37:16.368Z,47.20399999999999,-13.309721946716307,30.53611183166504,-42.95833206176758
1612560973705,2021-02-05T21:37:16.383Z,47.244,-15.122221946716307,31.59861183166504,-43.33333206176758
1612560973744,2021-02-05T21:37:16.398Z,47.283,-14.059721946716307,33.41110992431641,-42.95833206176758
1612560973785,2021-02-05T21:37:16.412Z,47.324,-14.059721946716307,32.72360992431641,-42.89583206176758
1612560973825,2021-02-05T21:37:16.414Z,47.364,-15.497221946716307,34.53610992431641,-42.14583206176758
1612560973864,2021-02-05T21:37:16.428Z,47.403,-15.122221946716307,32.72360992431641,-44.45833206176758
1612560973904,2021-02-05T21:37:16.443Z,47.443000000000005,-12.559721946716307,35.286109924316406,-43.70833206176758
1612560973943,2021-02-05T21:37:16.458Z,47.482,-14.434721946716307,35.598609924316406,-43.33333206176758
1612560973983,2021-02-05T21:37:16.472Z,47.522,-14.747221946716307,30.16111183166504,-42.52083206176758
1612560974024,2021-02-05T21:37:16.474Z,47.563,-13.684721946716307,33.78610992431641,-43.33333206176758
1612560974063,2021-02-05T21:37:16.489Z,47.602,-13.684721946716307,33.09860992431641,-42.52083206176758
1612560974103,2021-02-05T21:37:16.503Z,47.641999999999996,-14.747221946716307,30.16111183166504,-43.33333206176758
1612560974143,2021-02-05T21:37:16.518Z,47.681999999999995,-14.747221946716307,31.59861183166504,-44.52083206176758
1612560974182,2021-02-05T21:37:16.532Z,47.721000000000004,-14.747221946716307,34.16110992431641,-42.14583206176758
1612560974223,2021-02-05T21:37:16.547Z,47.762,-14.059721946716307,29.41111183166504,-42.95833206176758
1612560974263,2021-02-05T21:37:16.578Z,47.802,-13.684721946716307,32.34860992431641,-44.45833206176758
1612560974302,2021-02-05T21:37:16.594Z,47.841,-13.684721946716307,33.09860992431641,-42.52083206176758
1612560974342,2021-02-05T21:37:16.608Z,47.881,-13.309721946716307,24.72361183166504,-43.70833206176758
1612560974381,2021-02-05T21:37:16.622Z,47.92,-13.684721946716307,32.34860992431641,-44.08333206176758
1612560974421,2021-02-05T21:37:16.624Z,47.96,-15.497221946716307,34.53610992431641,-42.89583206176758
1612560974462,2021-02-05T21:37:16.639Z,48.001000000000005,-13.684721946716307,22.16111183166504,-42.52083206176758
1612560974501,2021-02-05T21:37:16.653Z,48.04,-13.684721946716307,32.34860992431641,-44.45833206176758
1612560974541,2021-02-05T21:37:16.668Z,48.08,-14.059721946716307,34.53610992431641,-42.52083206176758
1612560974580,2021-02-05T21:37:16.682Z,48.119,-14.059721946716307,21.41111183166504,-43.33333206176758
1612560974620,2021-02-05T21:37:16.697Z,48.159,-14.059721946716307,30.53611183166504,-44.08333206176758
1612560974661,2021-02-05T21:37:16.699Z,48.2,-13.684721946716307,33.09860992431641,-42.14583206176758
1612560974701,2021-02-05T21:37:16.713Z,48.24,-14.434721946716307,21.03611183166504,-41.77083206176758
1612560974740,2021-02-05T21:37:16.728Z,48.278999999999996,-14.059721946716307,31.59861183166504,-43.70833206176758
1612560974780,2021-02-05T21:37:16.743Z,48.318999999999996,-14.059721946716307,31.97361183166504,-42.52083206176758
1612560974819,2021-02-05T21:37:16.757Z,48.358000000000004,-12.559721946716307,22.84861183166504,-42.14583206176758
1612560974860,2021-02-05T21:37:16.759Z,48.398999999999994,-12.247221946716307,31.59861183166504,-43.33333206176758
1612560974900,2021-02-05T21:37:16.773Z,48.43899999999999,-15.497221946716307,31.97361183166504,-41.70833206176758
1612560974939,2021-02-05T21:37:16.788Z,48.478,-14.059721946716307,23.97361183166504,-43.33333206176758
1612560974979,2021-02-05T21:37:16.803Z,48.518,-13.309721946716307,32.72360992431641,-43.33333206176758
1612560975018,2021-02-05T21:37:16.817Z,48.556999999999995,-13.309721946716307,31.59861183166504,-42.14583206176758
1612560975058,2021-02-05T21:37:16.819Z,48.597,-13.309721946716307,26.53611183166504,-43.33333206176758
1612560975099,2021-02-05T21:37:16.834Z,48.638000000000005,-13.684721946716307,31.28611183166504,-44.08333206176758
1612560975139,2021-02-05T21:37:16.848Z,48.678000000000004,-13.309721946716307,32.72360992431641,-43.33333206176758
1612560975178,2021-02-05T21:37:16.863Z,48.717,-13.684721946716307,26.16111183166504,-42.95833206176758
1612560975218,2021-02-05T21:37:16.878Z,48.757,-14.059721946716307,31.22361183166504,-44.52083206176758
1612560975257,2021-02-05T21:37:16.892Z,48.79600000000001,-13.684721946716307,33.09860992431641,-42.89583206176758
1612560975298,2021-02-05T21:37:16.894Z,48.836999999999996,-12.559721946716307,30.53611183166504,-42.89583206176758
1612560975338,2021-02-05T21:37:16.908Z,48.876999999999995,-13.684721946716307,30.53611183166504,-42.95833206176758
1612560975377,2021-02-05T21:37:16.923Z,48.916000000000004,-14.747221946716307,31.97361183166504,-44.08333206176758
1612560975417,2021-02-05T21:37:16.938Z,48.956,-14.434721946716307,32.34860992431641,-42.95833206176758
1612560975456,2021-02-05T21:37:16.952Z,48.995,-15.122221946716307,29.41111183166504,-43.33333206176758
1612560975497,2021-02-05T21:37:16.954Z,49.036,-14.747221946716307,30.16111183166504,-41.70833206176758
1612560975537,2021-02-05T21:37:16.969Z,49.076,-15.122221946716307,25.41111183166504,-42.52083206176758
1612560975577,2021-02-05T21:37:16.983Z,49.11600000000001,-13.309721946716307,26.16111183166504,-43.70833206176758
1612560975616,2021-02-05T21:37:16.998Z,49.155,-14.059721946716307,30.91111183166504,-41.77083206176758
1612560975656,2021-02-05T21:37:17.012Z,49.195,-14.434721946716307,28.34861183166504,-41.77083206176758
1612560975695,2021-02-05T21:37:17.027Z,49.233999999999995,-14.747221946716307,32.34860992431641,-43.70833206176758
1612560975736,2021-02-05T21:37:17.029Z,49.275,-12.934721946716307,34.53610992431641,-41.39583206176758
1612560975776,2021-02-05T21:37:17.044Z,49.315,-12.934721946716307,30.91111183166504,-42.52083206176758
1612560975815,2021-02-05T21:37:17.058Z,49.354,-13.684721946716307,32.34860992431641,-42.89583206176758
1612560975855,2021-02-05T21:37:17.073Z,49.394,-15.122221946716307,32.34860992431641,-42.89583206176758
1612560975894,2021-02-05T21:37:17.087Z,49.433,-14.059721946716307,31.97361183166504,-42.89583206176758
1612560975935,2021-02-05T21:37:17.089Z,49.474,-14.059721946716307,34.16110992431641,-44.52083206176758
1612560975975,2021-02-05T21:37:17.103Z,49.513999999999996,-14.434721946716307,33.78610992431641,-41.70833206176758
1612560976015,2021-02-05T21:37:17.118Z,49.553999999999995,-13.309721946716307,34.16110992431641,-42.14583206176758
1612560976054,2021-02-05T21:37:17.132Z,49.593,-13.309721946716307,34.91110992431641,-43.33333206176758
1612560976094,2021-02-05T21:37:17.134Z,49.633,-13.309721946716307,34.91110992431641,-43.33333206176758
1612560976133,2021-02-05T21:37:17.148Z,49.672,-14.059721946716307,34.16110992431641,-41.70833206176758
1612560976174,2021-02-05T21:37:17.163Z,49.713,-14.434721946716307,33.09860992431641,-43.33333206176758
1612560976214,2021-02-05T21:37:17.178Z,49.753,-14.434721946716307,33.09860992431641,-43.33333206176758
1612560976253,2021-02-05T21:37:17.192Z,49.792,-14.747221946716307,32.72360992431641,-42.89583206176758
1612560976293,2021-02-05T21:37:17.194Z,49.832,-15.122221946716307,33.78610992431641,-41.33333206176758
1612560976332,2021-02-05T21:37:17.209Z,49.871,-14.434721946716307,33.09860992431641,-44.08333206176758
1612560976373,2021-02-05T21:37:17.224Z,49.912,-14.747221946716307,34.91110992431641,-42.89583206176758
1612560976413,2021-02-05T21:37:17.238Z,49.952,-13.309721946716307,33.78610992431641,-41.70833206176758
1612560976453,2021-02-05T21:37:17.252Z,49.992,-13.309721946716307,33.47360992431641,-44.08333206176758
1612560976492,2021-02-05T21:37:17.267Z,50.031000000000006,-14.059721946716307,31.28611183166504,-42.89583206176758
1612560976532,2021-02-05T21:37:17.269Z,50.071000000000005,-13.684721946716307,32.34860992431641,-42.52083206176758
1612560976573,2021-02-05T21:37:17.283Z,50.111999999999995,-14.434721946716307,33.09860992431641,-44.08333206176758
1612560976612,2021-02-05T21:37:17.298Z,50.151,-14.747221946716307,33.78610992431641,-42.52083206176758
1612560976652,2021-02-05T21:37:17.313Z,50.191,-14.059721946716307,33.09860992431641,-43.70833206176758
1612560976691,2021-02-05T21:37:17.327Z,50.23,-14.434721946716307,33.09860992431641,-44.08333206176758
1612560976731,2021-02-05T21:37:17.329Z,50.27,-14.747221946716307,33.78610992431641,-43.33333206176758
1612560976772,2021-02-05T21:37:17.344Z,50.31100000000001,-12.934721946716307,31.97361183166504,-42.89583206176758
1612560976811,2021-02-05T21:37:17.358Z,50.35,-13.684721946716307,32.72360992431641,-43.33333206176758
1612560976851,2021-02-05T21:37:17.373Z,50.39,-13.309721946716307,34.53610992431641,-42.52083206176758
1612560976891,2021-02-05T21:37:17.387Z,50.43,-15.122221946716307,27.22361183166504,-42.89583206176758
1612560976930,2021-02-05T21:37:17.402Z,50.468999999999994,-15.122221946716307,33.09860992431641,-42.14583206176758
1612560976970,2021-02-05T21:37:17.404Z,50.50899999999999,-14.747221946716307,33.78610992431641,-43.70833206176758
1612560977011,2021-02-05T21:37:17.418Z,50.55,-14.747221946716307,33.09860992431641,-43.33333206176758
1612560977050,2021-02-05T21:37:17.433Z,50.589,-14.059721946716307,32.72360992431641,-43.70833206176758
1612560977090,2021-02-05T21:37:17.448Z,50.629,-14.747221946716307,32.34860992431641,-42.52083206176758
1612560977129,2021-02-05T21:37:17.462Z,50.668,-14.434721946716307,32.72360992431641,-42.14583206176758
1612560977169,2021-02-05T21:37:17.464Z,50.708,-12.934721946716307,31.97361183166504,-43.70833206176758
1612560977208,2021-02-05T21:37:17.478Z,50.747,-14.059721946716307,32.34860992431641,-42.52083206176758
1612560977249,2021-02-05T21:37:17.493Z,50.788000000000004,-14.059721946716307,32.72360992431641,-42.89583206176758
1612560977289,2021-02-05T21:37:17.508Z,50.828,-14.059721946716307,32.34860992431641,-44.52083206176758
1612560977329,2021-02-05T21:37:17.522Z,50.868,-14.747221946716307,33.09860992431641,-42.95833206176758
1612560977368,2021-02-05T21:37:17.524Z,50.907,-13.684721946716307,32.72360992431641,-42.14583206176758
1612560977408,2021-02-05T21:37:17.569Z,50.946999999999996,-13.684721946716307,33.78610992431641,-42.14583206176758
1612560977449,2021-02-05T21:37:17.583Z,50.988,-14.059721946716307,29.78611183166504,-42.14583206176758
1612560977488,2021-02-05T21:37:17.598Z,51.027,-13.309721946716307,25.41111183166504,-42.14583206176758
1612560977528,2021-02-05T21:37:17.613Z,51.067,-13.309721946716307,28.72361183166504,-43.33333206176758
1612560977567,2021-02-05T21:37:17.627Z,51.106,-13.684721946716307,29.78611183166504,-42.14583206176758
1612560977607,2021-02-05T21:37:17.629Z,51.146,-15.122221946716307,33.41110992431641,-41.77083206176758
1612560977646,2021-02-05T21:37:17.644Z,51.185,-13.684721946716307,32.34860992431641,-44.52083206176758
1612560977687,2021-02-05T21:37:17.659Z,51.226000000000006,-14.059721946716307,33.09860992431641,-43.33333206176758
1612560977727,2021-02-05T21:37:17.674Z,51.266000000000005,-13.684721946716307,34.53610992431641,-43.33333206176758
1612560977767,2021-02-05T21:37:17.688Z,51.306000000000004,-14.059721946716307,33.41110992431641,-44.08333206176758
1612560977806,2021-02-05T21:37:17.703Z,51.345,-14.059721946716307,34.53610992431641,-42.14583206176758
1612560977837,2021-02-05T21:37:17.717Z,51.376000000000005,-14.059721946716307,33.47360992431641,-42.14583206176758
1612560977876,2021-02-05T21:37:17.719Z,51.415,-13.309721946716307,32.72360992431641,-42.89583206176758
1612560977916,2021-02-05T21:37:17.733Z,51.455,-14.747221946716307,34.91110992431641,-42.52083206176758
1612560977955,2021-02-05T21:37:17.748Z,51.494,-14.747221946716307,34.53610992431641,-43.33333206176758
1612560977995,2021-02-05T21:37:17.763Z,51.534,-14.059721946716307,33.78610992431641,-44.45833206176758
1612560978035,2021-02-05T21:37:17.777Z,51.574,-14.747221946716307,35.286109924316406,-43.33333206176758
