epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560971007,2021-02-05T21:37:18.372Z,44.568000000000005,0.07596728669032217,0.6211697691028435,-0.4160554690988911,-0.6597536933875642
1612560971047,2021-02-05T21:37:18.386Z,44.608000000000004,0.07595701835315458,0.6211703888187413,-0.4161450666344004,-0.6596977815132645
1612560971088,2021-02-05T21:37:18.401Z,44.648999999999994,0.07581198610544078,0.6211347723082448,-0.4166927596410154,-0.6594022152336831
1612560971127,2021-02-05T21:37:18.415Z,44.688,0.07542473478367258,0.6209959603533114,-0.4170766110289579,-0.6593346852246441
1612560971168,2021-02-05T21:37:18.430Z,44.729,0.07534207160655698,0.6208921982237718,-0.41728968167837904,-0.6593070392432058
1612560971208,2021-02-05T21:37:18.432Z,44.769,0.07516459517677747,0.6206749544727305,-0.4177717983025941,-0.6592265233326113
1612560971248,2021-02-05T21:37:18.447Z,44.809,0.07473213985187868,0.6199144178847021,-0.4178556105617479,-0.6599378080500456
1612560971289,2021-02-05T21:37:18.461Z,44.85,0.0746319647518683,0.6195394476551757,-0.4184243572919189,-0.6599409063402876
1612560971328,2021-02-05T21:37:18.475Z,44.888999999999996,0.07478393300824134,0.6196313876904088,-0.4182362585471517,-0.6599566188691174
1612560971369,2021-02-05T21:37:18.520Z,44.93,0.07490655061338612,0.6196544060639181,-0.4177951527323056,-0.6602004514343854
1612560971409,2021-02-05T21:37:18.535Z,44.97,0.07458956523532892,0.6195027825775451,-0.4178278956729122,-0.6603578944286421
1612560971448,2021-02-05T21:37:18.537Z,45.00899999999999,0.07456524052595971,0.6195235307509546,-0.4175836925420777,-0.6604956316843439
1612560971489,2021-02-05T21:37:18.552Z,45.05,0.07433596897570813,0.6195954359247184,-0.4174476463495349,-0.6605400230530578
1612560971530,2021-02-05T21:37:18.567Z,45.091,0.0741688898387223,0.6196968025643337,-0.4175354428026688,-0.6604082091216099
1612560971570,2021-02-05T21:37:18.581Z,45.131,0.07404450900351077,0.619770144172513,-0.4174222705627346,-0.6604248837809358
1612560971620,2021-02-05T21:37:18.595Z,45.181000000000004,0.07366546249726053,0.6199175472826175,-0.4172165774784935,-0.6604589023423796
1612560971659,2021-02-05T21:37:18.610Z,45.22,0.07359398563808839,0.6199539862602245,-0.417155211014904,-0.6604714302080514
1612560971700,2021-02-05T21:37:18.625Z,45.261,0.0735534009144605,0.6200522983811516,-0.4172309789473081,-0.6603357893472371
1612560971740,2021-02-05T21:37:18.627Z,45.301,0.07355373036318866,0.6201216423886501,-0.4172584886016487,-0.6602532476866207
1612560971781,2021-02-05T21:37:18.641Z,45.342,0.07349474370850186,0.62009896216715,-0.4173073512079044,-0.6602502361940414
1612560971820,2021-02-05T21:37:18.656Z,45.381,0.0733849710171373,0.6200225582169641,-0.41746116738302813,-0.6602369628081303
1612560971860,2021-02-05T21:37:18.670Z,45.42100000000001,0.0733849710171373,0.6200225582169641,-0.41746116738302813,-0.6602369628081303
1612560971901,2021-02-05T21:37:18.685Z,45.461999999999996,0.0733849710171373,0.6200225582169641,-0.41746116738302813,-0.6602369628081303
1612560971940,2021-02-05T21:37:18.700Z,45.501000000000005,0.07338460451356607,0.6199500088282911,-0.41743234867759993,-0.6603233455298183
1612560971981,2021-02-05T21:37:18.702Z,45.542,0.07346690716439681,0.6199485704870806,-0.4173508452590658,-0.6603670611593724
1612560972021,2021-02-05T21:37:18.745Z,45.582,0.0733208759628818,0.6200319223491418,-0.4172147773454644,-0.66039101597511
1612560972062,2021-02-05T21:37:18.747Z,45.623000000000005,0.07328154262037276,0.6200543751954116,-0.4171781252590124,-0.6603974554142239
1612560972102,2021-02-05T21:37:18.762Z,45.663000000000004,0.07328154262037276,0.6200543751954116,-0.4171781252590124,-0.6603974554142239
1612560972141,2021-02-05T21:37:18.776Z,45.702,0.07328154262037276,0.6200543751954116,-0.4171781252590124,-0.6603974554142239
1612560972182,2021-02-05T21:37:18.790Z,45.743,0.07328154262037276,0.6200543751954116,-0.4171781252590124,-0.6603974554142239
1612560972222,2021-02-05T21:37:18.805Z,45.783,0.07336661055709175,0.6200466437196597,-0.4171822352375776,-0.6603926730889192
1612560972263,2021-02-05T21:37:18.820Z,45.824,0.07374960072299018,0.619910742647437,-0.41738704840942775,-0.6603481804045265
1612560972302,2021-02-05T21:37:18.822Z,45.863,0.07393149554181339,0.6198835632408629,-0.41758637833062817,-0.6602273234450929
1612560972342,2021-02-05T21:37:18.836Z,45.903,0.07393256112260294,0.6200820080430807,-0.4176650019589165,-0.6599910801259149
1612560972383,2021-02-05T21:37:18.850Z,45.943999999999996,0.07383244245097638,0.6203308832875207,-0.4178631832415486,-0.6596428774516463
1612560972422,2021-02-05T21:37:18.865Z,45.983000000000004,0.07396703711885977,0.6205472717434771,-0.4178180189037462,-0.6594528520151637
1612560972463,2021-02-05T21:37:18.880Z,46.023999999999994,0.07424015845940847,0.6204263354302617,-0.4175935178736937,-0.659678114694107
1612560972503,2021-02-05T21:37:18.882Z,46.06399999999999,0.07455510388205823,0.6201954182297629,-0.4174903913920765,-0.6599249599668402
1612560972542,2021-02-05T21:37:18.896Z,46.103,0.0746998939891786,0.6202508009101618,-0.417370430208302,-0.659932416082166
1612560972583,2021-02-05T21:37:18.911Z,46.144,0.07470004934890641,0.6202840193153552,-0.4173835514608888,-0.6598928768968148
1612560972623,2021-02-05T21:37:18.925Z,46.184,0.07470004934890641,0.6202840193153552,-0.4173835514608888,-0.6598928768968148
1612560972664,2021-02-05T21:37:18.940Z,46.225,0.07455449647995993,0.6202283107950337,-0.4175041265358307,-0.6598854248038153
1612560972704,2021-02-05T21:37:18.942Z,46.265,0.07431968206497197,0.6202178938719843,-0.41773046675198217,-0.6597784523049631
1612560972745,2021-02-05T21:37:18.957Z,46.306000000000004,0.07431992665517878,0.6202643771696922,-0.41774885192340905,-0.6597230840534053
1612560972784,2021-02-05T21:37:18.971Z,46.345,0.07431992665517878,0.6202643771696922,-0.41774885192340905,-0.6597230840534053
1612560972824,2021-02-05T21:37:18.985Z,46.385,0.07444053045497431,0.6202730800665501,-0.41771814083648295,-0.6597207503076202
1612560972865,2021-02-05T21:37:19.000Z,46.426,0.07466681043674447,0.62023751283746,-0.41775628514970253,-0.6597044651253509
1612560972915,2021-02-05T21:37:19.015Z,46.476000000000006,0.07466681043674447,0.62023751283746,-0.41775628514970253,-0.6597044651253509
1612560972954,2021-02-05T21:37:19.030Z,46.515,0.07466681043674447,0.62023751283746,-0.41775628514970253,-0.6597044651253509
1612560972995,2021-02-05T21:37:19.032Z,46.556000000000004,0.07462352973624603,0.6202209575658051,-0.4177921269056631,-0.6597022292682524
1612560973035,2021-02-05T21:37:19.047Z,46.596000000000004,0.07454089737474723,0.6201893299157631,-0.4178605600538877,-0.6596979627288957
1612560973076,2021-02-05T21:37:19.061Z,46.637,0.0745761750277495,0.6201691486225603,-0.41789345970569297,-0.6596921081460697
1612560973115,2021-02-05T21:37:19.075Z,46.676,0.0745761750277495,0.6201691486225603,-0.41789345970569297,-0.6596921081460697
1612560973156,2021-02-05T21:37:19.090Z,46.717,0.07453682340878506,0.6201540766112349,-0.4179260513501413,-0.6596900778558619
1612560973196,2021-02-05T21:37:19.105Z,46.757,0.07471483986001598,0.6201583748691845,-0.41813337096587216,-0.6595345077166324
1612560973235,2021-02-05T21:37:19.107Z,46.79600000000001,0.07482273428225758,0.6200087724935961,-0.418559172274995,-0.6593928265988201
1612560973276,2021-02-05T21:37:19.121Z,46.836999999999996,0.07473151646472456,0.6197662254457312,-0.4195478954086787,-0.6590027235920822
1612560973316,2021-02-05T21:37:19.135Z,46.876999999999995,0.07472900908000744,0.6204036235676689,-0.4198049744743513,-0.6582390921789859
1612560973357,2021-02-05T21:37:19.150Z,46.918,0.07464085540117114,0.6204198741482745,-0.4199089757220079,-0.6581674365804758
1612560973396,2021-02-05T21:37:19.165Z,46.957,0.07439442495550612,0.6203499082660761,-0.42011719608793735,-0.6581284087478827
1612560973436,2021-02-05T21:37:19.167Z,46.997,0.07400438876146383,0.6204279917774517,-0.4200720964490287,-0.6581275645708503
1612560973477,2021-02-05T21:37:19.181Z,47.038000000000004,0.07389573651989878,0.6204946973556279,-0.4199744151226247,-0.6581392263952504
1612560973517,2021-02-05T21:37:19.196Z,47.078,0.07382795213617004,0.6205439319292464,-0.41992631384415824,-0.6581311062170119
1612560973558,2021-02-05T21:37:19.210Z,47.119,0.0738128055465331,0.6205709880708026,-0.4199317705629834,-0.6581038113960556
1612560973597,2021-02-05T21:37:19.225Z,47.158,0.07380119450815033,0.6205832314682487,-0.4199287350428501,-0.6580955052231464
1612560973637,2021-02-05T21:37:19.227Z,47.198,0.07378391538904977,0.6206040361679869,-0.41992643099779015,-0.6580792936047476
1612560973678,2021-02-05T21:37:19.242Z,47.239,0.07377377472328278,0.6206217065852879,-0.4199297393565799,-0.6580616547726801
1612560973717,2021-02-05T21:37:19.256Z,47.278,0.0737670576113897,0.620635997034882,-0.4199340753346575,-0.6580461630985337
1612560973758,2021-02-05T21:37:19.270Z,47.318999999999996,0.07374592321005691,0.6206553514197742,-0.41992602709189797,-0.6580354134351034
1612560973798,2021-02-05T21:37:19.285Z,47.358999999999995,0.07373000234742075,0.6206760611028816,-0.4199251921115992,-0.65801819652476
1612560973839,2021-02-05T21:37:19.300Z,47.4,0.07371409317891026,0.6207267688917538,-0.419934459927202,-0.6579662302988378
1612560973878,2021-02-05T21:37:19.302Z,47.43899999999999,0.07371342445985414,0.6208101821574432,-0.4199708223074497,-0.6578643911889805
1612560973918,2021-02-05T21:37:19.316Z,47.479,0.07369461892823409,0.6208475305930289,-0.41998086243419297,-0.657824841493989
1612560973959,2021-02-05T21:37:19.330Z,47.52,0.07365641044795178,0.6208866245344545,-0.4199699215913082,-0.6577992076863004
1612560973998,2021-02-05T21:37:19.345Z,47.559,0.07364435638536215,0.6208999559148141,-0.4199673237162029,-0.6577896324268252
1612560974040,2021-02-05T21:37:19.360Z,47.601000000000006,0.07363674267630806,0.6209122371779072,-0.4199689509250705,-0.6577778531614191
1612560974079,2021-02-05T21:37:19.362Z,47.64,0.07361270458680133,0.6209350343789939,-0.4199605220866897,-0.6577644051579936
1612560974129,2021-02-05T21:37:19.377Z,47.69,0.07359239525589473,0.6209598193115663,-0.4199581530898319,-0.6577447923126603
1612560974170,2021-02-05T21:37:19.391Z,47.731,0.07350808056167724,0.6210398679997678,-0.4199065860476667,-0.6577115655367193
1612560974209,2021-02-05T21:37:19.405Z,47.77,0.07335389721136733,0.6212561622618262,-0.41961480433158105,-0.6577107286652548
1612560974250,2021-02-05T21:37:19.420Z,47.81100000000001,0.07301248007613036,0.6210504253447506,-0.41931128815604657,-0.6581364528402555
1612560974290,2021-02-05T21:37:19.435Z,47.851000000000006,0.07286239738867083,0.6207457548279394,-0.4193081899054208,-0.658442420252604
1612560974330,2021-02-05T21:37:19.437Z,47.891000000000005,0.07292226286263367,0.6208848705379088,-0.4190455587965026,-0.6584718223045268
1612560974371,2021-02-05T21:37:19.451Z,47.931999999999995,0.07275729535838904,0.6212329845340194,-0.4188975190839148,-0.6582558950776118
1612560974410,2021-02-05T21:37:19.465Z,47.971000000000004,0.0727592038438765,0.621539971005951,-0.419019494878858,-0.6578881558512765
1612560974451,2021-02-05T21:37:19.480Z,48.012,0.07272427997390253,0.6216729052883887,-0.4190307674781385,-0.6577592217819936
1612560974491,2021-02-05T21:37:19.495Z,48.052,0.07272427997390253,0.6216729052883887,-0.4190307674781385,-0.6577592217819936
1612560974530,2021-02-05T21:37:19.540Z,48.091,0.07272240427213304,0.6213665505672404,-0.4189090338195897,-0.6581263428380505
1612560974571,2021-02-05T21:37:19.555Z,48.132,0.07272068968146601,0.6210919476861032,-0.41879990913953796,-0.6584551085050898
1612560974611,2021-02-05T21:37:19.557Z,48.172,0.07272068968146601,0.6210919476861032,-0.41879990913953796,-0.6584551085050898
1612560974652,2021-02-05T21:37:19.571Z,48.213,0.07272068968146601,0.6210919476861032,-0.41879990913953796,-0.6584551085050898
1612560974691,2021-02-05T21:37:19.586Z,48.251999999999995,0.07272068968146601,0.6210919476861032,-0.41879990913953796,-0.6584551085050898
1612560974731,2021-02-05T21:37:19.600Z,48.292,0.07268043186619008,0.6209411404938978,-0.4187784332153742,-0.6586154255250617
1612560974772,2021-02-05T21:37:19.615Z,48.333,0.07255824594554962,0.6208182883607765,-0.4188484764792446,-0.6587001651230373
1612560974811,2021-02-05T21:37:19.617Z,48.372,0.07244845444055488,0.6208813291494498,-0.4187457585746193,-0.6587181386894961
1612560974852,2021-02-05T21:37:19.632Z,48.413000000000004,0.07222359492119347,0.6209726636459103,-0.4186047335493329,-0.6587463703059431
1612560974892,2021-02-05T21:37:19.646Z,48.453,0.0722993487816294,0.6210033790202034,-0.4184357308875909,-0.6588164740865313
1612560974933,2021-02-05T21:37:19.660Z,48.494,0.07213448168075777,0.6208464345784572,-0.41816624343964376,-0.6591534829396279
1612560974973,2021-02-05T21:37:19.675Z,48.534,0.07190260748862336,0.6207180254056464,-0.4183416465943765,-0.6591884515808497
1612560975012,2021-02-05T21:37:19.690Z,48.573,0.07155017640111366,0.6209199367557888,-0.4180122545684548,-0.6592455987162555
1612560975053,2021-02-05T21:37:19.692Z,48.614,0.07104031597511633,0.6208766045888431,-0.4177304033041476,-0.65952014793768
1612560975093,2021-02-05T21:37:19.706Z,48.653999999999996,0.07079595239901128,0.6208038636949539,-0.4176032848522704,-0.6596953785088444
1612560975134,2021-02-05T21:37:19.721Z,48.695,0.07060296883473324,0.6207980477550009,-0.4173770064143629,-0.6598647128100472
1612560975173,2021-02-05T21:37:19.735Z,48.733999999999995,0.07056724237075,0.6208184554769832,-0.4173436349347249,-0.6598704418466037
1612560975213,2021-02-05T21:37:19.750Z,48.773999999999994,0.07056706310611108,0.6207792382077754,-0.4173278847312416,-0.6599173157604669
1612560975254,2021-02-05T21:37:19.752Z,48.815,0.07074783196299937,0.6206947992560207,-0.4172770598146799,-0.6600095194779234
1612560975293,2021-02-05T21:37:19.767Z,48.854,0.07093538791959836,0.6206925934791582,-0.41725962494579577,-0.6600024852460076
1612560975334,2021-02-05T21:37:19.781Z,48.895,0.07093538791959836,0.6206925934791582,-0.41725962494579577,-0.6600024852460076
1612560975374,2021-02-05T21:37:19.795Z,48.935,0.07093538791959836,0.6206925934791582,-0.41725962494579577,-0.6600024852460076
1612560975415,2021-02-05T21:37:19.810Z,48.976000000000006,0.07093538791959836,0.6206925934791582,-0.41725962494579577,-0.6600024852460076
1612560975455,2021-02-05T21:37:19.825Z,49.016000000000005,0.07093538791959836,0.6206925934791582,-0.41725962494579577,-0.6600024852460076
1612560975494,2021-02-05T21:37:19.827Z,49.055,0.07093538791959836,0.6206925934791582,-0.41725962494579577,-0.6600024852460076
1612560975535,2021-02-05T21:37:19.841Z,49.096000000000004,0.07093538791959836,0.6206925934791582,-0.41725962494579577,-0.6600024852460076
1612560975575,2021-02-05T21:37:19.855Z,49.136,0.07093538791959836,0.6206925934791582,-0.41725962494579577,-0.6600024852460076
1612560975616,2021-02-05T21:37:19.870Z,49.177,0.07093538791959836,0.6206925934791582,-0.41725962494579577,-0.6600024852460076
1612560975655,2021-02-05T21:37:19.885Z,49.216,0.07093538791959836,0.6206925934791582,-0.41725962494579577,-0.6600024852460076
1612560975695,2021-02-05T21:37:19.887Z,49.256,0.07093538791959836,0.6206925934791582,-0.41725962494579577,-0.6600024852460076
1612560975736,2021-02-05T21:37:19.901Z,49.297,0.07093467458426328,0.6205274502067245,-0.4171933679367096,-0.6601997040526381
1612560975775,2021-02-05T21:37:19.916Z,49.336000000000006,0.07093467458426328,0.6205274502067245,-0.4171933679367096,-0.6601997040526381
1612560975816,2021-02-05T21:37:19.930Z,49.376999999999995,0.07093467458426328,0.6205274502067245,-0.4171933679367096,-0.6601997040526381
1612560975856,2021-02-05T21:37:19.945Z,49.417,0.07106054936113795,0.6206093008844494,-0.41710279347519263,-0.6601664590505933
1612560975895,2021-02-05T21:37:19.947Z,49.456,0.07106054936113795,0.6206093008844494,-0.41710279347519263,-0.6601664590505933
1612560975936,2021-02-05T21:37:19.962Z,49.497,0.07106041285880924,0.6205761911520368,-0.4170895046891217,-0.6602059934427661
1612560975976,2021-02-05T21:37:19.976Z,49.537,0.07106041285880924,0.6205761911520368,-0.4170895046891217,-0.6602059934427661
1612560976017,2021-02-05T21:37:19.991Z,49.578,0.07106041285880924,0.6205761911520368,-0.4170895046891217,-0.6602059934427661
1612560976057,2021-02-05T21:37:20.006Z,49.618,0.07118531363380229,0.6204721390569202,-0.417193040303545,-0.6602249184174069
1612560976096,2021-02-05T21:37:20.020Z,49.657,0.07141294130253713,0.6205259821384371,-0.4170677721160698,-0.6602288775627635
1612560976137,2021-02-05T21:37:20.035Z,49.698,0.07141294130253713,0.6205259821384371,-0.4170677721160698,-0.6602288775627635
1612560976177,2021-02-05T21:37:20.037Z,49.738,0.07141294130253713,0.6205259821384371,-0.4170677721160698,-0.6602288775627635
1612560976218,2021-02-05T21:37:20.052Z,49.778999999999996,0.07141294130253713,0.6205259821384371,-0.4170677721160698,-0.6602288775627635
1612560976257,2021-02-05T21:37:20.066Z,49.818000000000005,0.07141294130253713,0.6205259821384371,-0.4170677721160698,-0.6602288775627635
1612560976298,2021-02-05T21:37:20.080Z,49.858999999999995,0.07141294130253713,0.6205259821384371,-0.4170677721160698,-0.6602288775627635
1612560976338,2021-02-05T21:37:20.095Z,49.898999999999994,0.07141294130253713,0.6205259821384371,-0.4170677721160698,-0.6602288775627635
1612560976377,2021-02-05T21:37:20.110Z,49.938,0.07141294130253713,0.6205259821384371,-0.4170677721160698,-0.6602288775627635
1612560976418,2021-02-05T21:37:20.112Z,49.979,0.07141294130253713,0.6205259821384371,-0.4170677721160698,-0.6602288775627635
1612560976458,2021-02-05T21:37:20.126Z,50.019,0.07141294130253713,0.6205259821384371,-0.4170677721160698,-0.6602288775627635
1612560976499,2021-02-05T21:37:20.140Z,50.06,0.07149121688169552,0.6204834347663034,-0.4169736429959897,-0.6603198423007125
1612560976539,2021-02-05T21:37:20.155Z,50.1,0.0714910411583668,0.6204403663370589,-0.4169564009057159,-0.6603712157547303
1612560976578,2021-02-05T21:37:20.170Z,50.138999999999996,0.0714910411583668,0.6204403663370589,-0.4169564009057159,-0.6603712157547303
1612560976619,2021-02-05T21:37:20.171Z,50.18,0.07149117333043138,0.6204735272839361,-0.4169696713107316,-0.6603316646070285
1612560976660,2021-02-05T21:37:20.185Z,50.221000000000004,0.07149117333043138,0.6204735272839361,-0.4169696713107316,-0.6603316646070285
1612560976710,2021-02-05T21:37:20.200Z,50.271,0.07149117333043138,0.6204735272839361,-0.4169696713107316,-0.6603316646070285
1612560976749,2021-02-05T21:37:20.215Z,50.31,0.07149117333043138,0.6204735272839361,-0.4169696713107316,-0.6603316646070285
1612560976799,2021-02-05T21:37:20.230Z,50.36,0.07149117333043138,0.6204735272839361,-0.4169696713107316,-0.6603316646070285
1612560976840,2021-02-05T21:37:20.245Z,50.401,0.07149117333043138,0.6204735272839361,-0.4169696713107316,-0.6603316646070285
1612560976880,2021-02-05T21:37:20.247Z,50.441,0.07149117333043138,0.6204735272839361,-0.4169696713107316,-0.6603316646070285
1612560976919,2021-02-05T21:37:20.261Z,50.48,0.07149117333043138,0.6204735272839361,-0.4169696713107316,-0.6603316646070285
1612560976960,2021-02-05T21:37:20.275Z,50.521,0.07149117333043138,0.6204735272839361,-0.4169696713107316,-0.6603316646070285
1612560977000,2021-02-05T21:37:20.290Z,50.56100000000001,0.07149117333043138,0.6204735272839361,-0.4169696713107316,-0.6603316646070285
