epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560968527,2021-02-05T21:37:17.635Z,42.088,-1.2430709600448608,0.002771618776023388,2.8589246273040767
1612560968568,2021-02-05T21:37:17.637Z,42.129,-0.6942904591560364,1.1003326177597046,1.5784368515014648
1612560968608,2021-02-05T21:37:17.652Z,42.169,0.15936806797981262,0.9174057841300964,4.1394124031066895
1612560968647,2021-02-05T21:37:17.666Z,42.208,-0.3284368216991425,1.2222838401794434,5.663802623748778
1612560968688,2021-02-05T21:37:17.680Z,42.248999999999995,-0.5113635659217834,1.8930155038833616,6.944290637969972
1612560968728,2021-02-05T21:37:17.695Z,42.288999999999994,-0.5723392367362976,1.03935706615448,9.627218246459961
1612560968769,2021-02-05T21:37:17.710Z,42.33,-0.8162416815757751,0.4905765056610107,11.212583541870117
1612560968809,2021-02-05T21:37:17.712Z,42.37,0.15936806797981262,0.2466740608215332,12.554047584533693
1612560968848,2021-02-05T21:37:17.726Z,42.409,1.5618070363998413,0.5515521168708801,14.688193321228027
1612560968889,2021-02-05T21:37:17.740Z,42.45,1.0740022659301758,1.771064281463623,14.566242218017578
1612560968929,2021-02-05T21:37:17.755Z,42.49,6.317904949188232,3.173503398895264,12.493071556091307
1612560968970,2021-02-05T21:37:17.757Z,42.531000000000006,0.8300998210906982,1.6491130590438845,11.883315086364744
1612560969009,2021-02-05T21:37:17.771Z,42.57,-0.2064855992794037,0.7954545617103577,9.74916934967041
1612560969059,2021-02-05T21:37:17.785Z,42.62,-0.2064855992794037,0.7954545617103577,9.74916934967041
1612560969100,2021-02-05T21:37:17.800Z,42.661,0.220343679189682,-3.9606432914733887,7.554046630859375
1612560969140,2021-02-05T21:37:17.815Z,42.701,4.366685390472412,0.3076496720314026,7.005266189575195
1612560969181,2021-02-05T21:37:17.817Z,42.742,-1.4869734048843384,1.2222838401794434,6.761363506317139
1612560969220,2021-02-05T21:37:17.831Z,42.781000000000006,0.7081485986709595,-0.9728381633758544,6.700387954711914
1612560969260,2021-02-05T21:37:17.846Z,42.821000000000005,0.7081485986709595,-0.9728381633758544,6.700387954711914
1612560969301,2021-02-05T21:37:17.860Z,42.861999999999995,3.817904710769653,-2.9850332736968994,6.395510196685791
1612560969340,2021-02-05T21:37:17.875Z,42.901,9.48863697052002,0.9783813953399658,10.72477912902832
1612560969381,2021-02-05T21:37:17.890Z,42.942,-6.182095527648926,6.771064281463622,5.54185152053833
1612560969421,2021-02-05T21:37:17.892Z,42.982,-0.2674612104892731,-1.2777161598205566,7.919900417327881
1612560969462,2021-02-05T21:37:17.906Z,43.023,1.0130265951156616,-0.7899112701416016,4.261363506317139
1612560969501,2021-02-05T21:37:17.920Z,43.062,-0.755266010761261,-1.7045454978942869,2.4930708408355717
1612560969541,2021-02-05T21:37:17.935Z,43.102,-1.9747782945632932,0.3076496720314026,1.7003880739212036
1612560969582,2021-02-05T21:37:17.950Z,43.143,-1.9747782945632932,0.9783813953399658,-1.4703437089920044
1612560969622,2021-02-05T21:37:17.952Z,43.183,6.378880500793457,-2.9850332736968994,-0.06790465861558914
1612560969663,2021-02-05T21:37:17.966Z,43.224,6.500831604003906,5.673503398895264,0.35892462730407715
1612560969702,2021-02-05T21:37:17.981Z,43.263000000000005,-3.8650221824646,5.8564300537109375,-1.8971730470657349
1612560969742,2021-02-05T21:37:17.995Z,43.303000000000004,-3.8650221824646,5.8564300537109375,-1.8971730470657349
1612560969783,2021-02-05T21:37:18.010Z,43.343999999999994,0.5252217650413513,-2.86308217048645,1.4564856290817259
1612560969822,2021-02-05T21:37:18.012Z,43.383,3.2691242694854736,-4.814301490783691,4.444290637969972
1612560969863,2021-02-05T21:37:18.027Z,43.424,-3.7430710792541504,-2.0703990459442143,1.8223392963409424
1612560969903,2021-02-05T21:37:18.041Z,43.464,5.220344066619873,-6.765521049499513,0.968680739402771
1612560969944,2021-02-05T21:37:18.055Z,43.505,2.232538938522339,-2.253325939178467,-0.37278270721435547
1612560969983,2021-02-05T21:37:18.070Z,43.544,-2.218680620193481,1.771064281463623,-2.263026714324951
1612560970023,2021-02-05T21:37:18.085Z,43.583999999999996,4.000831604003906,2.0149667263031006,0.6028270721435547
1612560970064,2021-02-05T21:37:18.087Z,43.625,-3.3772172927856445,4.819844722747803,0.35892462730407715
1612560970103,2021-02-05T21:37:18.101Z,43.663999999999994,2.6593682765960693,-3.3508870601654053,-2.263026714324951
1612560970144,2021-02-05T21:37:18.115Z,43.705,-1.5479489564895632,-3.7777161598205566,-6.287416934967041
1612560970184,2021-02-05T21:37:18.130Z,43.745,-2.7064855098724365,-4.143569946289063,-5.799612045288086
1612560970225,2021-02-05T21:37:18.145Z,43.786,0.40327051281929016,-2.6191797256469727,-2.263026714324951
1612560970275,2021-02-05T21:37:18.160Z,43.836000000000006,-4.2308759689331055,0.6125277280807495,3.712583065032959
1612560970314,2021-02-05T21:37:18.175Z,43.875,-4.2308759689331055,0.6125277280807495,3.712583065032959
1612560970364,2021-02-05T21:37:18.177Z,43.925,-2.828436851501465,3.417405843734741,5.358924388885498
1612560970405,2021-02-05T21:37:18.191Z,43.966,-1.7918514013290403,1.6491130590438845,6.883315086364746
1612560970445,2021-02-05T21:37:18.205Z,44.006,-0.8162416815757751,1.5271618366241455,3.8345344066619873
