epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560972749,2021-02-05T21:37:16.083Z,46.288000000000004,-0.060975611209869385,1.7197893857955933,-0.03325942531228065
1612560972789,2021-02-05T21:37:16.098Z,46.328,-0.792682945728302,1.1100332736968994,0.27161863446235657
1612560972829,2021-02-05T21:37:16.113Z,46.368,-0.18292683362960813,1.1100332736968994,-0.09423503279685974
1612560972868,2021-02-05T21:37:16.127Z,46.407,-1.7682926654815674,2.390521287918091,0.2106430232524872
1612560972908,2021-02-05T21:37:16.129Z,46.446999999999996,-1.2195122241973877,2.2685699462890625,1.3082040548324585
1612560972949,2021-02-05T21:37:16.143Z,46.488,2.0731709003448486,-5.353381156921387,2.2228381633758545
1612560972988,2021-02-05T21:37:16.158Z,46.527,-0.12195122241973876,-1.0241130590438845,2.954545497894287
1612560973028,2021-02-05T21:37:16.173Z,46.567,-2.012195110321045,3.975887298583984,2.2228381633758545
1612560973067,2021-02-05T21:37:16.188Z,46.606,-1.2195122241973877,2.51247239112854,0.33259424567222595
1612560973107,2021-02-05T21:37:16.202Z,46.646,-2.2560975551605225,3.3051552772521973,2.466740608215332
1612560973148,2021-02-05T21:37:16.217Z,46.687,-1.7073171138763428,3.183204174041748,1.1252771615982056
1612560973187,2021-02-05T21:37:16.219Z,46.726000000000006,-1.5853657722473145,3.000277280807495,0.5764966607093811
1612560973227,2021-02-05T21:37:16.233Z,46.766000000000005,-1.6463415622711182,3.3051552772521973,1.3082040548324585
1612560973267,2021-02-05T21:37:16.248Z,46.806000000000004,0.792682945728302,0.7441796064376831,0.1496674120426178
1612560973306,2021-02-05T21:37:16.263Z,46.845,0.24390244483947754,1.0490576028823853,0.1496674120426178
1612560973346,2021-02-05T21:37:16.277Z,46.885,1.5243902206420898,-1.816796064376831,1.0033259391784668
1612560973387,2021-02-05T21:37:16.279Z,46.926,-0.9756097793579102,1.9027162790298464,0.881374716758728
1612560973426,2021-02-05T21:37:16.293Z,46.965,-0.9756097793579102,2.0856430530548096,0.27161863446235657
1612560973466,2021-02-05T21:37:16.308Z,47.005,0.24390244483947754,0.5002771615982056,-0.2771618664264679
1612560973505,2021-02-05T21:37:16.323Z,47.044,-1.7073171138763428,1.2319844961166382,0.7594234943389893
1612560973545,2021-02-05T21:37:16.337Z,47.083999999999996,-0.6707317233085632,1.0490576028823853,0.7594234943389893
1612560973586,2021-02-05T21:37:16.339Z,47.125,-0.4268292784690857,1.171008825302124,0.5764966607093811
1612560973625,2021-02-05T21:37:16.354Z,47.163999999999994,-1.0975608825683594,0.5002771615982056,1.3691796064376829
1612560973665,2021-02-05T21:37:16.368Z,47.20399999999999,-0.6097561120986938,0.4393015503883362,0.4545454680919647
1612560973705,2021-02-05T21:37:16.383Z,47.244,-1.2804877758026123,1.2319844961166382,0.6374722719192505
1612560973744,2021-02-05T21:37:16.398Z,47.283,-0.18292683362960813,0.7441796064376831,1.1252771615982056
1612560973785,2021-02-05T21:37:16.412Z,47.324,1.0975608825683594,-0.29240578413009644,-0.5210642814636229
1612560973825,2021-02-05T21:37:16.414Z,47.364,-0.12195122241973876,-0.17045454680919647,-0.703991174697876
1612560973864,2021-02-05T21:37:16.428Z,47.403,0.18292683362960813,-1.0850887298583984,-0.8259423971176147
1612560973904,2021-02-05T21:37:16.443Z,47.443000000000005,-0.060975611209869385,0.5002771615982056,-0.03325942531228065
1612560973943,2021-02-05T21:37:16.458Z,47.482,0.12195122241973876,-0.23143015801906586,0.5764966607093811
1612560973983,2021-02-05T21:37:16.472Z,47.522,-0.12195122241973876,0.8051551580429077,-0.2161862552165985
1612560974024,2021-02-05T21:37:16.474Z,47.563,-0.4268292784690857,0.9880820512771606,-0.2771618664264679
1612560974063,2021-02-05T21:37:16.489Z,47.602,0.3048780560493469,0.25637471675872797,0.027716187760233883
1612560974103,2021-02-05T21:37:16.503Z,47.641999999999996,0.3048780560493469,0.25637471675872797,-0.4600887000560761
1612560974143,2021-02-05T21:37:16.518Z,47.681999999999995,-0.3658536672592163,0.13442350924015045,-0.2161862552165985
1612560974182,2021-02-05T21:37:16.532Z,47.721000000000004,0.18292683362960813,-0.29240578413009644,0.1496674120426178
1612560974223,2021-02-05T21:37:16.547Z,47.762,1.5853657722473145,-0.23143015801906586,0.6984478831291199
1612560974263,2021-02-05T21:37:16.578Z,47.802,2.1951220035552983,-1.0241130590438845,-0.5210642814636229
1612560974302,2021-02-05T21:37:16.594Z,47.841,1.158536672592163,-0.17045454680919647,-0.8869179487228394
1612560974342,2021-02-05T21:37:16.608Z,47.881,1.0365853309631348,-0.29240578413009644,-0.3381374776363373
1612560974381,2021-02-05T21:37:16.622Z,47.92,0.4878048896789551,0.3783259391784668,-0.5210642814636229
1612560974421,2021-02-05T21:37:16.624Z,47.96,0.4878048896789551,0.3783259391784668,-0.5210642814636229
1612560974462,2021-02-05T21:37:16.639Z,48.001000000000005,-0.060975611209869385,-0.8411862850189209,-0.4600887000560761
1612560974501,2021-02-05T21:37:16.653Z,48.04,0.060975611209869385,-0.7802106738090515,-0.3381374776363373
1612560974541,2021-02-05T21:37:16.668Z,48.08,-0.792682945728302,-0.536308228969574,0.1496674120426178
1612560974580,2021-02-05T21:37:16.682Z,48.119,-0.7317073345184326,0.07344789803028108,0.27161863446235657
1612560974620,2021-02-05T21:37:16.697Z,48.159,-0.7317073345184326,0.07344789803028108,0.27161863446235657
1612560974661,2021-02-05T21:37:16.699Z,48.2,0.060975611209869385,0.5002771615982056,-0.15521064400672913
1612560974701,2021-02-05T21:37:16.713Z,48.24,0.3658536672592163,-1.0850887298583984,-0.03325942531228065
1612560974740,2021-02-05T21:37:16.728Z,48.278999999999996,0.12195122241973876,-1.146064281463623,-0.4600887000560761
1612560974780,2021-02-05T21:37:16.743Z,48.318999999999996,0.0,-0.10947893559932707,-0.5210642814636229
1612560974819,2021-02-05T21:37:16.757Z,48.358000000000004,0.0,-0.10947893559932707,-0.5210642814636229
1612560974860,2021-02-05T21:37:16.759Z,48.398999999999994,-0.4268292784690857,0.6832039952278137,-0.5820399522781372
1612560974900,2021-02-05T21:37:16.773Z,48.43899999999999,-0.4268292784690857,1.0490576028823853,-0.8869179487228394
1612560974939,2021-02-05T21:37:16.788Z,48.478,0.060975611209869385,0.561252772808075,-1.2527716159820557
1612560974979,2021-02-05T21:37:16.803Z,48.518,-0.18292683362960813,1.0490576028823853,-1.2527716159820557
1612560975018,2021-02-05T21:37:16.817Z,48.556999999999995,1.0365853309631348,0.4393015503883362,-0.8869179487228394
1612560975058,2021-02-05T21:37:16.819Z,48.597,1.0365853309631348,0.4393015503883362,-0.8869179487228394
1612560975099,2021-02-05T21:37:16.834Z,48.638000000000005,1.2195122241973877,0.3783259391784668,0.6984478831291199
1612560975139,2021-02-05T21:37:16.848Z,48.678000000000004,1.5853657722473145,-0.5972838401794434,0.33259424567222595
1612560975178,2021-02-05T21:37:16.863Z,48.717,0.7317073345184326,0.07344789803028108,0.2106430232524872
1612560975218,2021-02-05T21:37:16.878Z,48.757,-0.3048780560493469,-0.536308228969574,0.2106430232524872
1612560975257,2021-02-05T21:37:16.892Z,48.79600000000001,-0.3048780560493469,-0.536308228969574,0.2106430232524872
1612560975298,2021-02-05T21:37:16.894Z,48.836999999999996,-0.4268292784690857,1.2319844961166382,0.33259424567222595
1612560975338,2021-02-05T21:37:16.908Z,48.876999999999995,-0.3048780560493469,0.07344789803028108,0.7594234943389893
1612560975377,2021-02-05T21:37:16.923Z,48.916000000000004,0.060975611209869385,-0.3533813953399658,-0.09423503279685974
1612560975417,2021-02-05T21:37:16.938Z,48.956,0.060975611209869385,-0.3533813953399658,-0.09423503279685974
1612560975456,2021-02-05T21:37:16.952Z,48.995,0.0,0.19539912045001984,-2.2893569469451904
1612560975497,2021-02-05T21:37:16.954Z,49.036,-0.18292683362960813,-0.8411862850189209,-2.1064302921295166
1612560975537,2021-02-05T21:37:16.969Z,49.076,-0.12195122241973876,-1.0850887298583984,-1.191796064376831
1612560975577,2021-02-05T21:37:16.983Z,49.11600000000001,-0.18292683362960813,0.25637471675872797,0.027716187760233883
1612560975616,2021-02-05T21:37:16.998Z,49.155,-0.18292683362960813,0.25637471675872797,0.027716187760233883
1612560975656,2021-02-05T21:37:17.012Z,49.195,1.0365853309631348,-1.0850887298583984,0.6374722719192505
1612560975695,2021-02-05T21:37:17.027Z,49.233999999999995,1.0365853309631348,-1.0850887298583984,0.6374722719192505
1612560975736,2021-02-05T21:37:17.029Z,49.275,-0.060975611209869385,0.4393015503883362,1.1862528324127195
1612560975776,2021-02-05T21:37:17.044Z,49.315,0.18292683362960813,-0.7192350625991821,1.6130820512771606
1612560975815,2021-02-05T21:37:17.058Z,49.354,0.5487805008888245,0.07344789803028108,1.6130820512771606
1612560975855,2021-02-05T21:37:17.073Z,49.394,0.5487805008888245,0.3173503279685974,1.3691796064376829
1612560975894,2021-02-05T21:37:17.087Z,49.433,0.5487805008888245,0.3173503279685974,1.3691796064376829
1612560975935,2021-02-05T21:37:17.089Z,49.474,-0.24390244483947754,0.8661308288574219,0.027716187760233883
1612560975975,2021-02-05T21:37:17.103Z,49.513999999999996,0.060975611209869385,0.25637471675872797,0.027716187760233883
1612560976015,2021-02-05T21:37:17.118Z,49.553999999999995,-0.24390244483947754,-0.3533813953399658,-0.2771618664264679
1612560976054,2021-02-05T21:37:17.132Z,49.593,-0.12195122241973876,0.3783259391784668,-0.15521064400672913
1612560976094,2021-02-05T21:37:17.134Z,49.633,0.0,0.07344789803028108,-0.03325942531228065
1612560976133,2021-02-05T21:37:17.148Z,49.672,0.0,0.07344789803028108,-0.03325942531228065
1612560976174,2021-02-05T21:37:17.163Z,49.713,0.18292683362960813,0.19539912045001984,-0.15521064400672913
1612560976214,2021-02-05T21:37:17.178Z,49.753,0.3658536672592163,-0.23143015801906586,-0.03325942531228065
1612560976253,2021-02-05T21:37:17.192Z,49.792,0.4878048896789551,0.25637471675872797,-0.5820399522781372
1612560976293,2021-02-05T21:37:17.194Z,49.832,0.4268292784690857,1.2929600477218628,-1.3137472867965698
1612560976332,2021-02-05T21:37:17.209Z,49.871,0.4268292784690857,1.2929600477218628,-1.3137472867965698
1612560976373,2021-02-05T21:37:17.224Z,49.912,-0.24390244483947754,1.171008825302124,-0.15521064400672913
1612560976413,2021-02-05T21:37:17.238Z,49.952,-0.24390244483947754,0.9271063804626464,0.6374722719192505
1612560976453,2021-02-05T21:37:17.252Z,49.992,-0.12195122241973876,0.5002771615982056,0.5155210494995117
1612560976492,2021-02-05T21:37:17.267Z,50.031000000000006,0.0,1.353935718536377,-0.2161862552165985
1612560976532,2021-02-05T21:37:17.269Z,50.071000000000005,0.060975611209869385,0.561252772808075,0.027716187760233883
1612560976573,2021-02-05T21:37:17.283Z,50.111999999999995,-0.4268292784690857,-0.17045454680919647,0.027716187760233883
1612560976612,2021-02-05T21:37:17.298Z,50.151,-0.12195122241973876,-0.7802106738090515,-0.4600887000560761
1612560976652,2021-02-05T21:37:17.313Z,50.191,0.24390244483947754,-0.23143015801906586,0.2106430232524872
1612560976691,2021-02-05T21:37:17.327Z,50.23,0.3658536672592163,0.6222283840179443,0.5155210494995117
1612560976731,2021-02-05T21:37:17.329Z,50.27,0.5487805008888245,-1.0241130590438845,0.08869180083274841
1612560976772,2021-02-05T21:37:17.344Z,50.31100000000001,0.24390244483947754,-1.146064281463623,0.1496674120426178
1612560976811,2021-02-05T21:37:17.358Z,50.35,0.18292683362960813,-0.7192350625991821,-0.15521064400672913
1612560976851,2021-02-05T21:37:17.373Z,50.39,0.18292683362960813,-0.048503328114748,-0.2161862552165985
1612560976891,2021-02-05T21:37:17.387Z,50.43,0.060975611209869385,0.19539912045001984,0.39356985688209534
1612560976930,2021-02-05T21:37:17.402Z,50.468999999999994,0.12195122241973876,-0.3533813953399658,0.5764966607093811
1612560976970,2021-02-05T21:37:17.404Z,50.50899999999999,0.0,0.13442350924015045,0.1496674120426178
1612560977011,2021-02-05T21:37:17.418Z,50.55,-0.12195122241973876,-0.3533813953399658,-0.03325942531228065
1612560977050,2021-02-05T21:37:17.433Z,50.589,-0.6097561120986938,0.3173503279685974,-0.4600887000560761
1612560977090,2021-02-05T21:37:17.448Z,50.629,-1.341463327407837,1.0490576028823853,-1.0698448419570925
1612560977129,2021-02-05T21:37:17.462Z,50.668,-1.4634146690368652,0.3783259391784668,-0.703991174697876
1612560977169,2021-02-05T21:37:17.464Z,50.708,-0.8536585569381714,0.19539912045001984,-1.191796064376831
1612560977208,2021-02-05T21:37:17.478Z,50.747,-0.8536585569381714,0.19539912045001984,-1.191796064376831
1612560977249,2021-02-05T21:37:17.493Z,50.788000000000004,-0.4878048896789551,0.19539912045001984,-0.15521064400672913
1612560977289,2021-02-05T21:37:17.508Z,50.828,-0.18292683362960813,0.8051551580429077,-0.09423503279685974
1612560977329,2021-02-05T21:37:17.522Z,50.868,0.060975611209869385,0.25637471675872797,0.1496674120426178
1612560977368,2021-02-05T21:37:17.524Z,50.907,-0.3048780560493469,0.8661308288574219,-0.6430155038833618
1612560977408,2021-02-05T21:37:17.569Z,50.946999999999996,-0.18292683362960813,1.353935718536377,-0.703991174697876
1612560977449,2021-02-05T21:37:17.583Z,50.988,-0.3658536672592163,0.3783259391784668,0.5155210494995117
1612560977488,2021-02-05T21:37:17.598Z,51.027,-1.2804877758026123,0.561252772808075,1.1252771615982056
1612560977528,2021-02-05T21:37:17.613Z,51.067,-0.9146341681480408,-0.4143570065498352,1.064301609992981
1612560977567,2021-02-05T21:37:17.627Z,51.106,-0.4878048896789551,-0.3533813953399658,0.7594234943389893
1612560977607,2021-02-05T21:37:17.629Z,51.146,0.24390244483947754,0.3173503279685974,0.39356985688209534
1612560977646,2021-02-05T21:37:17.644Z,51.185,0.24390244483947754,0.3173503279685974,0.39356985688209534
1612560977687,2021-02-05T21:37:17.659Z,51.226000000000006,1.0365853309631348,-0.3533813953399658,0.39356985688209534
1612560977727,2021-02-05T21:37:17.674Z,51.266000000000005,0.4268292784690857,-0.048503328114748,-0.09423503279685974
1612560977767,2021-02-05T21:37:17.688Z,51.306000000000004,0.24390244483947754,-0.9631375074386596,-0.2161862552165985
1612560977806,2021-02-05T21:37:17.703Z,51.345,0.7317073345184326,-1.328991174697876,-0.39911308884620667
