epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560969892,2021-02-05T21:37:15.870Z,43.479,-0.21922200918197632,0.7972656488418579,0.3819335997104645
1612560969932,2021-02-05T21:37:15.885Z,43.519,-0.07713215798139572,0.7699218988418579,0.4910644590854645
1612560969971,2021-02-05T21:37:15.899Z,43.558,-0.18138021230697632,0.18129882216453552,0.8023437261581421
1612560970011,2021-02-05T21:37:15.914Z,43.598,0.3911295533180237,0.7435547113418579,0.3145507872104645
1612560970050,2021-02-05T21:37:15.916Z,43.637,0.07496745139360428,0.6874023675918579,0.7020019292831421
1612560970090,2021-02-05T21:37:15.930Z,43.677,-0.5222005248069763,1.071191430091858,0.3719238340854645
1612560970129,2021-02-05T21:37:15.945Z,43.716,0.08229167014360428,0.978173851966858,0.5086425542831421
1612560970168,2021-02-05T21:37:15.960Z,43.755,-0.06980793923139572,0.7279297113418579,0.5076659917831421
1612560970207,2021-02-05T21:37:15.974Z,43.794,-0.03880208358168602,0.7926269769668579,0.5442870855331421
1612560970247,2021-02-05T21:37:15.976Z,43.833999999999996,-0.15867513418197632,0.8531738519668579,0.5708984136581421
1612560970286,2021-02-05T21:37:15.990Z,43.873000000000005,-0.08616536110639572,0.8653808832168579,0.5352538824081421
1612560970326,2021-02-05T21:37:16.005Z,43.913000000000004,-0.11570637673139572,0.8316894769668579,0.5118163824081421
1612560970365,2021-02-05T21:37:16.020Z,43.952,-0.06516926735639572,0.7838379144668579,0.5259765386581421
1612560970405,2021-02-05T21:37:16.034Z,43.992,-0.15354818105697632,0.8028808832168579,0.4976562559604645
1612560970444,2021-02-05T21:37:16.036Z,44.031000000000006,-0.11643879860639572,0.8243652582168579,0.5176757574081421
1612560970484,2021-02-05T21:37:16.051Z,44.071000000000005,-0.14231771230697632,0.8182617425918579,0.5352538824081421
1612560970523,2021-02-05T21:37:16.065Z,44.11,-0.14842122793197632,0.8343750238418579,0.5594238042831421
1612560970563,2021-02-05T21:37:16.080Z,44.15,-0.19822591543197632,0.7940918207168579,0.5315917730331421
1612560970601,2021-02-05T21:37:16.094Z,44.188,-0.2253255248069763,0.7752929925918579,0.5232909917831421
1612560970641,2021-02-05T21:37:16.124Z,44.228,-0.16966146230697632,0.7791992425918579,0.5235351324081421
1612560970680,2021-02-05T21:37:16.126Z,44.266999999999996,-0.16673177480697632,0.7826172113418579,0.5628417730331421
1612560970720,2021-02-05T21:37:16.140Z,44.306999999999995,-0.19944661855697632,0.8290039300918579,0.5367187261581421
1612560970759,2021-02-05T21:37:16.155Z,44.346000000000004,-0.14158529043197632,0.8094726800918579,0.5574706792831421
1612560970799,2021-02-05T21:37:16.170Z,44.386,-0.20017904043197632,0.7965332269668579,0.5650390386581421
1612560970838,2021-02-05T21:37:16.184Z,44.425,-0.17454427480697632,0.7838379144668579,0.5459960699081421
1612560970878,2021-02-05T21:37:16.186Z,44.465,-0.17454427480697632,0.7755371332168579,0.5386718511581421
1612560970918,2021-02-05T21:37:16.201Z,44.505,-0.18723958730697632,0.7772461175918579,0.5645507574081421
1612560970957,2021-02-05T21:37:16.216Z,44.544,-0.19627279043197632,0.7557617425918579,0.5528320074081421
1612560970995,2021-02-05T21:37:16.230Z,44.582,-0.19212239980697632,0.7765136957168579,0.5640624761581421
1612560971035,2021-02-05T21:37:16.245Z,44.622,-0.19798177480697632,0.7623535394668579,0.5657714605331421
1612560971074,2021-02-05T21:37:16.259Z,44.661,-0.18333333730697632,0.7914062738418579,0.5740722417831421
1612560971114,2021-02-05T21:37:16.274Z,44.701,-0.19309896230697632,0.7811523675918579,0.5879882574081421
1612560971153,2021-02-05T21:37:16.276Z,44.74,-0.18943685293197632,0.7835937738418579,0.5726073980331421
1612560971193,2021-02-05T21:37:16.290Z,44.78,-0.21287435293197632,0.7889648675918579,0.5843261480331421
1612560971232,2021-02-05T21:37:16.305Z,44.818999999999996,-0.16917318105697632,0.7606445550918579,0.5643066167831421
1612560971272,2021-02-05T21:37:16.320Z,44.858999999999995,-0.20579427480697632,0.7557617425918579,0.5767577886581421
1612560971312,2021-02-05T21:37:16.334Z,44.898999999999994,-0.19578450918197632,0.7079101800918579,0.5542968511581421
1612560971351,2021-02-05T21:37:16.336Z,44.938,-0.19944661855697632,0.8143554925918579,0.5838378667831421
1612560971391,2021-02-05T21:37:16.350Z,44.978,-0.14085286855697632,0.7928711175918579,0.5572265386581421
1612560971429,2021-02-05T21:37:16.365Z,45.016000000000005,-0.15916341543197632,0.8023926019668579,0.5608886480331421
1612560971468,2021-02-05T21:37:16.379Z,45.055,-0.18943685293197632,0.7892090082168579,0.5557616949081421
1612560971508,2021-02-05T21:37:16.394Z,45.095,-0.16038411855697632,0.7889648675918579,0.5601562261581421
1612560971547,2021-02-05T21:37:16.409Z,45.13399999999999,-0.15794271230697632,0.7755371332168579,0.5618652105331421
1612560971587,2021-02-05T21:37:16.411Z,45.174,-0.16233724355697632,0.7896972894668579,0.5599120855331421
1612560971627,2021-02-05T21:37:16.425Z,45.214,-0.17234700918197632,0.7765136957168579,0.5655273199081421
1612560971666,2021-02-05T21:37:16.440Z,45.253,-0.16355794668197632,0.7777343988418579,0.5645507574081421
1612560971706,2021-02-05T21:37:16.454Z,45.293,-0.17576497793197632,0.7770019769668579,0.5718749761581421
1612560971745,2021-02-05T21:37:16.469Z,45.332,-0.18333333730697632,0.7708984613418579,0.5694335699081421
1612560971785,2021-02-05T21:37:16.471Z,45.372,-0.19358724355697632,0.7809082269668579,0.5748046636581421
1612560971824,2021-02-05T21:37:16.485Z,45.411,-0.18821614980697632,0.7721191644668579,0.5721191167831421
1612560971862,2021-02-05T21:37:16.500Z,45.449,-0.18064779043197632,0.7655273675918579,0.5799316167831421
1612560971902,2021-02-05T21:37:16.515Z,45.489,-0.19383138418197632,0.7774902582168579,0.5838378667831421
1612560971941,2021-02-05T21:37:16.529Z,45.528,-0.19431966543197632,0.7691894769668579,0.5618652105331421
1612560971981,2021-02-05T21:37:16.531Z,45.568000000000005,-0.14207357168197632,0.7657715082168579,0.5730956792831421
1612560972021,2021-02-05T21:37:16.546Z,45.608000000000004,-0.17307943105697632,0.7772461175918579,0.5718749761581421
1612560972060,2021-02-05T21:37:16.560Z,45.647,-0.17283529043197632,0.7674804925918579,0.5599120855331421
1612560972100,2021-02-05T21:37:16.604Z,45.687,-0.16404622793197632,0.7618652582168579,0.5689452886581421
1612560972139,2021-02-05T21:37:16.619Z,45.726000000000006,-0.17014974355697632,0.7726074457168579,0.5743163824081421
1612560972179,2021-02-05T21:37:16.621Z,45.766000000000005,-0.18284505605697632,0.7789551019668579,0.5777343511581421
1612560972218,2021-02-05T21:37:16.636Z,45.805,-0.16819661855697632,0.7672363519668579,0.5684570074081421
1612560972258,2021-02-05T21:37:16.650Z,45.845,-0.18772786855697632,0.7723633050918579,0.5726073980331421
1612560972296,2021-02-05T21:37:16.665Z,45.883,-0.18015950918197632,0.7782226800918579,0.5748046636581421
1612560972336,2021-02-05T21:37:16.679Z,45.923,-0.18015950918197632,0.7704101800918579,0.5687011480331421
1612560972375,2021-02-05T21:37:16.681Z,45.961999999999996,-0.18333333730697632,0.7733398675918579,0.5689452886581421
1612560972415,2021-02-05T21:37:16.696Z,46.001999999999995,-0.17137044668197632,0.7774902582168579,0.5682128667831421
1612560972454,2021-02-05T21:37:16.710Z,46.041000000000004,-0.18235677480697632,0.7745605707168579,0.5647948980331421
1612560972494,2021-02-05T21:37:16.725Z,46.081,-0.17039388418197632,0.7721191644668579,0.5716308355331421
1612560972533,2021-02-05T21:37:16.739Z,46.12,-0.17503255605697632,0.7760254144668579,0.5713866949081421
1612560972573,2021-02-05T21:37:16.754Z,46.16,-0.17381185293197632,0.7726074457168579,0.5784667730331421
1612560972612,2021-02-05T21:37:16.756Z,46.199,-0.15379232168197632,0.7721191644668579,0.5857909917831421
1612560972652,2021-02-05T21:37:16.770Z,46.239,-0.18406575918197632,0.7611328363418579,0.5765136480331421
1612560972690,2021-02-05T21:37:16.785Z,46.277,-0.19798177480697632,0.7687011957168579,0.5723632574081421
1612560972730,2021-02-05T21:37:16.800Z,46.317,-0.19505208730697632,0.7667480707168579,0.5818847417831421
1612560972769,2021-02-05T21:37:16.814Z,46.356,-0.17918294668197632,0.7667480707168579,0.5733398199081421
1612560972809,2021-02-05T21:37:16.816Z,46.396,-0.18797200918197632,0.7704101800918579,0.5745605230331421
1612560972848,2021-02-05T21:37:16.830Z,46.435,-0.19187825918197632,0.7774902582168579,0.5879882574081421
1612560972888,2021-02-05T21:37:16.845Z,46.475,-0.15794271230697632,0.7723633050918579,0.5789550542831421
1612560972927,2021-02-05T21:37:16.860Z,46.513999999999996,-0.19529622793197632,0.7655273675918579,0.5772460699081421
1612560972967,2021-02-05T21:37:16.874Z,46.553999999999995,-0.18553060293197632,0.7667480707168579,0.5694335699081421
1612560973006,2021-02-05T21:37:16.876Z,46.593,-0.18357747793197632,0.7562500238418579,0.5701659917831421
1612560973046,2021-02-05T21:37:16.891Z,46.633,-0.18308919668197632,0.7552734613418579,0.5704101324081421
1612560973084,2021-02-05T21:37:16.905Z,46.67100000000001,-0.19016927480697632,0.7625976800918579,0.5770019292831421
1612560973124,2021-02-05T21:37:16.920Z,46.711000000000006,-0.17381185293197632,0.7767578363418579,0.5823730230331421
1612560973163,2021-02-05T21:37:16.934Z,46.75,-0.19578450918197632,0.7669922113418579,0.5855468511581421
1612560973203,2021-02-05T21:37:16.949Z,46.79,-0.18162435293197632,0.7677246332168579,0.5718749761581421
1612560973242,2021-02-05T21:37:16.951Z,46.82899999999999,-0.18894857168197632,0.7701660394668579,0.5765136480331421
1612560973282,2021-02-05T21:37:16.965Z,46.869,-0.2355794310569763,0.7635742425918579,0.5657714605331421
1612560973321,2021-02-05T21:37:16.980Z,46.908,-0.15452474355697632,0.7833496332168579,0.5718749761581421
1612560973361,2021-02-05T21:37:16.995Z,46.948,-0.19993489980697632,0.7574707269668579,0.5723632574081421
1612560973400,2021-02-05T21:37:17.009Z,46.986999999999995,-0.18382161855697632,0.7572265863418579,0.5696777105331421
1612560973440,2021-02-05T21:37:17.011Z,47.027,-0.20432943105697632,0.7687011957168579,0.5718749761581421
1612560973480,2021-02-05T21:37:17.025Z,47.067,-0.17967122793197632,0.7721191644668579,0.5750488042831421
1612560973518,2021-02-05T21:37:17.041Z,47.105,-0.18504232168197632,0.7774902582168579,0.5818847417831421
1612560973557,2021-02-05T21:37:17.055Z,47.144,-0.17503255605697632,0.7677246332168579,0.5791991949081421
1612560973597,2021-02-05T21:37:17.069Z,47.184,-0.18186849355697632,0.7684570550918579,0.5806640386581421
1612560973636,2021-02-05T21:37:17.071Z,47.223,-0.18553060293197632,0.7755371332168579,0.5770019292831421
1612560973676,2021-02-05T21:37:17.086Z,47.263000000000005,-0.19016927480697632,0.7616211175918579,0.5723632574081421
1612560973715,2021-02-05T21:37:17.100Z,47.302,-0.19065755605697632,0.7633301019668579,0.5794433355331421
1612560973755,2021-02-05T21:37:17.115Z,47.342,-0.18992513418197632,0.7701660394668579,0.5770019292831421
1612560973794,2021-02-05T21:37:17.129Z,47.381,-0.19383138418197632,0.7579590082168579,0.5833495855331421
1612560973834,2021-02-05T21:37:17.144Z,47.42100000000001,-0.19431966543197632,0.7726074457168579,0.5828613042831421
1612560973874,2021-02-05T21:37:17.146Z,47.461000000000006,-0.17527669668197632,0.7616211175918579,0.5813964605331421
1612560973913,2021-02-05T21:37:17.160Z,47.5,-0.18089193105697632,0.7606445550918579,0.5850585699081421
1612560973951,2021-02-05T21:37:17.175Z,47.538000000000004,-0.18723958730697632,0.7665039300918579,0.5818847417831421
1612560973991,2021-02-05T21:37:17.190Z,47.578,-0.18162435293197632,0.7606445550918579,0.5799316167831421
1612560974030,2021-02-05T21:37:17.204Z,47.617,-0.18162435293197632,0.7621093988418579,0.5816406011581421
1612560974070,2021-02-05T21:37:17.206Z,47.657,-0.19065755605697632,0.7689453363418579,0.5818847417831421
1612560974109,2021-02-05T21:37:17.221Z,47.696000000000005,-0.19309896230697632,0.7613769769668579,0.5779784917831421
1612560974149,2021-02-05T21:37:17.250Z,47.736000000000004,-0.19065755605697632,0.7730957269668579,0.5735839605331421
1612560974189,2021-02-05T21:37:17.264Z,47.776,-0.17454427480697632,0.7733398675918579,0.5726073980331421
1612560974228,2021-02-05T21:37:17.266Z,47.815,-0.18870443105697632,0.7569824457168579,0.5811523199081421
1612560974268,2021-02-05T21:37:17.281Z,47.855,-0.17014974355697632,0.7784668207168579,0.5745605230331421
1612560974307,2021-02-05T21:37:17.295Z,47.894,-0.18870443105697632,0.7430664300918579,0.6011718511581421
1612560974345,2021-02-05T21:37:17.310Z,47.931999999999995,-0.18479818105697632,0.7647949457168579,0.5789550542831421
1612560974385,2021-02-05T21:37:17.324Z,47.972,-0.20188802480697632,0.7542968988418579,0.5770019292831421
1612560974424,2021-02-05T21:37:17.339Z,48.011,-0.19627279043197632,0.7606445550918579,0.5835937261581421
1612560974464,2021-02-05T21:37:17.341Z,48.051,-0.17918294668197632,0.7818847894668579,0.5765136480331421
1612560974503,2021-02-05T21:37:17.355Z,48.09,-0.16892904043197632,0.7530761957168579,0.5840820074081421
1612560974543,2021-02-05T21:37:17.370Z,48.13,-0.16184896230697632,0.7621093988418579,0.5811523199081421
1612560974583,2021-02-05T21:37:17.385Z,48.17,-0.17625325918197632,0.7711426019668579,0.5816406011581421
1612560974622,2021-02-05T21:37:17.399Z,48.208999999999996,-0.16941732168197632,0.7640625238418579,0.5838378667831421
1612560974662,2021-02-05T21:37:17.401Z,48.248999999999995,-0.17967122793197632,0.7770019769668579,0.5726073980331421
1612560974701,2021-02-05T21:37:17.415Z,48.288000000000004,-0.18382161855697632,0.7723633050918579,0.5789550542831421
1612560974741,2021-02-05T21:37:17.430Z,48.328,-0.17771810293197632,0.7684570550918579,0.5777343511581421
1612560974779,2021-02-05T21:37:17.445Z,48.36600000000001,-0.18211263418197632,0.7628418207168579,0.5730956792831421
1612560974818,2021-02-05T21:37:17.459Z,48.405,-0.18284505605697632,0.7667480707168579,0.5743163824081421
1612560974858,2021-02-05T21:37:17.461Z,48.445,-0.17234700918197632,0.7618652582168579,0.5813964605331421
1612560974898,2021-02-05T21:37:17.476Z,48.485,-0.16380208730697632,0.7862793207168579,0.5791991949081421
1612560974937,2021-02-05T21:37:17.490Z,48.523999999999994,-0.16331380605697632,0.7650390863418579,0.5765136480331421
1612560974977,2021-02-05T21:37:17.505Z,48.56399999999999,-0.15891927480697632,0.7616211175918579,0.5862792730331421
1612560975016,2021-02-05T21:37:17.519Z,48.603,-0.09861653298139572,0.7794433832168579,0.6072753667831421
1612560975056,2021-02-05T21:37:17.534Z,48.643,-0.17820638418197632,0.8521972894668579,0.5770019292831421
1612560975095,2021-02-05T21:37:17.536Z,48.681999999999995,-0.18040364980697632,0.7672363519668579,0.5774902105331421
1612560975135,2021-02-05T21:37:17.551Z,48.722,-0.17918294668197632,0.7679687738418579,0.5706542730331421
1612560975173,2021-02-05T21:37:17.565Z,48.76,-0.16136068105697632,0.7616211175918579,0.5845702886581421
1612560975212,2021-02-05T21:37:17.609Z,48.799,-0.18455404043197632,0.7696777582168579,0.5857909917831421
1612560975252,2021-02-05T21:37:17.624Z,48.839,-0.17674154043197632,0.7779785394668579,0.5860351324081421
1612560975292,2021-02-05T21:37:17.639Z,48.879,-0.17381185293197632,0.7716308832168579,0.5831054449081421
1612560975331,2021-02-05T21:37:17.641Z,48.918,-0.18235677480697632,0.7621093988418579,0.5767577886581421
1612560975371,2021-02-05T21:37:17.656Z,48.958,-0.17576497793197632,0.7623535394668579,0.5721191167831421
1612560975410,2021-02-05T21:37:17.671Z,48.997,-0.18675130605697632,0.7640625238418579,0.5767577886581421
1612560975450,2021-02-05T21:37:17.685Z,49.037,-0.16697591543197632,0.7701660394668579,0.5853027105331421
1612560975489,2021-02-05T21:37:17.700Z,49.076,-0.16844075918197632,0.7706543207168579,0.5882323980331421
1612560975529,2021-02-05T21:37:17.714Z,49.11600000000001,-0.17332357168197632,0.7711426019668579,0.5835937261581421
1612560975568,2021-02-05T21:37:17.716Z,49.155,-0.16770833730697632,0.7594238519668579,0.5838378667831421
1612560975607,2021-02-05T21:37:17.731Z,49.193999999999996,-0.16526693105697632,0.7621093988418579,0.5845702886581421
1612560975646,2021-02-05T21:37:17.745Z,49.233000000000004,-0.15574544668197632,0.7643066644668579,0.5914062261581421
1612560975686,2021-02-05T21:37:17.760Z,49.273,-0.16819661855697632,0.7611328363418579,0.5931152105331421
1612560975725,2021-02-05T21:37:17.774Z,49.312,-0.15428060293197632,0.7718750238418579,0.5896972417831421
1612560975765,2021-02-05T21:37:17.789Z,49.352,-0.17283529043197632,0.7518554925918579,0.5882323980331421
1612560975804,2021-02-05T21:37:17.791Z,49.391000000000005,-0.17820638418197632,0.7635742425918579,0.5794433355331421
1612560975844,2021-02-05T21:37:17.805Z,49.431000000000004,-0.16990560293197632,0.7645508050918579,0.5835937261581421
1612560975883,2021-02-05T21:37:17.820Z,49.47,-0.18284505605697632,0.7591797113418579,0.5853027105331421
1612560975923,2021-02-05T21:37:17.835Z,49.51,-0.18064779043197632,0.7623535394668579,0.5828613042831421
1612560975962,2021-02-05T21:37:17.849Z,49.549,-0.19065755605697632,0.7613769769668579,0.5791991949081421
1612560976002,2021-02-05T21:37:17.851Z,49.589,-0.17942708730697632,0.7616211175918579,0.5884765386581421
1612560976040,2021-02-05T21:37:17.865Z,49.626999999999995,-0.17991536855697632,0.7630859613418579,0.5818847417831421
1612560976080,2021-02-05T21:37:17.880Z,49.667,-0.17381185293197632,0.7601562738418579,0.5862792730331421
1612560976119,2021-02-05T21:37:17.895Z,49.706,-0.17356771230697632,0.7613769769668579,0.5879882574081421
1612560976159,2021-02-05T21:37:17.909Z,49.746,-0.17991536855697632,0.7677246332168579,0.5882323980331421
1612560976198,2021-02-05T21:37:17.911Z,49.785,-0.17747396230697632,0.7523437738418579,0.5882323980331421
1612560976238,2021-02-05T21:37:17.926Z,49.825,-0.17430013418197632,0.7584472894668579,0.5931152105331421
1612560976277,2021-02-05T21:37:17.941Z,49.864,-0.17234700918197632,0.7518554925918579,0.5914062261581421
1612560976317,2021-02-05T21:37:17.955Z,49.903999999999996,-0.17356771230697632,0.7479492425918579,0.6009277105331421
1612560976357,2021-02-05T21:37:17.969Z,49.943999999999996,-0.17698568105697632,0.7662597894668579,0.5965331792831421
1612560976396,2021-02-05T21:37:17.984Z,49.983000000000004,-0.16380208730697632,0.7545410394668579,0.5938476324081421
1612560976434,2021-02-05T21:37:17.986Z,50.021,-0.16697591543197632,0.7586914300918579,0.5899413824081421
1612560976474,2021-02-05T21:37:18.000Z,50.06100000000001,-0.18723958730697632,0.7613769769668579,0.5857909917831421
1612560976513,2021-02-05T21:37:18.015Z,50.1,-0.17307943105697632,0.7611328363418579,0.5840820074081421
1612560976553,2021-02-05T21:37:18.030Z,50.14,-0.18113607168197632,0.7699218988418579,0.5843261480331421
1612560976592,2021-02-05T21:37:18.044Z,50.178999999999995,-0.17722982168197632,0.7684570550918579,0.5904296636581421
1612560976632,2021-02-05T21:37:18.046Z,50.218999999999994,-0.17234700918197632,0.7701660394668579,0.5870116949081421
1612560976671,2021-02-05T21:37:18.060Z,50.258,-0.17088216543197632,0.7621093988418579,0.5865234136581421
1612560976711,2021-02-05T21:37:18.075Z,50.298,-0.17771810293197632,0.7647949457168579,0.5823730230331421
1612560976751,2021-02-05T21:37:18.090Z,50.338,-0.17845052480697632,0.7579590082168579,0.5877441167831421
1612560976790,2021-02-05T21:37:18.104Z,50.376999999999995,-0.17210286855697632,0.7535644769668579,0.5872558355331421
1612560976830,2021-02-05T21:37:18.119Z,50.417,-0.17137044668197632,0.7586914300918579,0.5884765386581421
1612560976868,2021-02-05T21:37:18.121Z,50.455,-0.17161458730697632,0.7579590082168579,0.5921386480331421
1612560976907,2021-02-05T21:37:18.135Z,50.494,-0.17454427480697632,0.7525879144668579,0.5989745855331421
1612560976947,2021-02-05T21:37:18.150Z,50.534,-0.17991536855697632,0.7569824457168579,0.5938476324081421
1612560976986,2021-02-05T21:37:18.165Z,50.573,-0.18406575918197632,0.7584472894668579,0.5938476324081421
1612560977026,2021-02-05T21:37:18.179Z,50.613,-0.17991536855697632,0.7484375238418579,0.5882323980331421
1612560977065,2021-02-05T21:37:18.181Z,50.652,-0.19163411855697632,0.7496582269668579,0.5899413824081421
1612560977105,2021-02-05T21:37:18.195Z,50.692,-0.17869466543197632,0.7589355707168579,0.5955566167831421
1612560977145,2021-02-05T21:37:18.210Z,50.732,-0.18113607168197632,0.7604004144668579,0.5879882574081421
1612560977184,2021-02-05T21:37:18.225Z,50.771,-0.17063802480697632,0.7672363519668579,0.5899413824081421
