epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560971435,2021-02-05T21:37:15.679Z,44.974,99642.30910326086
1612560971475,2021-02-05T21:37:15.694Z,45.013999999999996,99642.30910326086
1612560971515,2021-02-05T21:37:15.708Z,45.053999999999995,99642.30910326086
1612560971554,2021-02-05T21:37:15.722Z,45.093,99642.30910326086
1612560971594,2021-02-05T21:37:15.737Z,45.133,99643.14504076086
1612560971633,2021-02-05T21:37:15.739Z,45.172,99643.14504076086
1612560971674,2021-02-05T21:37:15.753Z,45.213,99642.30910326086
1612560971714,2021-02-05T21:37:15.768Z,45.253,99642.30910326086
1612560971753,2021-02-05T21:37:15.783Z,45.292,99642.30910326086
1612560971793,2021-02-05T21:37:15.797Z,45.332,99642.30910326086
1612560971832,2021-02-05T21:37:15.799Z,45.371,99642.30910326086
1612560971873,2021-02-05T21:37:15.813Z,45.412,99642.30910326086
1612560971913,2021-02-05T21:37:15.828Z,45.452,99642.30910326086
1612560971953,2021-02-05T21:37:15.843Z,45.492,99642.30910326086
1612560971992,2021-02-05T21:37:15.857Z,45.531000000000006,99642.30910326086
1612560972032,2021-02-05T21:37:15.859Z,45.571000000000005,99642.30910326086
1612560972071,2021-02-05T21:37:15.874Z,45.61,99642.30910326086
1612560972112,2021-02-05T21:37:15.888Z,45.651,99642.30910326086
1612560972152,2021-02-05T21:37:15.903Z,45.691,99642.30910326086
1612560972191,2021-02-05T21:37:15.918Z,45.73,99642.30910326086
1612560972231,2021-02-05T21:37:15.932Z,45.77,99642.30910326086
1612560972272,2021-02-05T21:37:15.934Z,45.81100000000001,99642.30910326086
1612560972311,2021-02-05T21:37:15.949Z,45.85,99642.30910326086
1612560972351,2021-02-05T21:37:15.963Z,45.89,99642.30910326086
1612560972391,2021-02-05T21:37:15.978Z,45.93,99642.30910326086
1612560972430,2021-02-05T21:37:15.992Z,45.968999999999994,99642.95754076086
1612560972470,2021-02-05T21:37:15.994Z,46.00899999999999,99642.95754076086
1612560972511,2021-02-05T21:37:16.009Z,46.05,99642.95754076086
1612560972550,2021-02-05T21:37:16.023Z,46.089,99642.95754076086
1612560972590,2021-02-05T21:37:16.038Z,46.129,99642.30910326086
1612560972629,2021-02-05T21:37:16.052Z,46.168,99642.30910326086
1612560972669,2021-02-05T21:37:16.067Z,46.208,99642.95754076086
1612560972708,2021-02-05T21:37:16.069Z,46.247,99642.95754076086
1612560972749,2021-02-05T21:37:16.083Z,46.288000000000004,99642.95754076086
1612560972789,2021-02-05T21:37:16.098Z,46.328,99642.95754076086
1612560972829,2021-02-05T21:37:16.113Z,46.368,99642.95754076086
1612560972868,2021-02-05T21:37:16.127Z,46.407,99642.95754076086
1612560972908,2021-02-05T21:37:16.129Z,46.446999999999996,99642.95754076086
1612560972949,2021-02-05T21:37:16.143Z,46.488,99642.95754076086
1612560972988,2021-02-05T21:37:16.158Z,46.527,99642.95754076086
1612560973028,2021-02-05T21:37:16.173Z,46.567,99642.95754076086
1612560973067,2021-02-05T21:37:16.188Z,46.606,99642.95754076086
1612560973107,2021-02-05T21:37:16.202Z,46.646,99642.95754076086
1612560973148,2021-02-05T21:37:16.217Z,46.687,99642.95754076086
1612560973187,2021-02-05T21:37:16.219Z,46.726000000000006,99642.95754076086
1612560973227,2021-02-05T21:37:16.233Z,46.766000000000005,99642.95754076086
1612560973267,2021-02-05T21:37:16.248Z,46.806000000000004,99642.95754076086
1612560973306,2021-02-05T21:37:16.263Z,46.845,99642.95754076086
1612560973346,2021-02-05T21:37:16.277Z,46.885,99642.95754076086
1612560973387,2021-02-05T21:37:16.279Z,46.926,99642.95754076086
1612560973426,2021-02-05T21:37:16.293Z,46.965,99642.95754076086
1612560973466,2021-02-05T21:37:16.308Z,47.005,99642.95754076086
1612560973505,2021-02-05T21:37:16.323Z,47.044,99642.95754076086
1612560973545,2021-02-05T21:37:16.337Z,47.083999999999996,99643.61379076086
1612560973586,2021-02-05T21:37:16.339Z,47.125,99643.61379076086
1612560973625,2021-02-05T21:37:16.354Z,47.163999999999994,99643.61379076086
1612560973665,2021-02-05T21:37:16.368Z,47.20399999999999,99643.61379076086
1612560973705,2021-02-05T21:37:16.383Z,47.244,99643.61379076086
1612560973744,2021-02-05T21:37:16.398Z,47.283,99643.61379076086
1612560973785,2021-02-05T21:37:16.412Z,47.324,99643.61379076086
1612560973825,2021-02-05T21:37:16.414Z,47.364,99643.61379076086
1612560973864,2021-02-05T21:37:16.428Z,47.403,99643.61379076086
1612560973904,2021-02-05T21:37:16.443Z,47.443000000000005,99644.26222826086
1612560973943,2021-02-05T21:37:16.458Z,47.482,99644.26222826086
1612560973983,2021-02-05T21:37:16.472Z,47.522,99644.45754076086
1612560974024,2021-02-05T21:37:16.474Z,47.563,99644.45754076086
1612560974063,2021-02-05T21:37:16.489Z,47.602,99644.45754076086
1612560974103,2021-02-05T21:37:16.503Z,47.641999999999996,99644.45754076086
1612560974143,2021-02-05T21:37:16.518Z,47.681999999999995,99645.11379076086
1612560974182,2021-02-05T21:37:16.532Z,47.721000000000004,99645.11379076086
1612560974223,2021-02-05T21:37:16.547Z,47.762,99645.11379076086
1612560974263,2021-02-05T21:37:16.578Z,47.802,99645.11379076086
1612560974302,2021-02-05T21:37:16.594Z,47.841,99645.11379076086
1612560974342,2021-02-05T21:37:16.608Z,47.881,99645.11379076086
1612560974381,2021-02-05T21:37:16.622Z,47.92,99645.11379076086
1612560974421,2021-02-05T21:37:16.624Z,47.96,99645.11379076086
1612560974462,2021-02-05T21:37:16.639Z,48.001000000000005,99645.11379076086
1612560974501,2021-02-05T21:37:16.653Z,48.04,99645.11379076086
1612560974541,2021-02-05T21:37:16.668Z,48.08,99645.76222826086
1612560974580,2021-02-05T21:37:16.682Z,48.119,99645.76222826086
1612560974620,2021-02-05T21:37:16.697Z,48.159,99645.76222826086
1612560974661,2021-02-05T21:37:16.699Z,48.2,99645.76222826086
1612560974701,2021-02-05T21:37:16.713Z,48.24,99645.76222826086
1612560974740,2021-02-05T21:37:16.728Z,48.278999999999996,99645.76222826086
1612560974780,2021-02-05T21:37:16.743Z,48.318999999999996,99645.76222826086
1612560974819,2021-02-05T21:37:16.757Z,48.358000000000004,99645.76222826086
1612560974860,2021-02-05T21:37:16.759Z,48.398999999999994,99645.76222826086
1612560974900,2021-02-05T21:37:16.773Z,48.43899999999999,99645.76222826086
1612560974939,2021-02-05T21:37:16.788Z,48.478,99645.76222826086
1612560974979,2021-02-05T21:37:16.803Z,48.518,99645.76222826086
1612560975018,2021-02-05T21:37:16.817Z,48.556999999999995,99645.76222826086
1612560975058,2021-02-05T21:37:16.819Z,48.597,99645.76222826086
1612560975099,2021-02-05T21:37:16.834Z,48.638000000000005,99645.76222826086
1612560975139,2021-02-05T21:37:16.848Z,48.678000000000004,99645.76222826086
1612560975178,2021-02-05T21:37:16.863Z,48.717,99645.76222826086
1612560975218,2021-02-05T21:37:16.878Z,48.757,99645.76222826086
1612560975257,2021-02-05T21:37:16.892Z,48.79600000000001,99645.76222826086
1612560975298,2021-02-05T21:37:16.894Z,48.836999999999996,99645.76222826086
1612560975338,2021-02-05T21:37:16.908Z,48.876999999999995,99645.76222826086
1612560975377,2021-02-05T21:37:16.923Z,48.916000000000004,99645.76222826086
1612560975417,2021-02-05T21:37:16.938Z,48.956,99645.76222826086
1612560975456,2021-02-05T21:37:16.952Z,48.995,99645.76222826086
1612560975497,2021-02-05T21:37:16.954Z,49.036,99645.76222826086
1612560975537,2021-02-05T21:37:16.969Z,49.076,99645.76222826086
1612560975577,2021-02-05T21:37:16.983Z,49.11600000000001,99645.76222826086
1612560975616,2021-02-05T21:37:16.998Z,49.155,99645.76222826086
1612560975656,2021-02-05T21:37:17.012Z,49.195,99645.76222826086
1612560975695,2021-02-05T21:37:17.027Z,49.233999999999995,99645.76222826086
1612560975736,2021-02-05T21:37:17.029Z,49.275,99645.76222826086
1612560975776,2021-02-05T21:37:17.044Z,49.315,99646.41066576086
1612560975815,2021-02-05T21:37:17.058Z,49.354,99646.41066576086
1612560975855,2021-02-05T21:37:17.073Z,49.394,99646.41066576086
1612560975894,2021-02-05T21:37:17.087Z,49.433,99646.41066576086
1612560975935,2021-02-05T21:37:17.089Z,49.474,99646.41066576086
1612560975975,2021-02-05T21:37:17.103Z,49.513999999999996,99646.41066576086
1612560976015,2021-02-05T21:37:17.118Z,49.553999999999995,99646.41066576086
1612560976054,2021-02-05T21:37:17.132Z,49.593,99646.41066576086
1612560976094,2021-02-05T21:37:17.134Z,49.633,99646.41066576086
1612560976133,2021-02-05T21:37:17.148Z,49.672,99646.41066576086
1612560976174,2021-02-05T21:37:17.163Z,49.713,99646.41066576086
1612560976214,2021-02-05T21:37:17.178Z,49.753,99646.41066576086
1612560976253,2021-02-05T21:37:17.192Z,49.792,99647.06691576086
1612560976293,2021-02-05T21:37:17.194Z,49.832,99647.06691576086
1612560976332,2021-02-05T21:37:17.209Z,49.871,99647.06691576086
1612560976373,2021-02-05T21:37:17.224Z,49.912,99647.06691576086
1612560976413,2021-02-05T21:37:17.238Z,49.952,99647.06691576086
1612560976453,2021-02-05T21:37:17.252Z,49.992,99647.06691576086
1612560976492,2021-02-05T21:37:17.267Z,50.031000000000006,99647.06691576086
1612560976532,2021-02-05T21:37:17.269Z,50.071000000000005,99647.06691576086
1612560976573,2021-02-05T21:37:17.283Z,50.111999999999995,99647.06691576086
1612560976612,2021-02-05T21:37:17.298Z,50.151,99647.06691576086
1612560976652,2021-02-05T21:37:17.313Z,50.191,99647.06691576086
1612560976691,2021-02-05T21:37:17.327Z,50.23,99647.06691576086
1612560976731,2021-02-05T21:37:17.329Z,50.27,99647.06691576086
1612560976772,2021-02-05T21:37:17.344Z,50.31100000000001,99647.06691576086
1612560976811,2021-02-05T21:37:17.358Z,50.35,99647.06691576086
1612560976851,2021-02-05T21:37:17.373Z,50.39,99647.06691576086
1612560976891,2021-02-05T21:37:17.387Z,50.43,99647.06691576086
1612560976930,2021-02-05T21:37:17.402Z,50.468999999999994,99646.41066576086
1612560976970,2021-02-05T21:37:17.404Z,50.50899999999999,99646.41066576086
1612560977011,2021-02-05T21:37:17.418Z,50.55,99646.41066576086
1612560977050,2021-02-05T21:37:17.433Z,50.589,99646.41066576086
1612560977090,2021-02-05T21:37:17.448Z,50.629,99646.41066576086
1612560977129,2021-02-05T21:37:17.462Z,50.668,99646.41066576086
1612560977169,2021-02-05T21:37:17.464Z,50.708,99646.41066576086
1612560977208,2021-02-05T21:37:17.478Z,50.747,99646.41066576086
1612560977249,2021-02-05T21:37:17.493Z,50.788000000000004,99647.06691576086
1612560977289,2021-02-05T21:37:17.508Z,50.828,99647.06691576086
1612560977329,2021-02-05T21:37:17.522Z,50.868,99647.06691576086
1612560977368,2021-02-05T21:37:17.524Z,50.907,99647.06691576086
1612560977408,2021-02-05T21:37:17.569Z,50.946999999999996,99647.06691576086
1612560977449,2021-02-05T21:37:17.583Z,50.988,99647.06691576086
1612560977488,2021-02-05T21:37:17.598Z,51.027,99647.06691576086
1612560977528,2021-02-05T21:37:17.613Z,51.067,99647.06691576086
1612560977567,2021-02-05T21:37:17.627Z,51.106,99647.06691576086
1612560977607,2021-02-05T21:37:17.629Z,51.146,99647.06691576086
1612560977646,2021-02-05T21:37:17.644Z,51.185,99647.06691576086
1612560977687,2021-02-05T21:37:17.659Z,51.226000000000006,99647.06691576086
1612560977727,2021-02-05T21:37:17.674Z,51.266000000000005,99647.06691576086
1612560977767,2021-02-05T21:37:17.688Z,51.306000000000004,99647.06691576086
1612560977806,2021-02-05T21:37:17.703Z,51.345,99647.06691576086
1612560977837,2021-02-05T21:37:17.717Z,51.376000000000005,99647.06691576086
1612560977876,2021-02-05T21:37:17.719Z,51.415,99647.06691576086
1612560977916,2021-02-05T21:37:17.733Z,51.455,99647.06691576086
1612560977955,2021-02-05T21:37:17.748Z,51.494,99647.06691576086
1612560977995,2021-02-05T21:37:17.763Z,51.534,99647.06691576086
1612560978035,2021-02-05T21:37:17.777Z,51.574,99647.06691576086
1612560978076,2021-02-05T21:37:17.779Z,51.615,99647.06691576086
1612560978115,2021-02-05T21:37:17.794Z,51.653999999999996,99647.06691576086
1612560978155,2021-02-05T21:37:17.808Z,51.693999999999996,99647.06691576086
1612560978194,2021-02-05T21:37:17.823Z,51.733000000000004,99647.72316576086
1612560978234,2021-02-05T21:37:17.837Z,51.773,99647.72316576086
1612560978275,2021-02-05T21:37:17.852Z,51.81399999999999,99647.06691576086
1612560978314,2021-02-05T21:37:17.854Z,51.853,99647.06691576086
1612560978354,2021-02-05T21:37:17.869Z,51.893,99647.06691576086
1612560978393,2021-02-05T21:37:17.883Z,51.931999999999995,99647.06691576086
1612560978433,2021-02-05T21:37:17.898Z,51.972,99647.06691576086
1612560978473,2021-02-05T21:37:17.914Z,52.012,99647.06691576086
1612560978514,2021-02-05T21:37:17.915Z,52.053000000000004,99647.06691576086
1612560978553,2021-02-05T21:37:17.928Z,52.092,99647.06691576086
1612560978593,2021-02-05T21:37:17.944Z,52.132,99647.72316576086
1612560978632,2021-02-05T21:37:17.958Z,52.17100000000001,99647.72316576086
1612560978672,2021-02-05T21:37:17.972Z,52.211000000000006,99647.06691576086
1612560978713,2021-02-05T21:37:17.987Z,52.251999999999995,99647.72316576086
1612560978752,2021-02-05T21:37:17.989Z,52.291000000000004,99647.72316576086
1612560978792,2021-02-05T21:37:18.003Z,52.331,99647.72316576086
1612560978831,2021-02-05T21:37:18.018Z,52.37,99647.72316576086
1612560978871,2021-02-05T21:37:18.033Z,52.41,99647.72316576086
1612560978912,2021-02-05T21:37:18.047Z,52.451,99647.72316576086
1612560978952,2021-02-05T21:37:18.049Z,52.49100000000001,99647.72316576086
1612560978991,2021-02-05T21:37:18.063Z,52.53,99647.72316576086
1612560979031,2021-02-05T21:37:18.078Z,52.57,99647.72316576086
1612560979070,2021-02-05T21:37:18.093Z,52.608999999999995,99647.72316576086
1612560979110,2021-02-05T21:37:18.107Z,52.648999999999994,99647.72316576086
1612560979151,2021-02-05T21:37:18.109Z,52.69,99647.72316576086
1612560979190,2021-02-05T21:37:18.124Z,52.729,99647.72316576086
1612560979230,2021-02-05T21:37:18.139Z,52.769,99647.72316576086
1612560979269,2021-02-05T21:37:18.153Z,52.808,99647.72316576086
1612560979309,2021-02-05T21:37:18.167Z,52.848,99647.72316576086
1612560979350,2021-02-05T21:37:18.182Z,52.888999999999996,99647.72316576086
1612560979390,2021-02-05T21:37:18.184Z,52.928999999999995,99647.72316576086
1612560979429,2021-02-05T21:37:18.198Z,52.968,99647.72316576086
1612560979469,2021-02-05T21:37:18.213Z,53.008,99647.72316576086
1612560979508,2021-02-05T21:37:18.228Z,53.047,99648.37941576086
1612560979548,2021-02-05T21:37:18.242Z,53.086999999999996,99648.37941576086
1612560979589,2021-02-05T21:37:18.244Z,53.128,99647.52785326086
1612560979628,2021-02-05T21:37:18.259Z,53.167,99647.52785326086
1612560979668,2021-02-05T21:37:18.273Z,53.207,99647.52785326086
1612560979707,2021-02-05T21:37:18.288Z,53.246,99647.52785326086
1612560979747,2021-02-05T21:37:18.302Z,53.286,99647.52785326086
1612560979788,2021-02-05T21:37:18.304Z,53.327,99647.52785326086
1612560979828,2021-02-05T21:37:18.319Z,53.367,99646.87941576086
1612560979867,2021-02-05T21:37:18.333Z,53.406000000000006,99646.87941576086
1612560979907,2021-02-05T21:37:18.348Z,53.446000000000005,99647.52785326086
1612560979946,2021-02-05T21:37:18.362Z,53.485,99647.52785326086
1612560979986,2021-02-05T21:37:18.377Z,53.525,99647.52785326086
1612560980027,2021-02-05T21:37:18.379Z,53.566,99647.52785326086
1612560980066,2021-02-05T21:37:18.394Z,53.605,99647.52785326086
1612560980106,2021-02-05T21:37:18.408Z,53.645,99647.52785326086
1612560980145,2021-02-05T21:37:18.423Z,53.684,99647.52785326086
1612560980185,2021-02-05T21:37:18.437Z,53.724,99647.52785326086
1612560980226,2021-02-05T21:37:18.439Z,53.765,99648.17629076086
1612560980266,2021-02-05T21:37:18.453Z,53.805,99648.17629076086
1612560980305,2021-02-05T21:37:18.468Z,53.843999999999994,99648.17629076086
1612560980345,2021-02-05T21:37:18.483Z,53.88399999999999,99648.17629076086
1612560980384,2021-02-05T21:37:18.497Z,53.923,99648.17629076086
1612560980424,2021-02-05T21:37:18.512Z,53.963,99648.83254076086
1612560980465,2021-02-05T21:37:18.514Z,54.004,99648.83254076086
1612560980504,2021-02-05T21:37:18.558Z,54.043,99648.83254076086
1612560980544,2021-02-05T21:37:18.573Z,54.083,99648.83254076086
1612560980583,2021-02-05T21:37:18.587Z,54.122,99648.83254076086
1612560980623,2021-02-05T21:37:18.589Z,54.162,99648.83254076086
1612560980664,2021-02-05T21:37:18.604Z,54.203,99648.83254076086
1612560980704,2021-02-05T21:37:18.618Z,54.243,99648.83254076086
1612560980743,2021-02-05T21:37:18.634Z,54.282,99649.48879076086
1612560980783,2021-02-05T21:37:18.647Z,54.321999999999996,99649.48879076086
1612560980822,2021-02-05T21:37:18.662Z,54.361000000000004,99649.48879076086
1612560980862,2021-02-05T21:37:18.664Z,54.401,99649.48879076086
1612560980903,2021-02-05T21:37:18.679Z,54.442,99649.48879076086
1612560980942,2021-02-05T21:37:18.693Z,54.481,99649.48879076086
1612560980982,2021-02-05T21:37:18.708Z,54.521,99650.33254076086
1612560981021,2021-02-05T21:37:18.722Z,54.56,99650.33254076086
1612560981061,2021-02-05T21:37:18.724Z,54.6,99650.33254076086
1612560981102,2021-02-05T21:37:18.738Z,54.641000000000005,99650.33254076086
1612560981142,2021-02-05T21:37:18.753Z,54.681000000000004,99650.33254076086
1612560981181,2021-02-05T21:37:18.768Z,54.72,99650.33254076086
1612560981221,2021-02-05T21:37:18.782Z,54.76,99650.33254076086
1612560981260,2021-02-05T21:37:18.784Z,54.799,99650.33254076086
1612560981301,2021-02-05T21:37:18.799Z,54.84,99650.98879076086
1612560981341,2021-02-05T21:37:18.813Z,54.88,99650.98879076086
1612560981380,2021-02-05T21:37:18.828Z,54.919,99650.98879076086
1612560981420,2021-02-05T21:37:18.842Z,54.958999999999996,99650.98879076086
1612560981459,2021-02-05T21:37:18.857Z,54.998000000000005,99651.64504076086
1612560981499,2021-02-05T21:37:18.859Z,55.038000000000004,99651.64504076086
1612560981540,2021-02-05T21:37:18.873Z,55.07899999999999,99651.64504076086
1612560981580,2021-02-05T21:37:18.888Z,55.119,99651.64504076086
1612560981619,2021-02-05T21:37:18.903Z,55.158,99651.64504076086
1612560981659,2021-02-05T21:37:18.917Z,55.198,99651.64504076086
1612560981698,2021-02-05T21:37:18.919Z,55.236999999999995,99651.64504076086
1612560981739,2021-02-05T21:37:18.933Z,55.278,99651.64504076086
1612560981779,2021-02-05T21:37:18.948Z,55.318000000000005,99651.64504076086
1612560981818,2021-02-05T21:37:18.962Z,55.357,99652.29347826086
1612560981858,2021-02-05T21:37:18.964Z,55.397,99652.29347826086
1612560981897,2021-02-05T21:37:18.979Z,55.43600000000001,99652.29347826086
1612560981937,2021-02-05T21:37:18.994Z,55.476000000000006,99652.29347826086
1612560981978,2021-02-05T21:37:19.008Z,55.516999999999996,99652.29347826086
1612560982018,2021-02-05T21:37:19.022Z,55.556999999999995,99652.29347826086
1612560982057,2021-02-05T21:37:19.037Z,55.596000000000004,99651.44191576086
1612560982097,2021-02-05T21:37:19.039Z,55.636,99651.44191576086
1612560982136,2021-02-05T21:37:19.053Z,55.675,99651.44191576086
