epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560969161,2021-02-05T21:37:07.703Z,42.743,17.57723617553711,-5.271002769470215,-13.616531372070312
1612560969201,2021-02-05T21:37:07.714Z,42.783,21.72357749938965,-10.63685703277588,-6.970189571380615
1612560969241,2021-02-05T21:37:07.717Z,42.823,21.72357749938965,-10.63685703277588,-6.970189571380615
1612560969280,2021-02-05T21:37:07.728Z,42.861999999999995,16.601625442504886,-7.6490516662597665,-4.53116512298584
1612560969320,2021-02-05T21:37:07.730Z,42.902,-5.349593639373778,-10.027100563049316,-15.018970489501953
1612560969361,2021-02-05T21:37:07.732Z,42.943000000000005,-10.593496322631836,-19.17344093322754,-3.98238468170166
1612560969400,2021-02-05T21:37:07.743Z,42.982,0.1991869956254959,-13.624661445617676,-14.957995414733887
1612560969440,2021-02-05T21:37:07.745Z,43.022,-3.459349632263184,-18.0149040222168,-10.323848724365234
1612560969479,2021-02-05T21:37:07.747Z,43.06100000000001,5.3821139335632315,-18.502710342407227,-20.994579315185547
1612560969519,2021-02-05T21:37:07.758Z,43.101000000000006,13.369918823242188,-16.42953872680664,-19.592140197753906
1612560969558,2021-02-05T21:37:07.761Z,43.14,11.113821029663086,-12.649051666259766,-20.689701080322266
1612560969598,2021-02-05T21:37:07.763Z,43.18,4.833333492279053,-7.6490516662597665,-22.27506828308105
1612560969638,2021-02-05T21:37:07.774Z,43.22,4.833333492279053,-7.6490516662597665,-22.27506828308105
1612560969677,2021-02-05T21:37:07.776Z,43.25899999999999,2.638211250305176,-4.600271224975586,-11.421409606933596
1612560969717,2021-02-05T21:37:07.788Z,43.299,2.638211250305176,-4.600271224975586,-11.421409606933596
1612560969756,2021-02-05T21:37:07.790Z,43.338,0.3821138441562653,2.228997230529785,-16.60433578491211
1612560969796,2021-02-05T21:37:07.792Z,43.378,9.223577499389648,-6.978320121765138,-7.092141151428223
1612560969837,2021-02-05T21:37:07.803Z,43.419,13.735772132873535,-0.02710027247667313,-2.579945802688598
1612560969876,2021-02-05T21:37:07.805Z,43.458,3.2479674816131587,2.4728996753692627,-5.9336042404174805
1612560969916,2021-02-05T21:37:07.807Z,43.498000000000005,4.711381912231445,1.4363143444061282,-9.653117179870604
1612560969955,2021-02-05T21:37:07.833Z,43.537,10.686991691589355,-10.271002769470217,-3.0677506923675537
1612560969995,2021-02-05T21:37:07.836Z,43.577,-17.36178970336914,8.814363479614258,-4.53116512298584
1612560970035,2021-02-05T21:37:07.838Z,43.617,16.235773086547848,-9.661247253417967,7.115176200866699
1612560970074,2021-02-05T21:37:07.849Z,43.656000000000006,-9.861788749694824,-2.405148983001709,10.89566421508789
1612560970114,2021-02-05T21:37:07.851Z,43.696000000000005,-9.861788749694824,-2.405148983001709,10.89566421508789
1612560970153,2021-02-05T21:37:07.863Z,43.735,4.284553050994873,-3.5027101039886475,3.4566397666931152
1612560970193,2021-02-05T21:37:07.865Z,43.775,4.284553050994873,-3.5027101039886475,3.4566397666931152
1612560970232,2021-02-05T21:37:07.867Z,43.81399999999999,-0.8373983502388,7.777777671813965,-2.579945802688598
1612560970272,2021-02-05T21:37:07.878Z,43.854,-1.142276406288147,6.802167892456055,-0.0189701896160841
1612560970313,2021-02-05T21:37:07.880Z,43.895,-3.5813007354736333,0.8265582919120789,-0.07994580268859862
1612560970352,2021-02-05T21:37:07.882Z,43.934,-2.422764301300049,-4.112466335296632,0.10298103094100952
1612560970392,2021-02-05T21:37:07.893Z,43.974,10.808942794799805,2.1680216789245605,2.7859079837799072
1612560970431,2021-02-05T21:37:07.895Z,44.013000000000005,1.7235772609710691,5.1558265686035165,-0.7506775259971619
1612560970471,2021-02-05T21:37:07.898Z,44.053000000000004,-3.642276763916016,3.1436314582824707,-2.3970189094543457
1612560970511,2021-02-05T21:37:07.909Z,44.093,-2.6056911945343018,4.972899436950684,1.2615176439285278
1612560970550,2021-02-05T21:37:07.911Z,44.132,3.5528454780578613,4.8509483337402335,-2.031165361404419
1612560970590,2021-02-05T21:37:07.913Z,44.172,3.5528454780578613,4.8509483337402335,-2.031165361404419
1612560970629,2021-02-05T21:37:07.925Z,44.211000000000006,-5.349593639373778,3.326558351516724,-1.6043360233306885
1612560970669,2021-02-05T21:37:07.927Z,44.251000000000005,-5.349593639373778,3.326558351516724,-1.6043360233306885
1612560970708,2021-02-05T21:37:07.938Z,44.29,-2.3008131980896,4.1802167892456055,-2.2140920162200928
1612560970748,2021-02-05T21:37:07.940Z,44.33,1.4796748161315918,3.814363241195679,0.2859078645706177
1612560970789,2021-02-05T21:37:07.942Z,44.371,5.016260147094727,3.082655906677246,-1.360433578491211
1612560970828,2021-02-05T21:37:07.953Z,44.41,6.540650367736816,-0.4539294838905335,1.0785907506942751
1612560970868,2021-02-05T21:37:07.955Z,44.45,2.455284595489502,1.5582655668258667,-1.543360471725464
1612560970908,2021-02-05T21:37:07.984Z,44.49,-3.8861789703369136,3.814363241195679,-2.7018969058990483
1612560970947,2021-02-05T21:37:07.986Z,44.528999999999996,-0.5325203537940979,1.1314363479614258,-1.9701896905899048
1612560970987,2021-02-05T21:37:07.998Z,44.568999999999996,-0.4105691015720368,1.6802167892456057,-0.9945799708366394
1612560971026,2021-02-05T21:37:08.000Z,44.608000000000004,0.016260163858532906,2.411924123764038,-1.1165311336517334
1612560971066,2021-02-05T21:37:08.002Z,44.648,0.016260163858532906,2.411924123764038,-1.1165311336517334
1612560971105,2021-02-05T21:37:08.013Z,44.687,-1.0203251838684082,1.985094785690308,-0.0189701896160841
1612560971145,2021-02-05T21:37:08.015Z,44.727,-1.0203251838684082,1.985094785690308,-0.0189701896160841
1612560971184,2021-02-05T21:37:08.018Z,44.766000000000005,2.8211381435394287,2.655826568603516,-0.3848238587379456
1612560971225,2021-02-05T21:37:08.029Z,44.806999999999995,-0.1666666716337204,2.228997230529785,-1.2384823560714722
1612560971265,2021-02-05T21:37:08.031Z,44.847,3.6747968196868896,0.9485095143318176,0.4688346982002258
1612560971305,2021-02-05T21:37:08.043Z,44.887,-2.361788749694824,1.375338792800903,1.0785907506942751
1612560971344,2021-02-05T21:37:08.045Z,44.926,-1.4471544027328491,0.3997290134429932,0.8346883058547974
1612560971384,2021-02-05T21:37:08.047Z,44.966,0.07723577320575714,1.1924118995666504,2.6029810905456543
1612560971423,2021-02-05T21:37:08.058Z,45.005,-0.6544715762138367,1.1924118995666504,0.8346883058547974
1612560971463,2021-02-05T21:37:08.060Z,45.045,3.0650405883789062,-0.7588075995445251,1.4444444179534912
1612560971502,2021-02-05T21:37:08.063Z,45.083999999999996,-0.7154471278190613,-1.6124662160873413,1.4444444179534912
1612560971542,2021-02-05T21:37:08.074Z,45.123999999999995,0.9308943152427672,-0.7588075995445251,-0.6897019147872925
1612560971581,2021-02-05T21:37:08.076Z,45.163000000000004,-1.142276406288147,-0.1490514874458313,-1.543360471725464
1612560971621,2021-02-05T21:37:08.088Z,45.203,-1.9959348440170288,0.8265582919120789,-0.8116531372070312
1612560971660,2021-02-05T21:37:08.091Z,45.242,-0.1666666716337204,1.375338792800903,-1.2994580268859863
1612560971702,2021-02-05T21:37:08.092Z,45.284,-0.9593495726585388,1.8631435632705688,-1.1165311336517334
1612560971741,2021-02-05T21:37:08.103Z,45.323,-1.9959348440170288,1.7411924600601196,-1.2994580268859863
1612560971781,2021-02-05T21:37:08.106Z,45.363,0.7479674816131592,0.3997290134429932,-1.1775068044662476
1612560971820,2021-02-05T21:37:08.108Z,45.402,0.565040647983551,0.4607046246528626,-0.6897019147872925
1612560971860,2021-02-05T21:37:08.119Z,45.442,0.8089430928230286,-0.5149051547050476,-1.1165311336517334
1612560971899,2021-02-05T21:37:08.121Z,45.481,0.565040647983551,-0.7588075995445251,0.04200541973114014
1612560971939,2021-02-05T21:37:08.133Z,45.521,0.44308945536613453,-0.02710027247667313,-0.5677506923675537
1612560971978,2021-02-05T21:37:08.135Z,45.56,1.9065041542053225,0.7046070694923401,-1.2384823560714722
1612560972018,2021-02-05T21:37:08.137Z,45.6,-1.2642276287078855,0.8265582919120789,-0.2018970251083374
1612560972057,2021-02-05T21:37:08.148Z,45.638999999999996,2.577235698699951,0.3997290134429932,-0.9945799708366394
1612560972097,2021-02-05T21:37:08.150Z,45.678999999999995,-0.22764228284358975,0.15582656860351562,0.2859078645706177
1612560972138,2021-02-05T21:37:08.152Z,45.72,-1.87398374080658,1.924119234085083,-0.32384824752807617
1612560972178,2021-02-05T21:37:08.163Z,45.76,-1.5081299543380735,1.3143631219863892,-0.07994580268859862
1612560972217,2021-02-05T21:37:08.165Z,45.799,-1.934959292411804,1.7411924600601196,-0.8726287484169006
1612560972257,2021-02-05T21:37:08.168Z,45.839,-0.7154471278190613,1.2533875703811646,0.04200541973114014
1612560972296,2021-02-05T21:37:08.194Z,45.878,-0.105691060423851,1.1924118995666504,-0.2628726363182068
1612560972336,2021-02-05T21:37:08.196Z,45.918,-1.3861788511276243,0.6436314582824707,-0.2018970251083374
1612560972375,2021-02-05T21:37:08.198Z,45.957,1.845528483390808,1.3143631219863892,-0.07994580268859862
1612560972415,2021-02-05T21:37:08.210Z,45.997,0.3821138441562653,-1.673441767692566,1.0785907506942751
1612560972454,2021-02-05T21:37:08.212Z,46.036,0.44308945536613453,-0.5758807063102722,-0.4457994699478149
1612560972494,2021-02-05T21:37:08.223Z,46.076,1.4186992645263672,-1.1856368780136108,0.10298103094100952
1612560972534,2021-02-05T21:37:08.225Z,46.11600000000001,-1.813008189201355,0.033875338733196265,-0.3848238587379456
1612560972573,2021-02-05T21:37:08.227Z,46.155,0.13821138441562653,0.3387534022331238,-0.8116531372070312
1612560972613,2021-02-05T21:37:08.238Z,46.195,-0.4715446531772614,-0.2100270390510559,-0.5067750811576843
1612560972654,2021-02-05T21:37:08.240Z,46.236000000000004,-1.3861788511276243,0.6436314582824707,-0.93360435962677
1612560972693,2021-02-05T21:37:08.242Z,46.275,-0.9593495726585388,1.1314363479614258,-0.7506775259971619
1612560972733,2021-02-05T21:37:08.255Z,46.315,-1.0203251838684082,-0.02710027247667313,-0.5677506923675537
1612560972772,2021-02-05T21:37:08.257Z,46.354,1.1747968196868896,-0.5758807063102722,-0.14092141389846802
1612560972812,2021-02-05T21:37:08.268Z,46.394,-0.5325203537940979,-0.2710027098655701,-0.2018970251083374
1612560972851,2021-02-05T21:37:08.270Z,46.433,0.7479674816131592,-0.3929539322853088,-0.32384824752807617
1612560972891,2021-02-05T21:37:08.272Z,46.473,0.9308943152427672,-0.6368563771247864,0.04200541973114014
1612560972931,2021-02-05T21:37:08.283Z,46.513000000000005,0.13821138441562653,-0.2710027098655701,-0.4457994699478149
1612560972970,2021-02-05T21:37:08.285Z,46.552,-0.5934959053993225,0.216802179813385,-1.1775068044662476
1612560973010,2021-02-05T21:37:08.287Z,46.592,0.565040647983551,-0.9417343735694884,-0.2018970251083374
1612560973049,2021-02-05T21:37:08.299Z,46.631,-0.8373983502388,-0.2710027098655701,-0.07994580268859862
1612560973090,2021-02-05T21:37:08.301Z,46.672,-1.3861788511276243,-0.1490514874458313,0.8346883058547974
1612560973130,2021-02-05T21:37:08.303Z,46.711999999999996,0.7479674816131592,-0.02710027247667313,-0.0189701896160841
1612560973169,2021-02-05T21:37:08.314Z,46.751000000000005,-0.04471544921398163,0.5216802358627319,0.10298103094100952
1612560973209,2021-02-05T21:37:08.317Z,46.791000000000004,-0.5934959053993225,-0.3929539322853088,0.10298103094100952
1612560973248,2021-02-05T21:37:08.328Z,46.83,2.272357702255249,-0.3319782614707947,-0.4457994699478149
1612560973288,2021-02-05T21:37:08.330Z,46.87,-2.910569190979004,1.6802167892456057,-0.5067750811576843
1612560973327,2021-02-05T21:37:08.332Z,46.909,-6.3252034187316895,2.777777910232544,-3.00677490234375
1612560973367,2021-02-05T21:37:08.343Z,46.949,-3.5813007354736333,1.4363143444061282,-2.336043357849121
1612560973407,2021-02-05T21:37:08.345Z,46.989,0.07723577320575714,0.5216802358627319,-0.32384824752807617
1612560973446,2021-02-05T21:37:08.347Z,47.028,-0.22764228284358975,0.5216802358627319,0.4078590869903565
1612560973486,2021-02-05T21:37:08.358Z,47.068000000000005,0.6869918704032898,-0.2100270390510559,0.5907858610153198
1612560973525,2021-02-05T21:37:08.361Z,47.107,1.6626017093658447,-0.9417343735694884,0.5298103094100952
1612560973566,2021-02-05T21:37:08.363Z,47.148,-1.2032519578933716,-0.08807588368654251,-0.5677506923675537
1612560973606,2021-02-05T21:37:08.390Z,47.188,-1.6910568475723269,0.09485094994306564,-0.8116531372070312
1612560973645,2021-02-05T21:37:08.392Z,47.227,1.1747968196868896,0.3997290134429932,-0.4457994699478149
1612560973685,2021-02-05T21:37:08.403Z,47.266999999999996,-0.5325203537940979,-0.2100270390510559,-0.8116531372070312
1612560973724,2021-02-05T21:37:08.405Z,47.306000000000004,-0.5325203537940979,-0.6368563771247864,-0.5067750811576843
1612560973764,2021-02-05T21:37:08.407Z,47.346000000000004,0.9918699264526368,-0.3929539322853088,-0.0189701896160841
1612560973804,2021-02-05T21:37:08.418Z,47.386,-0.4105691015720368,-0.08807588368654251,-0.5677506923675537
1612560973843,2021-02-05T21:37:08.420Z,47.425,0.3211382329463959,-0.02710027247667313,-0.0189701896160841
1612560973883,2021-02-05T21:37:08.422Z,47.465,-0.22764228284358975,0.2777777910232544,-0.6897019147872925
1612560973922,2021-02-05T21:37:08.433Z,47.504,0.1991869956254959,-0.2100270390510559,-0.32384824752807617
1612560973962,2021-02-05T21:37:08.436Z,47.544,0.8089430928230286,0.4607046246528626,0.10298103094100952
1612560974001,2021-02-05T21:37:08.464Z,47.583,-0.34959349036216736,0.09485094994306564,-0.0189701896160841
1612560974042,2021-02-05T21:37:08.467Z,47.623999999999995,-1.6300812959671018,1.4972900152206419,-0.3848238587379456
1612560974082,2021-02-05T21:37:08.478Z,47.663999999999994,-0.8983740210533142,0.15582656860351562,0.651761531829834
1612560974121,2021-02-05T21:37:08.480Z,47.703,0.5040650367736816,-0.2100270390510559,-0.14092141389846802
1612560974161,2021-02-05T21:37:08.482Z,47.743,-1.2642276287078855,0.7046070694923401,-0.7506775259971619
1612560974201,2021-02-05T21:37:08.493Z,47.783,-1.0203251838684082,0.09485094994306564,-0.2018970251083374
1612560974240,2021-02-05T21:37:08.495Z,47.821999999999996,-0.5325203537940979,0.3387534022331238,-1.1165311336517334
1612560974280,2021-02-05T21:37:08.497Z,47.861999999999995,-2.727642297744751,-0.1490514874458313,-0.14092141389846802
1612560974319,2021-02-05T21:37:08.508Z,47.901,-1.2032519578933716,1.4363143444061282,-1.6043360233306885
1612560974359,2021-02-05T21:37:08.511Z,47.941,-0.4715446531772614,0.8265582919120789,-0.5067750811576843
1612560974398,2021-02-05T21:37:08.513Z,47.98,1.7845529317855835,-0.7588075995445251,-0.4457994699478149
1612560974438,2021-02-05T21:37:08.524Z,48.02,-0.105691060423851,0.7655826807022095,0.5298103094100952
1612560974479,2021-02-05T21:37:08.526Z,48.06100000000001,-2.3008131980896,1.2533875703811646,0.10298103094100952
1612560974518,2021-02-05T21:37:08.538Z,48.1,-1.3861788511276243,-0.5149051547050476,-0.2018970251083374
1612560974558,2021-02-05T21:37:08.539Z,48.14,-0.5325203537940979,-0.3929539322853088,-0.3848238587379456
1612560974597,2021-02-05T21:37:08.542Z,48.178999999999995,-1.0813007354736328,-0.6368563771247864,0.10298103094100952
1612560974637,2021-02-05T21:37:08.553Z,48.218999999999994,0.2601626217365265,-1.0027101039886477,-0.32384824752807617
1612560974677,2021-02-05T21:37:08.555Z,48.25899999999999,-0.6544715762138367,0.15582656860351562,0.04200541973114014
1612560974716,2021-02-05T21:37:08.557Z,48.298,-2.910569190979004,0.5216802358627319,0.4078590869903565
1612560974756,2021-02-05T21:37:08.568Z,48.338,-2.483739852905273,0.5216802358627319,-0.8726287484169006
1612560974795,2021-02-05T21:37:08.570Z,48.376999999999995,-5.044715404510498,-0.697831928730011,0.10298103094100952
1612560974835,2021-02-05T21:37:08.584Z,48.417,-1.2032519578933716,-1.0027101039886477,1.7493225336074831
1612560974874,2021-02-05T21:37:08.587Z,48.456,-0.5325203537940979,-0.8807588219642639,0.7127370834350586
1612560974914,2021-02-05T21:37:08.598Z,48.496,3.0650405883789062,0.7655826807022095,-1.7262872457504272
1612560974955,2021-02-05T21:37:08.600Z,48.537,2.2113821506500244,-1.5514906644821167,0.2859078645706177
1612560974994,2021-02-05T21:37:08.602Z,48.576,-1.0203251838684082,1.3143631219863892,-0.6897019147872925
1612560975034,2021-02-05T21:37:08.613Z,48.61600000000001,-1.4471544027328491,1.6802167892456057,-1.421409249305725
1612560975074,2021-02-05T21:37:08.615Z,48.656000000000006,0.3211382329463959,1.2533875703811646,-0.4457994699478149
1612560975113,2021-02-05T21:37:08.617Z,48.695,-3.764227867126465,0.8875339031219482,-0.6897019147872925
1612560975153,2021-02-05T21:37:08.629Z,48.735,-2.6056911945343018,0.6436314582824707,-0.2018970251083374
1612560975192,2021-02-05T21:37:08.631Z,48.773999999999994,-2.6056911945343018,0.4607046246528626,0.8346883058547974
1612560975232,2021-02-05T21:37:08.633Z,48.81399999999999,-0.1666666716337204,1.009485125541687,-0.2628726363182068
1612560975271,2021-02-05T21:37:08.644Z,48.853,1.7235772609710691,1.1314363479614258,-0.14092141389846802
1612560975311,2021-02-05T21:37:08.647Z,48.893,0.1991869956254959,0.4607046246528626,-0.8726287484169006
1612560975350,2021-02-05T21:37:08.658Z,48.931999999999995,0.7479674816131592,0.4607046246528626,-0.9945799708366394
1612560975390,2021-02-05T21:37:08.660Z,48.972,0.2601626217365265,0.033875338733196265,0.8346883058547974
1612560975431,2021-02-05T21:37:08.662Z,49.013000000000005,-0.1666666716337204,0.3387534022331238,-0.0189701896160841
1612560975471,2021-02-05T21:37:08.673Z,49.053000000000004,2.943089485168457,0.033875338733196265,-0.6897019147872925
1612560975510,2021-02-05T21:37:08.676Z,49.092,1.6016260385513306,-0.9417343735694884,0.04200541973114014
1612560975550,2021-02-05T21:37:08.677Z,49.132,1.1747968196868896,-0.8807588219642639,-0.5677506923675537
1612560975589,2021-02-05T21:37:08.689Z,49.17100000000001,0.016260163858532906,0.033875338733196265,-0.32384824752807617
1612560975629,2021-02-05T21:37:08.691Z,49.211000000000006,1.1747968196868896,-0.5758807063102722,0.5298103094100952
1612560975668,2021-02-05T21:37:08.693Z,49.25,2.8211381435394287,1.2533875703811646,0.2859078645706177
1612560975708,2021-02-05T21:37:08.704Z,49.29,-1.2642276287078855,0.8265582919120789,-0.8116531372070312
1612560975747,2021-02-05T21:37:08.708Z,49.32899999999999,3.2479674816131587,0.09485094994306564,-0.6287263035774231
1612560975787,2021-02-05T21:37:08.718Z,49.369,1.6016260385513306,1.009485125541687,-1.1775068044662476
1612560975827,2021-02-05T21:37:08.720Z,49.409,-0.04471544921398163,0.5216802358627319,-0.6287263035774231
1612560975868,2021-02-05T21:37:08.722Z,49.45,-1.0813007354736328,0.7046070694923401,0.10298103094100952
1612560975907,2021-02-05T21:37:08.749Z,49.489,1.845528483390808,0.4607046246528626,-0.93360435962677
1612560975947,2021-02-05T21:37:08.751Z,49.528999999999996,2.1504065990448002,-0.2100270390510559,-0.0189701896160841
1612560975986,2021-02-05T21:37:08.753Z,49.568000000000005,-1.6910568475723269,0.7655826807022095,0.8956639766693115
1612560976026,2021-02-05T21:37:08.764Z,49.608000000000004,0.7479674816131592,0.09485094994306564,-0.6897019147872925
1612560976065,2021-02-05T21:37:08.767Z,49.647,0.6869918704032898,-0.9417343735694884,0.34688347578048706
1612560976105,2021-02-05T21:37:08.778Z,49.687,-0.9593495726585388,0.3997290134429932,0.4078590869903565
1612560976144,2021-02-05T21:37:08.780Z,49.726000000000006,0.016260163858532906,0.15582656860351562,-1.1775068044662476
1612560976184,2021-02-05T21:37:08.782Z,49.766000000000005,3.5528454780578613,-0.2100270390510559,-0.32384824752807617
1612560976223,2021-02-05T21:37:08.793Z,49.805,3.430894374847412,0.09485094994306564,-0.14092141389846802
1612560976263,2021-02-05T21:37:08.795Z,49.845,0.5040650367736816,1.1314363479614258,-0.8116531372070312
1612560976303,2021-02-05T21:37:08.797Z,49.885,1.4186992645263672,0.7655826807022095,-0.32384824752807617
1612560976344,2021-02-05T21:37:08.809Z,49.926,-1.2032519578933716,1.0704606771469116,0.04200541973114014
1612560976383,2021-02-05T21:37:08.812Z,49.965,1.1747968196868896,0.15582656860351562,0.5907858610153198
1612560976423,2021-02-05T21:37:08.823Z,50.005,1.9065041542053225,-0.2710027098655701,0.4688346982002258
1612560976462,2021-02-05T21:37:08.825Z,50.044,-1.142276406288147,1.375338792800903,0.4078590869903565
1612560976502,2021-02-05T21:37:08.827Z,50.083999999999996,-0.105691060423851,0.033875338733196265,0.5907858610153198
1612560976541,2021-02-05T21:37:08.838Z,50.123000000000005,0.3211382329463959,-0.2710027098655701,0.7737127542495728
1612560976581,2021-02-05T21:37:08.840Z,50.163000000000004,-0.34959349036216736,0.15582656860351562,-0.0189701896160841
1612560976620,2021-02-05T21:37:08.842Z,50.202,-0.04471544921398163,0.09485094994306564,-0.0189701896160841
1612560976660,2021-02-05T21:37:08.853Z,50.242,1.2967480421066284,-0.4539294838905335,-0.6897019147872925
1612560976700,2021-02-05T21:37:08.856Z,50.282,0.44308945536613453,-0.2710027098655701,-0.4457994699478149
1612560976739,2021-02-05T21:37:08.858Z,50.321000000000005,0.565040647983551,-0.5149051547050476,-0.32384824752807617
1612560976779,2021-02-05T21:37:08.869Z,50.361000000000004,1.2967480421066284,-0.697831928730011,-0.5067750811576843
1612560976820,2021-02-05T21:37:08.871Z,50.402,0.869918704032898,-0.2100270390510559,-0.6287263035774231
1612560976859,2021-02-05T21:37:08.883Z,50.441,-0.6544715762138367,0.4607046246528626,-0.8116531372070312
1612560976899,2021-02-05T21:37:08.885Z,50.481,0.3821138441562653,-0.697831928730011,-0.14092141389846802
1612560976938,2021-02-05T21:37:08.887Z,50.52,-1.5691057443618774,0.7046070694923401,0.34688347578048706
1612560976978,2021-02-05T21:37:08.898Z,50.56,0.3821138441562653,0.216802179813385,-0.14092141389846802
1612560977017,2021-02-05T21:37:08.901Z,50.599,0.13821138441562653,0.7046070694923401,-0.8116531372070312
1612560977057,2021-02-05T21:37:08.902Z,50.638999999999996,3.5528454780578613,-0.1490514874458313,1.0785907506942751
1612560977097,2021-02-05T21:37:08.944Z,50.678999999999995,2.8211381435394287,0.2777777910232544,1.7493225336074831
1612560977136,2021-02-05T21:37:08.946Z,50.718,0.7479674816131592,0.6436314582824707,0.8956639766693115
1612560977176,2021-02-05T21:37:08.948Z,50.758,3.4918699264526367,-0.9417343735694884,1.9932249784469604
1612560977215,2021-02-05T21:37:08.958Z,50.797,1.1747968196868896,-0.8807588219642639,1.7493225336074831
1612560977256,2021-02-05T21:37:08.961Z,50.838,0.7479674816131592,-0.2100270390510559,0.8956639766693115
1612560977296,2021-02-05T21:37:08.963Z,50.878,0.869918704032898,0.7046070694923401,1.0785907506942751
1612560977335,2021-02-05T21:37:08.974Z,50.917,1.845528483390808,0.216802179813385,1.4444444179534912
1612560977375,2021-02-05T21:37:08.977Z,50.957,1.6016260385513306,-0.697831928730011,1.56639564037323
1612560977414,2021-02-05T21:37:08.993Z,50.996,1.845528483390808,-0.7588075995445251,1.0176151990890503
1612560977454,2021-02-05T21:37:08.994Z,51.036,2.577235698699951,0.033875338733196265,0.10298103094100952
