epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560968946,2021-02-05T21:37:15.539Z,42.533,99648.5908203125
1612560968985,2021-02-05T21:37:15.554Z,42.571999999999996,99648.5908203125
1612560969025,2021-02-05T21:37:15.586Z,42.611999999999995,99648.5908203125
1612560969065,2021-02-05T21:37:15.616Z,42.652,99648.5908203125
1612560969104,2021-02-05T21:37:15.630Z,42.691,99648.5908203125
1612560969144,2021-02-05T21:37:15.645Z,42.731,99647.9189453125
1612560969183,2021-02-05T21:37:15.659Z,42.77,99647.9189453125
1612560969223,2021-02-05T21:37:15.674Z,42.81,99647.9189453125
1612560969262,2021-02-05T21:37:15.676Z,42.849,99647.9189453125
1612560969300,2021-02-05T21:37:15.691Z,42.887,99647.9189453125
1612560969340,2021-02-05T21:37:15.705Z,42.927,99647.9189453125
1612560969379,2021-02-05T21:37:15.720Z,42.966,99647.2548828125
1612560969419,2021-02-05T21:37:15.734Z,43.006,99647.2548828125
1612560969459,2021-02-05T21:37:15.736Z,43.04600000000001,99647.2548828125
1612560969498,2021-02-05T21:37:15.750Z,43.085,99647.2548828125
1612560969538,2021-02-05T21:37:15.765Z,43.125,99647.2548828125
1612560969577,2021-02-05T21:37:15.780Z,43.163999999999994,99647.2548828125
1612560969617,2021-02-05T21:37:15.781Z,43.20399999999999,99647.2548828125
1612560969656,2021-02-05T21:37:15.795Z,43.243,99647.2548828125
1612560969696,2021-02-05T21:37:15.810Z,43.283,99647.2548828125
1612560969734,2021-02-05T21:37:15.825Z,43.321000000000005,99647.2548828125
1612560969773,2021-02-05T21:37:15.839Z,43.36,99646.5830078125
1612560969813,2021-02-05T21:37:15.841Z,43.4,99646.5830078125
1612560969853,2021-02-05T21:37:15.856Z,43.44,99646.5830078125
1612560969892,2021-02-05T21:37:15.870Z,43.479,99646.5830078125
1612560969932,2021-02-05T21:37:15.885Z,43.519,99645.9111328125
1612560969971,2021-02-05T21:37:15.899Z,43.558,99645.9111328125
1612560970011,2021-02-05T21:37:15.914Z,43.598,99645.9111328125
1612560970050,2021-02-05T21:37:15.916Z,43.637,99645.9111328125
1612560970090,2021-02-05T21:37:15.930Z,43.677,99645.9111328125
1612560970129,2021-02-05T21:37:15.945Z,43.716,99645.9111328125
1612560970168,2021-02-05T21:37:15.960Z,43.755,99645.2392578125
1612560970207,2021-02-05T21:37:15.974Z,43.794,99645.2392578125
1612560970247,2021-02-05T21:37:15.976Z,43.833999999999996,99645.2392578125
1612560970286,2021-02-05T21:37:15.990Z,43.873000000000005,99645.2392578125
1612560970326,2021-02-05T21:37:16.005Z,43.913000000000004,99645.2392578125
1612560970365,2021-02-05T21:37:16.020Z,43.952,99645.2392578125
1612560970405,2021-02-05T21:37:16.034Z,43.992,99645.2392578125
1612560970444,2021-02-05T21:37:16.036Z,44.031000000000006,99645.2392578125
1612560970484,2021-02-05T21:37:16.051Z,44.071000000000005,99645.2392578125
1612560970523,2021-02-05T21:37:16.065Z,44.11,99645.2392578125
1612560970563,2021-02-05T21:37:16.080Z,44.15,99645.2392578125
1612560970601,2021-02-05T21:37:16.094Z,44.188,99645.2392578125
1612560970641,2021-02-05T21:37:16.124Z,44.228,99645.2392578125
1612560970680,2021-02-05T21:37:16.126Z,44.266999999999996,99645.2392578125
1612560970720,2021-02-05T21:37:16.140Z,44.306999999999995,99644.5673828125
1612560970759,2021-02-05T21:37:16.155Z,44.346000000000004,99644.5673828125
1612560970799,2021-02-05T21:37:16.170Z,44.386,99644.5673828125
1612560970838,2021-02-05T21:37:16.184Z,44.425,99644.5673828125
1612560970878,2021-02-05T21:37:16.186Z,44.465,99644.5673828125
1612560970918,2021-02-05T21:37:16.201Z,44.505,99644.5673828125
1612560970957,2021-02-05T21:37:16.216Z,44.544,99644.5673828125
1612560970995,2021-02-05T21:37:16.230Z,44.582,99644.5673828125
1612560971035,2021-02-05T21:37:16.245Z,44.622,99644.5673828125
1612560971074,2021-02-05T21:37:16.259Z,44.661,99644.5673828125
1612560971114,2021-02-05T21:37:16.274Z,44.701,99644.5673828125
1612560971153,2021-02-05T21:37:16.276Z,44.74,99644.5673828125
1612560971193,2021-02-05T21:37:16.290Z,44.78,99644.5673828125
1612560971232,2021-02-05T21:37:16.305Z,44.818999999999996,99644.5673828125
1612560971272,2021-02-05T21:37:16.320Z,44.858999999999995,99644.5673828125
1612560971312,2021-02-05T21:37:16.334Z,44.898999999999994,99644.5673828125
1612560971351,2021-02-05T21:37:16.336Z,44.938,99644.5673828125
1612560971391,2021-02-05T21:37:16.350Z,44.978,99644.5673828125
1612560971429,2021-02-05T21:37:16.365Z,45.016000000000005,99644.5673828125
1612560971468,2021-02-05T21:37:16.379Z,45.055,99644.5673828125
1612560971508,2021-02-05T21:37:16.394Z,45.095,99644.5673828125
1612560971547,2021-02-05T21:37:16.409Z,45.13399999999999,99644.5673828125
1612560971587,2021-02-05T21:37:16.411Z,45.174,99644.5673828125
1612560971627,2021-02-05T21:37:16.425Z,45.214,99644.5673828125
1612560971666,2021-02-05T21:37:16.440Z,45.253,99644.5673828125
1612560971706,2021-02-05T21:37:16.454Z,45.293,99644.5673828125
1612560971745,2021-02-05T21:37:16.469Z,45.332,99644.5673828125
1612560971785,2021-02-05T21:37:16.471Z,45.372,99644.5673828125
1612560971824,2021-02-05T21:37:16.485Z,45.411,99644.5673828125
1612560971862,2021-02-05T21:37:16.500Z,45.449,99644.5673828125
1612560971902,2021-02-05T21:37:16.515Z,45.489,99644.5673828125
1612560971941,2021-02-05T21:37:16.529Z,45.528,99644.5673828125
1612560971981,2021-02-05T21:37:16.531Z,45.568000000000005,99644.5673828125
1612560972021,2021-02-05T21:37:16.546Z,45.608000000000004,99644.5673828125
1612560972060,2021-02-05T21:37:16.560Z,45.647,99644.5673828125
1612560972100,2021-02-05T21:37:16.604Z,45.687,99644.5673828125
1612560972139,2021-02-05T21:37:16.619Z,45.726000000000006,99644.5673828125
1612560972179,2021-02-05T21:37:16.621Z,45.766000000000005,99645.2392578125
1612560972218,2021-02-05T21:37:16.636Z,45.805,99645.2392578125
1612560972258,2021-02-05T21:37:16.650Z,45.845,99644.5673828125
1612560972296,2021-02-05T21:37:16.665Z,45.883,99644.5673828125
1612560972336,2021-02-05T21:37:16.679Z,45.923,99644.5673828125
1612560972375,2021-02-05T21:37:16.681Z,45.961999999999996,99644.5673828125
1612560972415,2021-02-05T21:37:16.696Z,46.001999999999995,99644.5673828125
1612560972454,2021-02-05T21:37:16.710Z,46.041000000000004,99644.5673828125
1612560972494,2021-02-05T21:37:16.725Z,46.081,99644.5673828125
1612560972533,2021-02-05T21:37:16.739Z,46.12,99644.5673828125
1612560972573,2021-02-05T21:37:16.754Z,46.16,99644.5673828125
1612560972612,2021-02-05T21:37:16.756Z,46.199,99644.5673828125
1612560972652,2021-02-05T21:37:16.770Z,46.239,99645.2392578125
1612560972690,2021-02-05T21:37:16.785Z,46.277,99645.2392578125
1612560972730,2021-02-05T21:37:16.800Z,46.317,99645.2392578125
1612560972769,2021-02-05T21:37:16.814Z,46.356,99645.2392578125
1612560972809,2021-02-05T21:37:16.816Z,46.396,99645.2392578125
1612560972848,2021-02-05T21:37:16.830Z,46.435,99645.2392578125
1612560972888,2021-02-05T21:37:16.845Z,46.475,99645.2392578125
1612560972927,2021-02-05T21:37:16.860Z,46.513999999999996,99645.2392578125
1612560972967,2021-02-05T21:37:16.874Z,46.553999999999995,99645.2392578125
1612560973006,2021-02-05T21:37:16.876Z,46.593,99645.2392578125
1612560973046,2021-02-05T21:37:16.891Z,46.633,99645.2392578125
1612560973084,2021-02-05T21:37:16.905Z,46.67100000000001,99645.2392578125
1612560973124,2021-02-05T21:37:16.920Z,46.711000000000006,99645.2392578125
1612560973163,2021-02-05T21:37:16.934Z,46.75,99645.2392578125
1612560973203,2021-02-05T21:37:16.949Z,46.79,99645.9111328125
1612560973242,2021-02-05T21:37:16.951Z,46.82899999999999,99645.9111328125
1612560973282,2021-02-05T21:37:16.965Z,46.869,99645.9111328125
1612560973321,2021-02-05T21:37:16.980Z,46.908,99645.9111328125
1612560973361,2021-02-05T21:37:16.995Z,46.948,99645.9111328125
1612560973400,2021-02-05T21:37:17.009Z,46.986999999999995,99645.9111328125
1612560973440,2021-02-05T21:37:17.011Z,47.027,99645.9111328125
1612560973480,2021-02-05T21:37:17.025Z,47.067,99645.9111328125
1612560973518,2021-02-05T21:37:17.041Z,47.105,99645.9111328125
1612560973557,2021-02-05T21:37:17.055Z,47.144,99645.9111328125
1612560973597,2021-02-05T21:37:17.069Z,47.184,99646.5830078125
1612560973636,2021-02-05T21:37:17.071Z,47.223,99646.5830078125
1612560973676,2021-02-05T21:37:17.086Z,47.263000000000005,99646.5830078125
1612560973715,2021-02-05T21:37:17.100Z,47.302,99646.5830078125
1612560973755,2021-02-05T21:37:17.115Z,47.342,99646.5830078125
1612560973794,2021-02-05T21:37:17.129Z,47.381,99646.5830078125
1612560973834,2021-02-05T21:37:17.144Z,47.42100000000001,99646.5830078125
1612560973874,2021-02-05T21:37:17.146Z,47.461000000000006,99646.5830078125
1612560973913,2021-02-05T21:37:17.160Z,47.5,99646.5830078125
1612560973951,2021-02-05T21:37:17.175Z,47.538000000000004,99646.5830078125
1612560973991,2021-02-05T21:37:17.190Z,47.578,99646.5830078125
1612560974030,2021-02-05T21:37:17.204Z,47.617,99646.5830078125
1612560974070,2021-02-05T21:37:17.206Z,47.657,99646.5830078125
1612560974109,2021-02-05T21:37:17.221Z,47.696000000000005,99646.5830078125
1612560974149,2021-02-05T21:37:17.250Z,47.736000000000004,99646.5830078125
1612560974189,2021-02-05T21:37:17.264Z,47.776,99647.2548828125
1612560974228,2021-02-05T21:37:17.266Z,47.815,99647.2548828125
1612560974268,2021-02-05T21:37:17.281Z,47.855,99647.2548828125
1612560974307,2021-02-05T21:37:17.295Z,47.894,99647.2548828125
1612560974345,2021-02-05T21:37:17.310Z,47.931999999999995,99647.2548828125
1612560974385,2021-02-05T21:37:17.324Z,47.972,99647.2548828125
1612560974424,2021-02-05T21:37:17.339Z,48.011,99647.2548828125
1612560974464,2021-02-05T21:37:17.341Z,48.051,99647.2548828125
1612560974503,2021-02-05T21:37:17.355Z,48.09,99647.2548828125
1612560974543,2021-02-05T21:37:17.370Z,48.13,99647.2548828125
1612560974583,2021-02-05T21:37:17.385Z,48.17,99647.2548828125
1612560974622,2021-02-05T21:37:17.399Z,48.208999999999996,99647.2548828125
1612560974662,2021-02-05T21:37:17.401Z,48.248999999999995,99647.2548828125
1612560974701,2021-02-05T21:37:17.415Z,48.288000000000004,99647.2548828125
1612560974741,2021-02-05T21:37:17.430Z,48.328,99647.2548828125
1612560974779,2021-02-05T21:37:17.445Z,48.36600000000001,99647.2548828125
1612560974818,2021-02-05T21:37:17.459Z,48.405,99647.2548828125
1612560974858,2021-02-05T21:37:17.461Z,48.445,99647.2548828125
1612560974898,2021-02-05T21:37:17.476Z,48.485,99647.2548828125
1612560974937,2021-02-05T21:37:17.490Z,48.523999999999994,99647.2548828125
1612560974977,2021-02-05T21:37:17.505Z,48.56399999999999,99647.2548828125
1612560975016,2021-02-05T21:37:17.519Z,48.603,99647.2548828125
1612560975056,2021-02-05T21:37:17.534Z,48.643,99647.2548828125
1612560975095,2021-02-05T21:37:17.536Z,48.681999999999995,99647.2548828125
1612560975135,2021-02-05T21:37:17.551Z,48.722,99647.2548828125
1612560975173,2021-02-05T21:37:17.565Z,48.76,99647.2548828125
1612560975212,2021-02-05T21:37:17.609Z,48.799,99647.2548828125
1612560975252,2021-02-05T21:37:17.624Z,48.839,99647.2548828125
1612560975292,2021-02-05T21:37:17.639Z,48.879,99647.9189453125
1612560975331,2021-02-05T21:37:17.641Z,48.918,99647.9189453125
1612560975371,2021-02-05T21:37:17.656Z,48.958,99647.2548828125
1612560975410,2021-02-05T21:37:17.671Z,48.997,99647.2548828125
1612560975450,2021-02-05T21:37:17.685Z,49.037,99647.2548828125
1612560975489,2021-02-05T21:37:17.700Z,49.076,99647.2548828125
1612560975529,2021-02-05T21:37:17.714Z,49.11600000000001,99647.2548828125
1612560975568,2021-02-05T21:37:17.716Z,49.155,99647.2548828125
1612560975607,2021-02-05T21:37:17.731Z,49.193999999999996,99647.2548828125
1612560975646,2021-02-05T21:37:17.745Z,49.233000000000004,99647.2548828125
1612560975686,2021-02-05T21:37:17.760Z,49.273,99647.2548828125
1612560975725,2021-02-05T21:37:17.774Z,49.312,99647.2548828125
1612560975765,2021-02-05T21:37:17.789Z,49.352,99647.1455078125
1612560975804,2021-02-05T21:37:17.791Z,49.391000000000005,99647.1455078125
1612560975844,2021-02-05T21:37:17.805Z,49.431000000000004,99647.1455078125
1612560975883,2021-02-05T21:37:17.820Z,49.47,99647.1455078125
1612560975923,2021-02-05T21:37:17.835Z,49.51,99647.1455078125
1612560975962,2021-02-05T21:37:17.849Z,49.549,99647.1455078125
1612560976002,2021-02-05T21:37:17.851Z,49.589,99647.1455078125
1612560976040,2021-02-05T21:37:17.865Z,49.626999999999995,99647.1455078125
1612560976080,2021-02-05T21:37:17.880Z,49.667,99647.1455078125
1612560976119,2021-02-05T21:37:17.895Z,49.706,99647.1455078125
1612560976159,2021-02-05T21:37:17.909Z,49.746,99647.1455078125
1612560976198,2021-02-05T21:37:17.911Z,49.785,99647.1455078125
1612560976238,2021-02-05T21:37:17.926Z,49.825,99647.9189453125
1612560976277,2021-02-05T21:37:17.941Z,49.864,99647.9189453125
1612560976317,2021-02-05T21:37:17.955Z,49.903999999999996,99647.9189453125
1612560976357,2021-02-05T21:37:17.969Z,49.943999999999996,99647.9189453125
1612560976396,2021-02-05T21:37:17.984Z,49.983000000000004,99648.5908203125
1612560976434,2021-02-05T21:37:17.986Z,50.021,99648.5908203125
1612560976474,2021-02-05T21:37:18.000Z,50.06100000000001,99647.8173828125
1612560976513,2021-02-05T21:37:18.015Z,50.1,99647.8173828125
1612560976553,2021-02-05T21:37:18.030Z,50.14,99647.8173828125
1612560976592,2021-02-05T21:37:18.044Z,50.178999999999995,99647.8173828125
1612560976632,2021-02-05T21:37:18.046Z,50.218999999999994,99648.4814453125
1612560976671,2021-02-05T21:37:18.060Z,50.258,99648.4814453125
1612560976711,2021-02-05T21:37:18.075Z,50.298,99648.4814453125
1612560976751,2021-02-05T21:37:18.090Z,50.338,99648.4814453125
1612560976790,2021-02-05T21:37:18.104Z,50.376999999999995,99648.4814453125
1612560976830,2021-02-05T21:37:18.119Z,50.417,99648.4814453125
1612560976868,2021-02-05T21:37:18.121Z,50.455,99648.4814453125
1612560976907,2021-02-05T21:37:18.135Z,50.494,99648.4814453125
1612560976947,2021-02-05T21:37:18.150Z,50.534,99648.4814453125
1612560976986,2021-02-05T21:37:18.165Z,50.573,99648.4814453125
1612560977026,2021-02-05T21:37:18.179Z,50.613,99648.4814453125
1612560977065,2021-02-05T21:37:18.181Z,50.652,99648.4814453125
1612560977105,2021-02-05T21:37:18.195Z,50.692,99648.4814453125
1612560977145,2021-02-05T21:37:18.210Z,50.732,99648.4814453125
1612560977184,2021-02-05T21:37:18.225Z,50.771,99648.4814453125
1612560977224,2021-02-05T21:37:18.254Z,50.81100000000001,99649.2626953125
1612560977262,2021-02-05T21:37:18.256Z,50.849,99649.2626953125
1612560977301,2021-02-05T21:37:18.271Z,50.888000000000005,99649.2626953125
1612560977341,2021-02-05T21:37:18.285Z,50.928000000000004,99649.2626953125
1612560977380,2021-02-05T21:37:18.299Z,50.967,99648.4814453125
1612560977420,2021-02-05T21:37:18.314Z,51.007,99648.4814453125
1612560977460,2021-02-05T21:37:18.329Z,51.047,99648.4814453125
1612560977499,2021-02-05T21:37:18.331Z,51.086000000000006,99648.4814453125
1612560977539,2021-02-05T21:37:18.345Z,51.126000000000005,99648.4814453125
1612560977578,2021-02-05T21:37:18.360Z,51.165,99648.4814453125
1612560977618,2021-02-05T21:37:18.375Z,51.205,99648.4814453125
1612560977656,2021-02-05T21:37:18.389Z,51.243,99648.4814453125
1612560977695,2021-02-05T21:37:18.391Z,51.282,99648.4814453125
1612560977735,2021-02-05T21:37:18.405Z,51.321999999999996,99648.4814453125
1612560977774,2021-02-05T21:37:18.420Z,51.361000000000004,99648.4814453125
1612560977814,2021-02-05T21:37:18.435Z,51.401,99648.4814453125
1612560977854,2021-02-05T21:37:18.449Z,51.441,99648.4814453125
1612560977893,2021-02-05T21:37:18.451Z,51.48,99648.4814453125
1612560977933,2021-02-05T21:37:18.466Z,51.52,99647.8173828125
1612560977972,2021-02-05T21:37:18.480Z,51.559,99647.8173828125
1612560978012,2021-02-05T21:37:18.509Z,51.599,99647.8173828125
1612560978051,2021-02-05T21:37:18.524Z,51.638000000000005,99647.8173828125
1612560978089,2021-02-05T21:37:18.539Z,51.676,99647.8173828125
1612560978129,2021-02-05T21:37:18.541Z,51.716,99647.8173828125
1612560978170,2021-02-05T21:37:18.570Z,51.757,99647.8173828125
1612560978208,2021-02-05T21:37:18.584Z,51.795,99647.8173828125
1612560978248,2021-02-05T21:37:18.600Z,51.835,99647.8173828125
1612560978287,2021-02-05T21:37:18.615Z,51.873999999999995,99647.8173828125
1612560978327,2021-02-05T21:37:18.661Z,51.913999999999994,99648.4814453125
1612560978366,2021-02-05T21:37:18.690Z,51.953,99648.4814453125
1612560978406,2021-02-05T21:37:18.704Z,51.993,99647.8173828125
1612560978445,2021-02-05T21:37:18.719Z,52.032,99647.8173828125
1612560978485,2021-02-05T21:37:18.749Z,52.071999999999996,99647.8173828125
1612560978523,2021-02-05T21:37:18.751Z,52.11,99647.8173828125
1612560978563,2021-02-05T21:37:18.765Z,52.15,99647.8173828125
1612560978602,2021-02-05T21:37:18.780Z,52.18899999999999,99647.8173828125
1612560978642,2021-02-05T21:37:18.795Z,52.229,99647.8173828125
1612560978681,2021-02-05T21:37:18.796Z,52.268,99647.8173828125
1612560978721,2021-02-05T21:37:18.810Z,52.308,99647.8173828125
1612560978760,2021-02-05T21:37:18.825Z,52.347,99647.8173828125
1612560978800,2021-02-05T21:37:18.839Z,52.387,99648.4814453125
1612560978839,2021-02-05T21:37:18.854Z,52.426,99648.4814453125
1612560978879,2021-02-05T21:37:18.856Z,52.466,99647.8173828125
1612560978917,2021-02-05T21:37:18.870Z,52.504,99647.8173828125
1612560978957,2021-02-05T21:37:18.885Z,52.544,99647.8173828125
1612560978996,2021-02-05T21:37:18.900Z,52.583,99647.8173828125
1612560979036,2021-02-05T21:37:18.914Z,52.623000000000005,99648.4814453125
1612560979075,2021-02-05T21:37:18.916Z,52.662,99648.4814453125
1612560979115,2021-02-05T21:37:18.931Z,52.702,99648.4814453125
1612560979154,2021-02-05T21:37:18.945Z,52.74100000000001,99648.4814453125
1612560979194,2021-02-05T21:37:18.960Z,52.781000000000006,99648.4814453125
1612560979233,2021-02-05T21:37:18.974Z,52.82,99648.4814453125
1612560979273,2021-02-05T21:37:18.991Z,52.86,99648.4814453125
1612560979313,2021-02-05T21:37:19.005Z,52.9,99648.4814453125
1612560979351,2021-02-05T21:37:19.020Z,52.938,99648.4814453125
1612560979390,2021-02-05T21:37:19.035Z,52.977,99648.4814453125
1612560979430,2021-02-05T21:37:19.049Z,53.016999999999996,99648.4814453125
1612560979469,2021-02-05T21:37:19.051Z,53.056000000000004,99648.4814453125
1612560979509,2021-02-05T21:37:19.065Z,53.096000000000004,99648.4814453125
1612560979548,2021-02-05T21:37:19.080Z,53.135,99648.4814453125
1612560979588,2021-02-05T21:37:19.095Z,53.175,99648.4814453125
1612560979627,2021-02-05T21:37:19.109Z,53.214,99648.4814453125
1612560979667,2021-02-05T21:37:19.111Z,53.254,99648.4814453125
1612560979707,2021-02-05T21:37:19.126Z,53.294,99649.1533203125
1612560979745,2021-02-05T21:37:19.140Z,53.332,99649.1533203125
1612560979784,2021-02-05T21:37:19.154Z,53.371,99649.1533203125
1612560979824,2021-02-05T21:37:19.170Z,53.411,99649.1533203125
1612560979863,2021-02-05T21:37:19.200Z,53.45,99649.1533203125
1612560979903,2021-02-05T21:37:19.214Z,53.49,99649.1533203125
1612560979942,2021-02-05T21:37:19.216Z,53.528999999999996,99648.4814453125
1612560979982,2021-02-05T21:37:19.230Z,53.568999999999996,99648.4814453125
1612560980022,2021-02-05T21:37:19.246Z,53.608999999999995,99649.1533203125
1612560980061,2021-02-05T21:37:19.260Z,53.648,99649.1533203125
1612560980101,2021-02-05T21:37:19.275Z,53.688,99649.1533203125
1612560980140,2021-02-05T21:37:19.289Z,53.727,99649.1533203125
1612560980178,2021-02-05T21:37:19.304Z,53.765,99649.1533203125
1612560980218,2021-02-05T21:37:19.306Z,53.805,99649.1533203125
1612560980257,2021-02-05T21:37:19.320Z,53.843999999999994,99649.1533203125
1612560980297,2021-02-05T21:37:19.335Z,53.88399999999999,99649.1533203125
1612560980336,2021-02-05T21:37:19.349Z,53.923,99649.1533203125
1612560980376,2021-02-05T21:37:19.364Z,53.963,99649.1533203125
1612560980416,2021-02-05T21:37:19.366Z,54.003,99649.1533203125
1612560980455,2021-02-05T21:37:19.380Z,54.042,99649.1533203125
1612560980495,2021-02-05T21:37:19.395Z,54.082,99649.1533203125
1612560980534,2021-02-05T21:37:19.410Z,54.121,99649.1533203125
1612560980574,2021-02-05T21:37:19.424Z,54.161,99649.1533203125
1612560980612,2021-02-05T21:37:19.426Z,54.199,99649.1533203125
1612560980651,2021-02-05T21:37:19.441Z,54.238,99649.1533203125
1612560980691,2021-02-05T21:37:19.455Z,54.278,99649.1533203125
1612560980731,2021-02-05T21:37:19.470Z,54.318000000000005,99649.8173828125
1612560980770,2021-02-05T21:37:19.484Z,54.357,99649.8173828125
1612560980810,2021-02-05T21:37:19.500Z,54.397,99649.8173828125
1612560980849,2021-02-05T21:37:19.514Z,54.43600000000001,99649.8173828125
1612560980889,2021-02-05T21:37:19.516Z,54.476000000000006,99649.8173828125
1612560980928,2021-02-05T21:37:19.530Z,54.515,99649.8173828125
1612560980968,2021-02-05T21:37:19.545Z,54.555,99649.8173828125
1612560981006,2021-02-05T21:37:19.560Z,54.593,99649.8173828125
1612560981045,2021-02-05T21:37:19.574Z,54.632,99650.4892578125
1612560981085,2021-02-05T21:37:19.576Z,54.672,99650.4892578125
1612560981125,2021-02-05T21:37:19.591Z,54.711999999999996,99650.4892578125
1612560981164,2021-02-05T21:37:19.605Z,54.751000000000005,99650.4892578125
1612560981204,2021-02-05T21:37:19.620Z,54.791000000000004,99650.4892578125
1612560981243,2021-02-05T21:37:19.634Z,54.83,99650.4892578125
1612560981283,2021-02-05T21:37:19.649Z,54.87,99650.4892578125
1612560981322,2021-02-05T21:37:19.651Z,54.909,99650.4892578125
1612560981362,2021-02-05T21:37:19.665Z,54.949,99651.1611328125
1612560981401,2021-02-05T21:37:19.680Z,54.988,99651.1611328125
1612560981440,2021-02-05T21:37:19.711Z,55.027,99651.1611328125
1612560981479,2021-02-05T21:37:19.726Z,55.066,99651.1611328125
1612560981519,2021-02-05T21:37:19.740Z,55.106,99651.1611328125
1612560981558,2021-02-05T21:37:19.755Z,55.145,99651.1611328125
