epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560976257,2021-02-05T21:37:20.066Z,49.818000000000005,99655.20638020831
1612560976298,2021-02-05T21:37:20.080Z,49.858999999999995,99655.20638020831
1612560976338,2021-02-05T21:37:20.095Z,49.898999999999994,99655.20638020831
1612560976377,2021-02-05T21:37:20.110Z,49.938,99655.20638020831
1612560976418,2021-02-05T21:37:20.112Z,49.979,99655.20638020831
1612560976458,2021-02-05T21:37:20.126Z,50.019,99655.20638020831
1612560976499,2021-02-05T21:37:20.140Z,50.06,99655.20638020831
1612560976539,2021-02-05T21:37:20.155Z,50.1,99655.20638020831
1612560976578,2021-02-05T21:37:20.170Z,50.138999999999996,99655.20638020831
1612560976619,2021-02-05T21:37:20.171Z,50.18,99655.20638020831
1612560976660,2021-02-05T21:37:20.185Z,50.221000000000004,99655.20638020831
1612560976710,2021-02-05T21:37:20.200Z,50.271,99655.20638020831
1612560976749,2021-02-05T21:37:20.215Z,50.31,99655.20638020831
1612560976799,2021-02-05T21:37:20.230Z,50.36,99654.50325520831
1612560976840,2021-02-05T21:37:20.245Z,50.401,99654.50325520831
1612560976880,2021-02-05T21:37:20.247Z,50.441,99654.50325520831
1612560976919,2021-02-05T21:37:20.261Z,50.48,99654.50325520831
1612560976960,2021-02-05T21:37:20.275Z,50.521,99654.50325520831
1612560977000,2021-02-05T21:37:20.290Z,50.56100000000001,99654.50325520831
1612560977041,2021-02-05T21:37:20.305Z,50.602,99654.50325520831
1612560977081,2021-02-05T21:37:20.307Z,50.641999999999996,99654.50325520831
1612560977122,2021-02-05T21:37:20.321Z,50.683,99654.50325520831
1612560977161,2021-02-05T21:37:20.336Z,50.722,99654.50325520831
1612560977201,2021-02-05T21:37:20.350Z,50.762,99654.50325520831
1612560977242,2021-02-05T21:37:20.365Z,50.803000000000004,99654.50325520831
1612560977281,2021-02-05T21:37:20.367Z,50.842,99654.50325520831
1612560977322,2021-02-05T21:37:20.382Z,50.883,99654.50325520831
1612560977362,2021-02-05T21:37:20.396Z,50.923,99654.50325520831
1612560977401,2021-02-05T21:37:20.410Z,50.961999999999996,99654.50325520831
1612560977442,2021-02-05T21:37:20.425Z,51.003,99654.50325520831
1612560977482,2021-02-05T21:37:20.440Z,51.043,99654.50325520831
1612560977523,2021-02-05T21:37:20.442Z,51.083999999999996,99654.50325520831
1612560977562,2021-02-05T21:37:20.456Z,51.123000000000005,99654.50325520831
1612560977602,2021-02-05T21:37:20.470Z,51.163000000000004,99654.50325520831
1612560977643,2021-02-05T21:37:20.485Z,51.20399999999999,99654.50325520831
1612560977683,2021-02-05T21:37:20.500Z,51.244,99654.50325520831
1612560977724,2021-02-05T21:37:20.532Z,51.285,99654.50325520831
1612560977763,2021-02-05T21:37:20.546Z,51.324,99654.50325520831
1612560977804,2021-02-05T21:37:20.560Z,51.365,99655.20638020831
1612560977844,2021-02-05T21:37:20.575Z,51.405,99654.50325520831
1612560977883,2021-02-05T21:37:20.590Z,51.443999999999996,99654.50325520831
1612560977924,2021-02-05T21:37:20.592Z,51.485,99654.50325520831
1612560977964,2021-02-05T21:37:20.606Z,51.525,99654.50325520831
1612560978015,2021-02-05T21:37:20.621Z,51.576,99654.50325520831
1612560978055,2021-02-05T21:37:20.635Z,51.61600000000001,99654.50325520831
1612560978094,2021-02-05T21:37:20.650Z,51.655,99655.20638020831
1612560978135,2021-02-05T21:37:20.652Z,51.696000000000005,99655.20638020831
1612560978175,2021-02-05T21:37:20.667Z,51.736000000000004,99654.50325520831
1612560978216,2021-02-05T21:37:20.681Z,51.777,99654.50325520831
1612560978255,2021-02-05T21:37:20.695Z,51.816,99655.20638020831
1612560978295,2021-02-05T21:37:20.710Z,51.856,99655.20638020831
1612560978336,2021-02-05T21:37:20.725Z,51.897,99655.20638020831
1612560978375,2021-02-05T21:37:20.727Z,51.93600000000001,99655.20638020831
1612560978416,2021-02-05T21:37:20.741Z,51.977,99655.20638020831
1612560978456,2021-02-05T21:37:20.755Z,52.016999999999996,99655.20638020831
1612560978496,2021-02-05T21:37:20.770Z,52.056999999999995,99655.20638020831
1612560978537,2021-02-05T21:37:20.785Z,52.098,99655.20638020831
1612560978576,2021-02-05T21:37:20.787Z,52.137,99655.20638020831
1612560978617,2021-02-05T21:37:20.801Z,52.178000000000004,99655.20638020831
1612560978657,2021-02-05T21:37:20.816Z,52.218,99655.20638020831
1612560978698,2021-02-05T21:37:20.830Z,52.25899999999999,99655.20638020831
1612560978737,2021-02-05T21:37:20.845Z,52.298,99655.20638020831
1612560978777,2021-02-05T21:37:20.860Z,52.338,99655.20638020831
1612560978818,2021-02-05T21:37:20.862Z,52.379,99655.20638020831
1612560978857,2021-02-05T21:37:20.876Z,52.418,99655.20638020831
1612560978898,2021-02-05T21:37:20.890Z,52.458999999999996,99655.20638020831
1612560978938,2021-02-05T21:37:20.905Z,52.498999999999995,99655.20638020831
1612560978977,2021-02-05T21:37:20.920Z,52.538000000000004,99655.20638020831
1612560979019,2021-02-05T21:37:20.922Z,52.58,99655.20638020831
1612560979058,2021-02-05T21:37:20.936Z,52.619,99655.20638020831
1612560979099,2021-02-05T21:37:20.951Z,52.66,99655.20638020831
1612560979139,2021-02-05T21:37:20.965Z,52.7,99655.20638020831
1612560979180,2021-02-05T21:37:20.980Z,52.74100000000001,99655.20638020831
1612560979219,2021-02-05T21:37:20.982Z,52.78,99655.20638020831
1612560979259,2021-02-05T21:37:20.997Z,52.82,99655.90950520831
1612560979300,2021-02-05T21:37:21.011Z,52.861000000000004,99655.90950520831
1612560979339,2021-02-05T21:37:21.025Z,52.9,99655.97200520831
1612560979380,2021-02-05T21:37:21.027Z,52.941,99655.97200520831
1612560979420,2021-02-05T21:37:21.042Z,52.981,99656.67513020831
1612560979459,2021-02-05T21:37:21.056Z,53.02,99656.67513020831
1612560979500,2021-02-05T21:37:21.070Z,53.06100000000001,99656.67513020831
1612560979540,2021-02-05T21:37:21.085Z,53.101000000000006,99656.67513020831
1612560979581,2021-02-05T21:37:21.100Z,53.141999999999996,99656.67513020831
1612560979621,2021-02-05T21:37:21.102Z,53.181999999999995,99656.67513020831
1612560979660,2021-02-05T21:37:21.116Z,53.221000000000004,99656.67513020831
1612560979701,2021-02-05T21:37:21.130Z,53.262,99656.67513020831
1612560979741,2021-02-05T21:37:21.145Z,53.302,99656.67513020831
1612560979782,2021-02-05T21:37:21.160Z,53.343,99656.67513020831
1612560979821,2021-02-05T21:37:21.162Z,53.382,99656.67513020831
1612560979862,2021-02-05T21:37:21.176Z,53.423,99655.97200520831
1612560979902,2021-02-05T21:37:21.191Z,53.463,99655.97200520831
1612560979941,2021-02-05T21:37:21.205Z,53.501999999999995,99656.67513020831
1612560979982,2021-02-05T21:37:21.220Z,53.543,99656.67513020831
1612560980022,2021-02-05T21:37:21.235Z,53.583,99655.97200520831
1612560980063,2021-02-05T21:37:21.237Z,53.623999999999995,99655.97200520831
1612560980102,2021-02-05T21:37:21.251Z,53.663000000000004,99655.97200520831
1612560980142,2021-02-05T21:37:21.265Z,53.703,99655.97200520831
1612560980183,2021-02-05T21:37:21.280Z,53.744,99655.97200520831
1612560980223,2021-02-05T21:37:21.295Z,53.784,99655.97200520831
1612560980264,2021-02-05T21:37:21.297Z,53.825,99655.97200520831
1612560980303,2021-02-05T21:37:21.311Z,53.864,99655.97200520831
1612560980344,2021-02-05T21:37:21.326Z,53.905,99655.97200520831
1612560980384,2021-02-05T21:37:21.340Z,53.945,99655.97200520831
1612560980423,2021-02-05T21:37:21.355Z,53.983999999999995,99655.97200520831
1612560980464,2021-02-05T21:37:21.357Z,54.025,99655.97200520831
1612560980504,2021-02-05T21:37:21.372Z,54.065,99655.97200520831
1612560980545,2021-02-05T21:37:21.387Z,54.106,99655.97200520831
1612560980595,2021-02-05T21:37:21.401Z,54.156000000000006,99655.97200520831
1612560980634,2021-02-05T21:37:21.415Z,54.195,99655.97200520831
1612560980675,2021-02-05T21:37:21.430Z,54.236000000000004,99655.97200520831
1612560980715,2021-02-05T21:37:21.445Z,54.276,99655.97200520831
1612560980756,2021-02-05T21:37:21.447Z,54.317,99656.67513020831
1612560980795,2021-02-05T21:37:21.462Z,54.356,99656.67513020831
1612560980835,2021-02-05T21:37:21.476Z,54.396,99656.67513020831
1612560980876,2021-02-05T21:37:21.520Z,54.437,99656.67513020831
1612560980915,2021-02-05T21:37:21.535Z,54.476000000000006,99656.67513020831
1612560980956,2021-02-05T21:37:21.537Z,54.516999999999996,99656.67513020831
1612560980996,2021-02-05T21:37:21.551Z,54.556999999999995,99656.67513020831
1612560981036,2021-02-05T21:37:21.566Z,54.597,99655.97200520831
1612560981077,2021-02-05T21:37:21.580Z,54.638000000000005,99655.97200520831
1612560981116,2021-02-05T21:37:21.595Z,54.677,99655.20638020831
1612560981157,2021-02-05T21:37:21.597Z,54.718,99655.20638020831
1612560981197,2021-02-05T21:37:21.612Z,54.758,99655.97200520831
1612560981238,2021-02-05T21:37:21.626Z,54.799,99655.97200520831
1612560981277,2021-02-05T21:37:21.640Z,54.838,99655.97200520831
1612560981317,2021-02-05T21:37:21.655Z,54.878,99655.97200520831
1612560981358,2021-02-05T21:37:21.670Z,54.919,99655.97200520831
1612560981397,2021-02-05T21:37:21.672Z,54.958,99655.97200520831
1612560981438,2021-02-05T21:37:21.686Z,54.998999999999995,99655.97200520831
1612560981478,2021-02-05T21:37:21.700Z,55.038999999999994,99655.97200520831
1612560981518,2021-02-05T21:37:21.715Z,55.07899999999999,99655.90950520831
1612560981559,2021-02-05T21:37:21.730Z,55.12,99655.90950520831
1612560981598,2021-02-05T21:37:21.732Z,55.159,99655.90950520831
1612560981639,2021-02-05T21:37:21.746Z,55.2,99655.90950520831
1612560981679,2021-02-05T21:37:21.761Z,55.24,99656.67513020831
1612560981718,2021-02-05T21:37:21.775Z,55.278999999999996,99656.67513020831
1612560981759,2021-02-05T21:37:21.790Z,55.32,99656.67513020831
1612560981809,2021-02-05T21:37:21.805Z,55.37,99656.67513020831
1612560981850,2021-02-05T21:37:21.820Z,55.411,99656.67513020831
1612560981900,2021-02-05T21:37:21.835Z,55.461000000000006,99655.97200520831
1612560981939,2021-02-05T21:37:21.837Z,55.5,99655.97200520831
1612560981980,2021-02-05T21:37:21.852Z,55.541000000000004,99655.97200520831
1612560982020,2021-02-05T21:37:21.866Z,55.581,99655.97200520831
1612560982061,2021-02-05T21:37:21.880Z,55.622,99655.97200520831
1612560982101,2021-02-05T21:37:21.895Z,55.662,99655.97200520831
1612560982140,2021-02-05T21:37:21.910Z,55.701,99655.97200520831
1612560982181,2021-02-05T21:37:21.912Z,55.742,99655.97200520831
1612560982221,2021-02-05T21:37:21.926Z,55.782,99655.97200520831
1612560982262,2021-02-05T21:37:21.940Z,55.823,99655.97200520831
1612560982301,2021-02-05T21:37:21.955Z,55.861999999999995,99655.26888020831
1612560982341,2021-02-05T21:37:21.957Z,55.902,99655.26888020831
1612560982382,2021-02-05T21:37:21.971Z,55.943000000000005,99655.26888020831
1612560982421,2021-02-05T21:37:21.985Z,55.982,99655.26888020831
1612560982462,2021-02-05T21:37:22.000Z,56.023,99655.26888020831
1612560982502,2021-02-05T21:37:22.015Z,56.063,99655.26888020831
1612560982541,2021-02-05T21:37:22.017Z,56.102,99655.26888020831
1612560982582,2021-02-05T21:37:22.032Z,56.143,99655.26888020831
1612560982622,2021-02-05T21:37:22.046Z,56.183,99655.26888020831
1612560982663,2021-02-05T21:37:22.060Z,56.224,99655.26888020831
1612560982703,2021-02-05T21:37:22.075Z,56.263999999999996,99655.26888020831
1612560982744,2021-02-05T21:37:22.090Z,56.305,99655.26888020831
1612560982783,2021-02-05T21:37:22.092Z,56.343999999999994,99655.26888020831
1612560982823,2021-02-05T21:37:22.106Z,56.38399999999999,99655.26888020831
1612560982864,2021-02-05T21:37:22.120Z,56.425,99655.26888020831
1612560982903,2021-02-05T21:37:22.135Z,56.464,99655.26888020831
1612560982944,2021-02-05T21:37:22.150Z,56.505,99655.26888020831
1612560982984,2021-02-05T21:37:22.152Z,56.545,99655.26888020831
1612560983023,2021-02-05T21:37:22.166Z,56.583999999999996,99655.26888020831
1612560983064,2021-02-05T21:37:22.181Z,56.625,99655.26888020831
