epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560968615,2021-02-05T21:37:07.853Z,42.178999999999995,0.2370383590459824,0.4776500463485718,-0.8231034874916077
1612560968654,2021-02-05T21:37:07.855Z,42.218,0.2389914840459824,0.4752086400985718,-0.8067460656166077
1612560968694,2021-02-05T21:37:07.866Z,42.258,0.2407004684209824,0.4839977025985718,-0.8321366906166077
1612560968735,2021-02-05T21:37:07.868Z,42.299,0.2446067184209824,0.4920543432235718,-0.7901445031166077
1612560968774,2021-02-05T21:37:07.871Z,42.338,0.2411887496709824,0.5152477025985718,-0.8096757531166077
1612560968814,2021-02-05T21:37:07.882Z,42.378,0.2524192035198212,0.5225719213485718,-0.8057695031166077
1612560968853,2021-02-05T21:37:07.885Z,42.417,0.2187278121709824,0.4766734838485718,-0.8423905968666077
1612560968893,2021-02-05T21:37:07.896Z,42.457,0.1938254684209824,0.4998668432235718,-0.8113847374916077
1612560968933,2021-02-05T21:37:07.898Z,42.497,0.2992942035198212,0.5174449682235718,-0.8084550499916077
1612560968972,2021-02-05T21:37:07.900Z,42.536,0.16086648404598236,0.3616832494735718,-0.8519120812416077
1612560969012,2021-02-05T21:37:07.911Z,42.576,0.2101828902959824,0.4456676244735718,-0.8487382531166077
1612560969051,2021-02-05T21:37:07.913Z,42.615,0.1908957809209824,0.3863414525985718,-0.8738847374916077
1612560969091,2021-02-05T21:37:07.915Z,42.655,0.17282937467098236,0.3909801244735718,-0.8773027062416077
1612560969130,2021-02-05T21:37:07.926Z,42.693999999999996,0.14597390592098236,0.3851207494735718,-0.8912187218666077
1612560969171,2021-02-05T21:37:07.929Z,42.735,0.17575906217098236,0.3174937963485718,-0.9149003624916076
1612560969211,2021-02-05T21:37:07.931Z,42.775,0.13279031217098236,0.3340953588485718,-0.9332109093666076
1612560969250,2021-02-05T21:37:07.942Z,42.81399999999999,0.12424538284540175,0.3426402807235718,-0.9175859093666076
1612560969290,2021-02-05T21:37:07.944Z,42.854,0.10129616409540176,0.2794078588485718,-0.9312577843666076
1612560969330,2021-02-05T21:37:07.956Z,42.894,0.12522195279598236,0.3336070775985718,-0.9896073937416076
1612560969369,2021-02-05T21:37:07.958Z,42.933,0.13938210904598236,0.2584117650985718,-0.8961015343666077
1612560969409,2021-02-05T21:37:07.960Z,42.973,0.057839132845401764,0.3099254369735718,-0.9476152062416076
1612560969448,2021-02-05T21:37:07.971Z,43.012,0.11277077347040175,0.3082164525985718,-0.9170976281166076
1612560969488,2021-02-05T21:37:07.973Z,43.052,0.09055397659540176,0.24547229707241056,-0.9715409874916076
1612560969527,2021-02-05T21:37:07.976Z,43.091,0.12546609342098236,0.3116344213485718,-0.9205155968666076
1612560969567,2021-02-05T21:37:07.987Z,43.131,0.09738991409540176,0.24351917207241056,-0.9786210656166076
1612560969608,2021-02-05T21:37:08.001Z,43.172,0.09397194534540176,0.24181018769741056,-1.0211014747619631
1612560969647,2021-02-05T21:37:08.031Z,43.211000000000006,0.11838600784540175,0.3133434057235718,-0.8694902062416077
1612560969687,2021-02-05T21:37:08.033Z,43.251000000000005,0.12937234342098236,0.21641956269741056,-0.9078202843666076
1612560969727,2021-02-05T21:37:08.036Z,43.291000000000004,0.11936257034540175,0.3311656713485718,-0.9419999718666076
1612560969766,2021-02-05T21:37:08.047Z,43.33,0.16916726529598236,0.3235973119735718,-0.8702226281166077
1612560969806,2021-02-05T21:37:08.061Z,43.37,0.10202858597040176,0.23668323457241056,-0.9524980187416076
1612560969845,2021-02-05T21:37:08.063Z,43.409,0.1904074996709824,0.3814586400985718,-0.9102616906166076
1612560969885,2021-02-05T21:37:08.065Z,43.449,0.08493874222040176,0.24571643769741056,-0.9461503624916076
1612560969924,2021-02-05T21:37:08.076Z,43.488,0.15061257779598236,0.3860973119735718,-0.9263749718666076
1612560969964,2021-02-05T21:37:08.078Z,43.528,0.11447975784540175,0.2503551244735718,-0.8917070031166077
1612560970003,2021-02-05T21:37:08.093Z,43.567,0.15744851529598236,0.3538707494735718,-0.9219804406166076
1612560970043,2021-02-05T21:37:08.095Z,43.607,0.15232156217098236,0.3516734838485718,-0.8939042687416077
1612560970084,2021-02-05T21:37:08.106Z,43.648,0.14695046842098236,0.2554820775985718,-0.9376054406166076
1612560970123,2021-02-05T21:37:08.108Z,43.687,0.15085671842098236,0.4051402807235718,-0.9307695031166076
1612560970163,2021-02-05T21:37:08.110Z,43.727,0.17380593717098236,0.2903941869735718,-0.8675370812416077
1612560970203,2021-02-05T21:37:08.121Z,43.766999999999996,0.15842507779598236,0.3528941869735718,-0.8885331749916077
1612560970242,2021-02-05T21:37:08.123Z,43.806000000000004,0.14280007779598236,0.3616832494735718,-0.8924394249916077
1612560970282,2021-02-05T21:37:08.127Z,43.846000000000004,0.15451882779598236,0.3814586400985718,-0.9517655968666076
1612560970321,2021-02-05T21:37:08.137Z,43.885,0.14231179654598236,0.3467906713485718,-0.9034257531166076
1612560970361,2021-02-05T21:37:08.139Z,43.925,0.13498757779598236,0.3265269994735718,-0.9102616906166076
1612560970400,2021-02-05T21:37:08.141Z,43.964,0.12497780472040175,0.3257945775985718,-0.9056230187416076
1612560970440,2021-02-05T21:37:08.152Z,44.004,0.12058327347040175,0.3184703588485718,-0.9105058312416076
1612560970479,2021-02-05T21:37:08.166Z,44.043,0.12375710159540175,0.3133434057235718,-0.9520097374916076
1612560970520,2021-02-05T21:37:08.168Z,44.083999999999996,0.12400124222040175,0.3121227025985718,-0.9149003624916076
1612560970560,2021-02-05T21:37:08.170Z,44.123999999999995,0.11496803909540175,0.3199352025985718,-0.9315019249916076
1612560970600,2021-02-05T21:37:08.181Z,44.163999999999994,0.12497780472040175,0.3301891088485718,-0.9285722374916076
1612560970639,2021-02-05T21:37:08.185Z,44.203,0.11472389847040175,0.3079723119735718,-0.9258866906166076
1612560970679,2021-02-05T21:37:08.196Z,44.243,0.10935280472040176,0.3026012182235718,-0.9268632531166076
1612560970718,2021-02-05T21:37:08.198Z,44.282,0.09592507034540176,0.3106578588485718,-0.9307695031166076
1612560970758,2021-02-05T21:37:08.200Z,44.321999999999996,0.09714577347040176,0.3201793432235718,-0.9329667687416076
1612560970797,2021-02-05T21:37:08.211Z,44.361000000000004,0.09372780472040176,0.3021129369735718,-0.9361405968666076
1612560970837,2021-02-05T21:37:08.214Z,44.401,0.10373757034540176,0.3001598119735718,-0.9371171593666076
1612560970876,2021-02-05T21:37:08.215Z,44.44,0.09421608597040176,0.2889293432235718,-0.9307695031166076
1612560970916,2021-02-05T21:37:08.226Z,44.48,0.09909889847040176,0.2964977025985718,-0.9256425499916076
1612560970957,2021-02-05T21:37:08.229Z,44.521,0.09397194534540176,0.2850230932235718,-0.9429765343666076
1612560970997,2021-02-05T21:37:08.231Z,44.56100000000001,0.08518288284540176,0.2850230932235718,-0.9471269249916076
1612560971036,2021-02-05T21:37:08.242Z,44.6,0.07785866409540176,0.2757457494735718,-0.9505448937416076
1612560971076,2021-02-05T21:37:08.256Z,44.64,0.08054421097040176,0.2842906713485718,-0.9346757531166076
1612560971115,2021-02-05T21:37:08.258Z,44.678999999999995,0.07321999222040176,0.2718394994735718,-0.9422441124916076
1612560971155,2021-02-05T21:37:08.260Z,44.718999999999994,0.07395241409540176,0.2711070775985718,-0.9551835656166076
1612560971194,2021-02-05T21:37:08.271Z,44.758,0.06565163284540176,0.2725719213485718,-0.9373612999916076
1612560971234,2021-02-05T21:37:08.273Z,44.798,0.06882546097040176,0.2620738744735718,-0.9534745812416076
1612560971273,2021-02-05T21:37:08.277Z,44.836999999999996,0.060036398470401764,0.2591441869735718,-0.9432206749916076
1612560971313,2021-02-05T21:37:08.287Z,44.876999999999995,0.06296608597040176,0.2574352025985718,-0.9561601281166076
1612560971352,2021-02-05T21:37:08.289Z,44.916000000000004,0.062233664095401764,0.24937854707241056,-0.9510331749916076
1612560971394,2021-02-05T21:37:08.291Z,44.958,0.057106710970401764,0.2540172338485718,-0.9493241906166076
1612560971433,2021-02-05T21:37:08.303Z,44.997,0.06491921097040176,0.2554820775985718,-0.9600663781166076
1612560971473,2021-02-05T21:37:08.305Z,45.037,0.06272194534540176,0.24815784394741056,-0.9534745812416076
1612560971512,2021-02-05T21:37:08.316Z,45.076,0.06540749222040176,0.2545055150985718,-0.9493241906166076
1612560971552,2021-02-05T21:37:08.318Z,45.11600000000001,0.06321022659540176,0.2532848119735718,-0.9471269249916076
1612560971591,2021-02-05T21:37:08.320Z,45.155,0.062233664095401764,0.2523082494735718,-0.9566484093666076
1612560971631,2021-02-05T21:37:08.331Z,45.195,0.061989523470401764,0.2510875463485718,-0.9512773156166076
1612560971670,2021-02-05T21:37:08.333Z,45.233999999999995,0.059303976595401764,0.24889026582241056,-0.9510331749916076
1612560971710,2021-02-05T21:37:08.336Z,45.273999999999994,0.054909445345401764,0.24107776582241056,-0.9564042687416076
1612560971749,2021-02-05T21:37:08.347Z,45.313,0.050270773470401764,0.24376331269741056,-0.9661698937416076
1612560971789,2021-02-05T21:37:08.350Z,45.353,0.044655539095401764,0.23863635957241056,-0.9586015343666076
1612560971830,2021-02-05T21:37:08.361Z,45.394,0.047096945345401764,0.24229846894741056,-0.9595780968666076
1612560971870,2021-02-05T21:37:08.364Z,45.434,0.044411398470401764,0.23936878144741056,-0.9551835656166076
1612560971909,2021-02-05T21:37:08.366Z,45.473,0.045632101595401764,0.24107776582241056,-0.9573808312416076
1612560971949,2021-02-05T21:37:08.391Z,45.513000000000005,0.044167257845401764,0.23790393769741056,-0.9588456749916076
1612560971988,2021-02-05T21:37:08.394Z,45.552,0.048317648470401764,0.24010120332241056,-0.9561601281166076
1612560972028,2021-02-05T21:37:08.396Z,45.592,0.047341085970401764,0.24132190644741056,-0.9527421593666076
1612560972067,2021-02-05T21:37:08.407Z,45.631,0.045876242220401764,0.24181018769741056,-0.9603105187416076
1612560972107,2021-02-05T21:37:08.409Z,45.67100000000001,0.047096945345401764,0.24034534394741056,-0.9578691124916076
1612560972146,2021-02-05T21:37:08.412Z,45.71,0.044899679720401764,0.24498401582241056,-0.9459062218666076
1612560972186,2021-02-05T21:37:08.423Z,45.75,0.040993429720401764,0.23350940644741056,-0.9629960656166076
1612560972226,2021-02-05T21:37:08.425Z,45.79,0.043190695345401764,0.23375354707241056,-0.9578691124916076
1612560972265,2021-02-05T21:37:08.436Z,45.82899999999999,0.039284445345401764,0.23424182832241056,-0.9566484093666076
1612560972305,2021-02-05T21:37:08.438Z,45.869,0.037331320345401764,0.22642932832241056,-0.9676347374916076
1612560972346,2021-02-05T21:37:08.441Z,45.91,0.037087179720401764,0.22594104707241056,-0.9659257531166076
1612560972385,2021-02-05T21:37:08.452Z,45.949,0.035866476595401764,0.23717151582241056,-0.9581132531166076
1612560972425,2021-02-05T21:37:08.454Z,45.989,0.038063742220401764,0.22887073457241056,-0.9554277062416076
1612560972464,2021-02-05T21:37:08.456Z,46.028,0.037819601595401764,0.23155628144741056,-0.9615312218666076
1612560972504,2021-02-05T21:37:08.468Z,46.068000000000005,0.038063742220401764,0.22887073457241056,-0.9612870812416076
1612560972543,2021-02-05T21:37:08.470Z,46.107,0.038063742220401764,0.22642932832241056,-0.9583573937416076
1612560972583,2021-02-05T21:37:08.481Z,46.147,0.039528585970401764,0.23302112519741056,-0.9627519249916076
1612560972623,2021-02-05T21:37:08.483Z,46.187,0.039772726595401764,0.23228870332241056,-0.9612870812416076
1612560972662,2021-02-05T21:37:08.485Z,46.226000000000006,0.036843039095401764,0.22642932832241056,-0.9564042687416076
1612560972702,2021-02-05T21:37:08.496Z,46.266000000000005,0.038796164095401764,0.23595081269741056,-0.9615312218666076
1612560972741,2021-02-05T21:37:08.498Z,46.305,0.038063742220401764,0.22618518769741056,-0.9595780968666076
1612560972782,2021-02-05T21:37:08.528Z,46.346000000000004,0.038307882845401764,0.23668323457241056,-0.9647050499916076
1612560972822,2021-02-05T21:37:08.529Z,46.386,0.037331320345401764,0.22984729707241056,-0.9571366906166076
1612560972861,2021-02-05T21:37:08.541Z,46.425,0.039284445345401764,0.23009143769741056,-0.9588456749916076
1612560972901,2021-02-05T21:37:08.543Z,46.465,0.038307882845401764,0.23350940644741056,-0.9603105187416076
1612560972940,2021-02-05T21:37:08.557Z,46.504,0.036598898470401764,0.23057971894741056,-0.9568925499916076
1612560972980,2021-02-05T21:37:08.559Z,46.544,0.036110617220401764,0.23399768769741056,-0.9571366906166076
1612560973019,2021-02-05T21:37:08.561Z,46.583,0.037087179720401764,0.23741565644741056,-0.9637284874916076
1612560973059,2021-02-05T21:37:08.573Z,46.623000000000005,0.039772726595401764,0.23717151582241056,-0.9600663781166076
1612560973099,2021-02-05T21:37:08.575Z,46.663000000000004,0.036598898470401764,0.23497425019741056,-0.9515214562416076
1612560973138,2021-02-05T21:37:08.586Z,46.702,0.039528585970401764,0.24205432832241056,-0.9647050499916076
1612560973178,2021-02-05T21:37:08.588Z,46.742,0.041481710970401764,0.24425159394741056,-0.9517655968666076
1612560973217,2021-02-05T21:37:08.590Z,46.781000000000006,0.040749289095401764,0.24083362519741056,-0.9564042687416076
1612560973258,2021-02-05T21:37:08.601Z,46.821999999999996,0.042946554720401764,0.23863635957241056,-0.9581132531166076
1612560973298,2021-02-05T21:37:08.603Z,46.861999999999995,0.035134054720401764,0.24815784394741056,-0.9517655968666076
1612560973337,2021-02-05T21:37:08.617Z,46.901,0.038796164095401764,0.24473987519741056,-0.9593339562416076
1612560973377,2021-02-05T21:37:08.620Z,46.941,0.036598898470401764,0.23936878144741056,-0.9598222374916076
1612560973416,2021-02-05T21:37:08.631Z,46.98,0.039284445345401764,0.24791370332241056,-0.9546952843666076
1612560973456,2021-02-05T21:37:08.633Z,47.02,0.036843039095401764,0.24376331269741056,-0.9512773156166076
1612560973496,2021-02-05T21:37:08.647Z,47.06,0.039040304720401764,0.24596057832241056,-0.9568925499916076
1612560973535,2021-02-05T21:37:08.649Z,47.099,0.038063742220401764,0.24473987519741056,-0.9532304406166076
1612560973575,2021-02-05T21:37:08.651Z,47.138999999999996,0.041237570345401764,0.24644885957241056,-0.9551835656166076
1612560973614,2021-02-05T21:37:08.662Z,47.178000000000004,0.041237570345401764,0.24547229707241056,-0.9607987999916076
1612560973654,2021-02-05T21:37:08.665Z,47.218,0.038552023470401764,0.24498401582241056,-0.9534745812416076
1612560973695,2021-02-05T21:37:08.676Z,47.25899999999999,0.038796164095401764,0.24986682832241056,-0.9588456749916076
1612560973734,2021-02-05T21:37:08.678Z,47.298,0.038552023470401764,0.23741565644741056,-0.9507890343666076
1612560973774,2021-02-05T21:37:08.680Z,47.338,0.040261007845401764,0.24864612519741056,-0.9615312218666076
1612560973813,2021-02-05T21:37:08.691Z,47.376999999999995,0.040749289095401764,0.24278675019741056,-0.9522538781166076
1612560973853,2021-02-05T21:37:08.694Z,47.417,0.038307882845401764,0.2505992650985718,-0.9576249718666076
1612560973893,2021-02-05T21:37:08.695Z,47.457,0.040993429720401764,0.2510875463485718,-0.9524980187416076
1612560973932,2021-02-05T21:37:08.706Z,47.496,0.042946554720401764,0.2515758275985718,-0.9532304406166076
1612560973972,2021-02-05T21:37:08.721Z,47.536,0.042214132845401764,0.2525523900985718,-0.9529862999916076
1612560974011,2021-02-05T21:37:08.723Z,47.575,0.037819601595401764,0.24766956269741056,-0.9537187218666076
1612560974051,2021-02-05T21:37:08.725Z,47.615,0.046120382845401764,0.2547496557235718,-0.9561601281166076
1612560974090,2021-02-05T21:37:08.736Z,47.653999999999996,0.040505148470401764,0.2508434057235718,-0.9551835656166076
1612560974131,2021-02-05T21:37:08.738Z,47.695,0.040016867220401764,0.24913440644741056,-0.9546952843666076
1612560974171,2021-02-05T21:37:08.741Z,47.735,0.041481710970401764,0.2518199682235718,-0.9520097374916076
1612560974210,2021-02-05T21:37:08.752Z,47.773999999999994,0.044655539095401764,0.2537730932235718,-0.9544511437416076
1612560974250,2021-02-05T21:37:08.754Z,47.81399999999999,0.043678976595401764,0.24449573457241056,-0.9456620812416076
1612560974289,2021-02-05T21:37:08.766Z,47.853,0.050026632845401764,0.2508434057235718,-0.9620195031166076
1612560974329,2021-02-05T21:37:08.768Z,47.893,0.046120382845401764,0.24351917207241056,-0.9593339562416076
1612560974369,2021-02-05T21:37:08.770Z,47.933,0.042458273470401764,0.24376331269741056,-0.9556718468666076
1612560974408,2021-02-05T21:37:08.781Z,47.972,0.045632101595401764,0.24840198457241056,-0.9559159874916076
1612560974448,2021-02-05T21:37:08.783Z,48.012,0.039528585970401764,0.2540172338485718,-0.9507890343666076
1612560974487,2021-02-05T21:37:08.786Z,48.051,0.040993429720401764,0.2505992650985718,-0.9481034874916076
1612560974527,2021-02-05T21:37:08.796Z,48.091,0.043678976595401764,0.24376331269741056,-0.9583573937416076
1612560974568,2021-02-05T21:37:08.798Z,48.132,0.046120382845401764,0.24425159394741056,-0.9571366906166076
1612560974607,2021-02-05T21:37:08.813Z,48.17100000000001,0.045387960970401764,0.24547229707241056,-0.9576249718666076
1612560974647,2021-02-05T21:37:08.815Z,48.211000000000006,0.045143820345401764,0.24449573457241056,-0.9534745812416076
1612560974686,2021-02-05T21:37:08.826Z,48.25,0.044899679720401764,0.24644885957241056,-0.9583573937416076
1612560974726,2021-02-05T21:37:08.828Z,48.29,0.042214132845401764,0.23985706269741056,-0.9503007531166076
1612560974766,2021-02-05T21:37:08.830Z,48.33,0.042214132845401764,0.2525523900985718,-0.9607987999916076
1612560974805,2021-02-05T21:37:08.841Z,48.369,0.040261007845401764,0.23643909394741056,-0.9573808312416076
1612560974845,2021-02-05T21:37:08.843Z,48.409,0.043190695345401764,0.24864612519741056,-0.9586015343666076
1612560974884,2021-02-05T21:37:08.845Z,48.448,0.040261007845401764,0.24522815644741056,-0.9559159874916076
1612560974924,2021-02-05T21:37:08.857Z,48.488,0.040749289095401764,0.2505992650985718,-0.9542070031166076
1612560974965,2021-02-05T21:37:08.859Z,48.528999999999996,0.040505148470401764,0.24351917207241056,-0.9566484093666076
1612560975003,2021-02-05T21:37:08.861Z,48.567,0.036598898470401764,0.24815784394741056,-0.9542070031166076
1612560975044,2021-02-05T21:37:08.872Z,48.608000000000004,0.042702414095401764,0.24058948457241056,-0.9583573937416076
1612560975083,2021-02-05T21:37:08.875Z,48.647,0.040016867220401764,0.24693714082241056,-0.9495683312416076
1612560975123,2021-02-05T21:37:08.886Z,48.687,0.041237570345401764,0.24962268769741056,-0.9595780968666076
1612560975163,2021-02-05T21:37:08.888Z,48.727,0.043678976595401764,0.24034534394741056,-0.9549394249916076
1612560975202,2021-02-05T21:37:08.890Z,48.766000000000005,0.040261007845401764,0.2523082494735718,-0.9471269249916076
1612560975242,2021-02-05T21:37:08.901Z,48.806000000000004,0.040993429720401764,0.24571643769741056,-0.9612870812416076
1612560975281,2021-02-05T21:37:08.904Z,48.845,0.038552023470401764,0.24083362519741056,-0.9498124718666076
1612560975321,2021-02-05T21:37:08.906Z,48.885,0.042946554720401764,0.24669300019741056,-0.9583573937416076
1612560975360,2021-02-05T21:37:08.918Z,48.924,0.043434835970401764,0.24376331269741056,-0.9527421593666076
1612560975400,2021-02-05T21:37:08.920Z,48.964,0.044167257845401764,0.2513316869735718,-0.9532304406166076
1612560975439,2021-02-05T21:37:08.931Z,49.003,0.040993429720401764,0.24840198457241056,-0.9637284874916076
1612560975480,2021-02-05T21:37:08.933Z,49.044,0.040261007845401764,0.24498401582241056,-0.9466386437416076
1612560975520,2021-02-05T21:37:08.935Z,49.083999999999996,0.039772726595401764,0.24986682832241056,-0.9503007531166076
1612560975560,2021-02-05T21:37:08.946Z,49.123999999999995,0.040749289095401764,0.2515758275985718,-0.9566484093666076
1612560975599,2021-02-05T21:37:08.949Z,49.163000000000004,0.044655539095401764,0.2532848119735718,-0.9559159874916076
1612560975639,2021-02-05T21:37:08.950Z,49.203,0.038063742220401764,0.24815784394741056,-0.9466386437416076
1612560975678,2021-02-05T21:37:08.962Z,49.242,0.043190695345401764,0.2613414525985718,-0.9537187218666076
1612560975718,2021-02-05T21:37:08.964Z,49.282,0.042702414095401764,0.24669300019741056,-0.9549394249916076
1612560975757,2021-02-05T21:37:08.966Z,49.321000000000005,0.042946554720401764,0.2508434057235718,-0.9544511437416076
1612560975797,2021-02-05T21:37:08.977Z,49.361000000000004,0.044899679720401764,0.2562144994735718,-0.9522538781166076
1612560975836,2021-02-05T21:37:08.980Z,49.4,0.042946554720401764,0.2510875463485718,-0.9485917687416076
1612560975876,2021-02-05T21:37:09.021Z,49.44,0.041725851595401764,0.2527965307235718,-0.9529862999916076
1612560975917,2021-02-05T21:37:09.024Z,49.481,0.045876242220401764,0.2576793432235718,-0.9564042687416076
1612560975956,2021-02-05T21:37:09.034Z,49.52,0.038063742220401764,0.24498401582241056,-0.9461503624916076
1612560975996,2021-02-05T21:37:09.037Z,49.56,0.045876242220401764,0.2518199682235718,-0.9522538781166076
1612560976036,2021-02-05T21:37:09.039Z,49.6,0.043434835970401764,0.2552379369735718,-0.9568925499916076
1612560976075,2021-02-05T21:37:09.051Z,49.638999999999996,0.041725851595401764,0.2527965307235718,-0.9559159874916076
1612560976115,2021-02-05T21:37:09.053Z,49.678999999999995,0.040993429720401764,0.24913440644741056,-0.9481034874916076
1612560976154,2021-02-05T21:37:09.055Z,49.718,0.044167257845401764,0.2518199682235718,-0.9578691124916076
1612560976194,2021-02-05T21:37:09.066Z,49.758,0.044167257845401764,0.2537730932235718,-0.9578691124916076
1612560976233,2021-02-05T21:37:09.068Z,49.797,0.043434835970401764,0.2503551244735718,-0.9456620812416076
1612560976273,2021-02-05T21:37:09.070Z,49.836999999999996,0.044167257845401764,0.2503551244735718,-0.9510331749916076
1612560976312,2021-02-05T21:37:09.081Z,49.876000000000005,0.045387960970401764,0.2542613744735718,-0.9559159874916076
1612560976352,2021-02-05T21:37:09.083Z,49.916000000000004,0.044655539095401764,0.2549937963485718,-0.9586015343666076
1612560976393,2021-02-05T21:37:09.096Z,49.957,0.043678976595401764,0.2552379369735718,-0.9527421593666076
1612560976433,2021-02-05T21:37:09.098Z,49.997,0.043190695345401764,0.2552379369735718,-0.9522538781166076
1612560976472,2021-02-05T21:37:09.111Z,50.036,0.047341085970401764,0.2532848119735718,-0.9529862999916076
1612560976512,2021-02-05T21:37:09.114Z,50.076,0.044899679720401764,0.2552379369735718,-0.9510331749916076
1612560976551,2021-02-05T21:37:09.116Z,50.115,0.042702414095401764,0.2545055150985718,-0.9493241906166076
1612560976591,2021-02-05T21:37:09.127Z,50.155,0.046852804720401764,0.2571910619735718,-0.9556718468666076
1612560976630,2021-02-05T21:37:09.129Z,50.193999999999996,0.046608664095401764,0.2552379369735718,-0.9498124718666076
1612560976670,2021-02-05T21:37:09.131Z,50.233999999999995,0.044411398470401764,0.2549937963485718,-0.9510331749916076
1612560976709,2021-02-05T21:37:09.143Z,50.273,0.044167257845401764,0.2535289525985718,-0.9524980187416076
1612560976749,2021-02-05T21:37:09.145Z,50.313,0.043434835970401764,0.2574352025985718,-0.9529862999916076
1612560976790,2021-02-05T21:37:09.156Z,50.354,0.042702414095401764,0.2554820775985718,-0.9495683312416076
1612560976830,2021-02-05T21:37:09.158Z,50.394,0.045387960970401764,0.2535289525985718,-0.9529862999916076
1612560976869,2021-02-05T21:37:09.171Z,50.433,0.042214132845401764,0.2530406713485718,-0.9459062218666076
1612560976909,2021-02-05T21:37:09.173Z,50.473,0.044655539095401764,0.2579234838485718,-0.9598222374916076
1612560976948,2021-02-05T21:37:09.175Z,50.512,0.044655539095401764,0.2523082494735718,-0.9466386437416076
1612560976988,2021-02-05T21:37:09.186Z,50.552,0.044167257845401764,0.2564586400985718,-0.9463945031166076
1612560977027,2021-02-05T21:37:09.188Z,50.591,0.047341085970401764,0.2564586400985718,-0.9607987999916076
1612560977067,2021-02-05T21:37:09.202Z,50.631,0.045143820345401764,0.2537730932235718,-0.9427323937416076
1612560977106,2021-02-05T21:37:09.204Z,50.67,0.043678976595401764,0.2601207494735718,-0.9544511437416076
1612560977146,2021-02-05T21:37:09.216Z,50.71,0.044411398470401764,0.2564586400985718,-0.9527421593666076
1612560977185,2021-02-05T21:37:09.218Z,50.748999999999995,0.045387960970401764,0.2606090307235718,-0.9549394249916076
1612560977225,2021-02-05T21:37:09.220Z,50.788999999999994,0.054665304720401764,0.2598766088485718,-0.9532304406166076
1612560977266,2021-02-05T21:37:09.231Z,50.83,0.051491476595401764,0.2584117650985718,-0.9427323937416076
1612560977306,2021-02-05T21:37:09.233Z,50.87,0.054909445345401764,0.2701305150985718,-0.9495683312416076
1612560977345,2021-02-05T21:37:09.235Z,50.909,0.049538351595401764,0.2530406713485718,-0.9441972374916076
1612560977385,2021-02-05T21:37:09.246Z,50.949,0.058815695345401764,0.2730602025985718,-0.9637284874916076
1612560977424,2021-02-05T21:37:09.249Z,50.988,0.059548117220401764,0.2589000463485718,-0.9483476281166076
1612560977464,2021-02-05T21:37:09.251Z,51.028,0.057594992220401764,0.2725719213485718,-0.9361405968666076
