epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560976282,2021-02-05T21:37:08.457Z,49.845,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976323,2021-02-05T21:37:08.469Z,49.886,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976363,2021-02-05T21:37:08.471Z,49.926,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976404,2021-02-05T21:37:08.473Z,49.967,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976454,2021-02-05T21:37:08.485Z,50.016999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976493,2021-02-05T21:37:08.487Z,50.056000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976534,2021-02-05T21:37:08.498Z,50.097,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976574,2021-02-05T21:37:08.500Z,50.137,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976613,2021-02-05T21:37:08.503Z,50.176,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976654,2021-02-05T21:37:08.513Z,50.217,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976694,2021-02-05T21:37:08.516Z,50.257,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976735,2021-02-05T21:37:08.518Z,50.298,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976775,2021-02-05T21:37:08.529Z,50.338,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976814,2021-02-05T21:37:08.531Z,50.376999999999995,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976855,2021-02-05T21:37:08.542Z,50.418,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976895,2021-02-05T21:37:08.544Z,50.458,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976934,2021-02-05T21:37:08.548Z,50.497,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560976975,2021-02-05T21:37:08.559Z,50.538000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977015,2021-02-05T21:37:08.561Z,50.578,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977056,2021-02-05T21:37:08.563Z,50.619,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977095,2021-02-05T21:37:08.574Z,50.658,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977135,2021-02-05T21:37:08.576Z,50.698,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977176,2021-02-05T21:37:08.587Z,50.739,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977215,2021-02-05T21:37:08.589Z,50.778,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977256,2021-02-05T21:37:08.592Z,50.818999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977296,2021-02-05T21:37:08.603Z,50.858999999999995,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
