epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560973456,2021-02-05T21:37:08.633Z,47.02,8.3125,-0.19972826540470126,-18.95244598388672
1612560973496,2021-02-05T21:37:08.647Z,47.06,8.6875,0.17527173459529874,-18.13994598388672
1612560973535,2021-02-05T21:37:08.649Z,47.099,9.4375,0.92527174949646,-21.38994598388672
1612560973575,2021-02-05T21:37:08.651Z,47.138999999999996,9.0625,0.17527173459529874,-18.95244598388672
1612560973614,2021-02-05T21:37:08.662Z,47.178000000000004,9.8125,0.92527174949646,-18.13994598388672
1612560973654,2021-02-05T21:37:08.665Z,47.218,9.8125,-0.94972825050354,-21.01494598388672
1612560973695,2021-02-05T21:37:08.676Z,47.25899999999999,9.8125,2.05027174949646,-18.13994598388672
1612560973734,2021-02-05T21:37:08.678Z,47.298,9.4375,-4.637228488922119,-18.57744598388672
1612560973774,2021-02-05T21:37:08.680Z,47.338,9.0625,-0.19972826540470126,-19.76494598388672
1612560973813,2021-02-05T21:37:08.691Z,47.376999999999995,9.8125,-0.19972826540470126,-18.95244598388672
1612560973853,2021-02-05T21:37:08.694Z,47.417,9.8125,-9.449728012084961,-18.95244598388672
1612560973893,2021-02-05T21:37:08.695Z,47.457,9.4375,1.67527174949646,-19.76494598388672
1612560973932,2021-02-05T21:37:08.706Z,47.496,8.6875,1.30027174949646,-19.38994598388672
1612560973972,2021-02-05T21:37:08.721Z,47.536,9.4375,-0.94972825050354,-18.95244598388672
1612560974011,2021-02-05T21:37:08.723Z,47.575,9.0625,-0.19972826540470126,-19.38994598388672
1612560974051,2021-02-05T21:37:08.725Z,47.615,9.0625,0.17527173459529874,-18.13994598388672
1612560974090,2021-02-05T21:37:08.736Z,47.653999999999996,9.4375,-1.63722825050354,-20.20244598388672
1612560974131,2021-02-05T21:37:08.738Z,47.695,9.4375,0.92527174949646,-18.13994598388672
1612560974171,2021-02-05T21:37:08.741Z,47.735,9.4375,2.05027174949646,-16.952445983886722
1612560974210,2021-02-05T21:37:08.752Z,47.773999999999994,8.6875,0.92527174949646,-19.76494598388672
1612560974250,2021-02-05T21:37:08.754Z,47.81399999999999,9.0625,0.92527174949646,-19.38994598388672
1612560974289,2021-02-05T21:37:08.766Z,47.853,9.8125,-0.94972825050354,-18.57744598388672
1612560974329,2021-02-05T21:37:08.768Z,47.893,10.1875,-0.57472825050354,-19.38994598388672
1612560974369,2021-02-05T21:37:08.770Z,47.933,9.4375,1.30027174949646,-18.13994598388672
1612560974408,2021-02-05T21:37:08.781Z,47.972,8.6875,-5.012228488922119,-18.13994598388672
1612560974448,2021-02-05T21:37:08.783Z,48.012,8.6875,-0.94972825050354,-19.76494598388672
1612560974487,2021-02-05T21:37:08.786Z,48.051,10.1875,2.42527174949646,-18.95244598388672
1612560974527,2021-02-05T21:37:08.796Z,48.091,9.4375,-0.57472825050354,-20.20244598388672
1612560974568,2021-02-05T21:37:08.798Z,48.132,9.0625,3.17527174949646,-19.76494598388672
1612560974607,2021-02-05T21:37:08.813Z,48.17100000000001,9.4375,3.48777174949646,-18.13994598388672
1612560974647,2021-02-05T21:37:08.815Z,48.211000000000006,8.3125,0.55027174949646,-19.76494598388672
1612560974686,2021-02-05T21:37:08.826Z,48.25,9.4375,2.80027174949646,-19.38994598388672
1612560974726,2021-02-05T21:37:08.828Z,48.29,9.0625,2.80027174949646,-19.38994598388672
1612560974766,2021-02-05T21:37:08.830Z,48.33,8.6875,-3.13722825050354,-20.20244598388672
1612560974805,2021-02-05T21:37:08.841Z,48.369,10.5625,1.30027174949646,-17.76494598388672
1612560974845,2021-02-05T21:37:08.843Z,48.409,9.8125,3.17527174949646,-18.95244598388672
1612560974884,2021-02-05T21:37:08.845Z,48.448,10.5625,3.48777174949646,-20.20244598388672
1612560974924,2021-02-05T21:37:08.857Z,48.488,8.6875,3.48777174949646,-17.76494598388672
1612560974965,2021-02-05T21:37:08.859Z,48.528999999999996,8.6875,0.17527173459529874,-16.952445983886722
1612560975003,2021-02-05T21:37:08.861Z,48.567,9.4375,3.17527174949646,-19.76494598388672
1612560975044,2021-02-05T21:37:08.872Z,48.608000000000004,8.6875,3.11277174949646,-18.13994598388672
1612560975083,2021-02-05T21:37:08.875Z,48.647,9.4375,-11.262228012084961,-18.95244598388672
1612560975123,2021-02-05T21:37:08.886Z,48.687,9.0625,3.11277174949646,-19.38994598388672
1612560975163,2021-02-05T21:37:08.888Z,48.727,9.0625,2.05027174949646,-17.76494598388672
1612560975202,2021-02-05T21:37:08.890Z,48.766000000000005,9.4375,2.80027174949646,-20.20244598388672
1612560975242,2021-02-05T21:37:08.901Z,48.806000000000004,9.0625,2.80027174949646,-20.57744598388672
1612560975281,2021-02-05T21:37:08.904Z,48.845,9.4375,1.67527174949646,-17.76494598388672
1612560975321,2021-02-05T21:37:08.906Z,48.885,9.8125,-0.19972826540470126,-21.38994598388672
1612560975360,2021-02-05T21:37:08.918Z,48.924,9.8125,2.42527174949646,-18.13994598388672
1612560975400,2021-02-05T21:37:08.920Z,48.964,9.0625,4.987771511077881,-17.327445983886722
1612560975439,2021-02-05T21:37:08.931Z,49.003,9.4375,3.48777174949646,-20.20244598388672
1612560975480,2021-02-05T21:37:08.933Z,49.044,10.5625,4.987771511077881,-17.76494598388672
1612560975520,2021-02-05T21:37:08.935Z,49.083999999999996,10.1875,3.86277174949646,-18.57744598388672
1612560975560,2021-02-05T21:37:08.946Z,49.123999999999995,9.0625,4.612771511077881,-20.20244598388672
1612560975599,2021-02-05T21:37:08.949Z,49.163000000000004,9.8125,6.112771511077881,-18.13994598388672
1612560975639,2021-02-05T21:37:08.950Z,49.203,8.6875,1.30027174949646,-17.327445983886722
1612560975678,2021-02-05T21:37:08.962Z,49.242,9.4375,3.48777174949646,-19.76494598388672
1612560975718,2021-02-05T21:37:08.964Z,49.282,9.8125,3.86277174949646,-18.57744598388672
1612560975757,2021-02-05T21:37:08.966Z,49.321000000000005,7.9375,-10.574728012084961,-18.95244598388672
1612560975797,2021-02-05T21:37:08.977Z,49.361000000000004,9.0625,4.237771511077882,-20.20244598388672
1612560975836,2021-02-05T21:37:08.980Z,49.4,9.4375,4.237771511077882,-18.57744598388672
1612560975876,2021-02-05T21:37:09.021Z,49.44,8.3125,4.237771511077882,-20.57744598388672
1612560975917,2021-02-05T21:37:09.024Z,49.481,9.4375,4.612771511077881,-19.76494598388672
1612560975956,2021-02-05T21:37:09.034Z,49.52,8.6875,3.17527174949646,-17.76494598388672
1612560975996,2021-02-05T21:37:09.037Z,49.56,8.6875,2.80027174949646,-20.20244598388672
1612560976036,2021-02-05T21:37:09.039Z,49.6,8.6875,3.17527174949646,-18.95244598388672
1612560976075,2021-02-05T21:37:09.051Z,49.638999999999996,9.0625,4.237771511077882,-18.57744598388672
1612560976115,2021-02-05T21:37:09.053Z,49.678999999999995,9.0625,3.86277174949646,-20.57744598388672
1612560976154,2021-02-05T21:37:09.055Z,49.718,10.1875,3.17527174949646,-18.57744598388672
1612560976194,2021-02-05T21:37:09.066Z,49.758,9.4375,4.987771511077881,-18.57744598388672
1612560976233,2021-02-05T21:37:09.068Z,49.797,9.0625,3.48777174949646,-21.01494598388672
1612560976273,2021-02-05T21:37:09.070Z,49.836999999999996,8.6875,4.237771511077882,-18.95244598388672
1612560976312,2021-02-05T21:37:09.081Z,49.876000000000005,9.8125,2.05027174949646,-18.95244598388672
1612560976352,2021-02-05T21:37:09.083Z,49.916000000000004,9.8125,2.05027174949646,-21.01494598388672
1612560976393,2021-02-05T21:37:09.096Z,49.957,9.8125,2.42527174949646,-19.76494598388672
1612560976433,2021-02-05T21:37:09.098Z,49.997,8.6875,-0.57472825050354,-19.76494598388672
1612560976472,2021-02-05T21:37:09.111Z,50.036,9.0625,3.48777174949646,-20.20244598388672
1612560976512,2021-02-05T21:37:09.114Z,50.076,9.4375,2.80027174949646,-18.13994598388672
1612560976551,2021-02-05T21:37:09.116Z,50.115,10.1875,2.42527174949646,-20.20244598388672
1612560976591,2021-02-05T21:37:09.127Z,50.155,9.4375,2.80027174949646,-19.38994598388672
1612560976630,2021-02-05T21:37:09.129Z,50.193999999999996,9.0625,3.17527174949646,-18.13994598388672
1612560976670,2021-02-05T21:37:09.131Z,50.233999999999995,9.4375,2.80027174949646,-20.57744598388672
1612560976709,2021-02-05T21:37:09.143Z,50.273,9.4375,1.30027174949646,-18.95244598388672
1612560976749,2021-02-05T21:37:09.145Z,50.313,8.6875,5.362771511077881,-18.13994598388672
1612560976790,2021-02-05T21:37:09.156Z,50.354,9.4375,5.362771511077881,-18.95244598388672
1612560976830,2021-02-05T21:37:09.158Z,50.394,10.1875,3.48777174949646,-18.95244598388672
1612560976869,2021-02-05T21:37:09.171Z,50.433,9.4375,3.48777174949646,-18.13994598388672
1612560976909,2021-02-05T21:37:09.173Z,50.473,9.8125,2.80027174949646,-19.76494598388672
1612560976948,2021-02-05T21:37:09.175Z,50.512,9.0625,3.11277174949646,-18.13994598388672
1612560976988,2021-02-05T21:37:09.186Z,50.552,9.4375,-12.387228012084961,-18.95244598388672
1612560977027,2021-02-05T21:37:09.188Z,50.591,9.4375,2.05027174949646,-18.57744598388672
1612560977067,2021-02-05T21:37:09.202Z,50.631,9.4375,3.17527174949646,-18.95244598388672
1612560977106,2021-02-05T21:37:09.204Z,50.67,8.6875,4.237771511077882,-19.38994598388672
1612560977146,2021-02-05T21:37:09.216Z,50.71,8.6875,2.05027174949646,-19.38994598388672
1612560977185,2021-02-05T21:37:09.218Z,50.748999999999995,8.6875,3.48777174949646,-19.38994598388672
1612560977225,2021-02-05T21:37:09.220Z,50.788999999999994,9.4375,0.92527174949646,-21.38994598388672
1612560977266,2021-02-05T21:37:09.231Z,50.83,8.3125,4.237771511077882,-17.76494598388672
1612560977306,2021-02-05T21:37:09.233Z,50.87,8.3125,1.67527174949646,-18.13994598388672
1612560977345,2021-02-05T21:37:09.235Z,50.909,9.8125,4.237771511077882,-19.76494598388672
1612560977385,2021-02-05T21:37:09.246Z,50.949,9.0625,3.11277174949646,-19.38994598388672
1612560977424,2021-02-05T21:37:09.249Z,50.988,9.0625,4.237771511077882,-17.327445983886722
1612560977464,2021-02-05T21:37:09.251Z,51.028,8.6875,2.05027174949646,-19.38994598388672
1612560977503,2021-02-05T21:37:09.262Z,51.067,9.0625,4.237771511077882,-17.327445983886722
1612560977543,2021-02-05T21:37:09.276Z,51.107,10.1875,3.48777174949646,-18.13994598388672
1612560977582,2021-02-05T21:37:09.278Z,51.146,9.0625,2.42527174949646,-18.95244598388672
1612560977622,2021-02-05T21:37:09.280Z,51.18600000000001,9.8125,1.67527174949646,-18.13994598388672
1612560977662,2021-02-05T21:37:09.291Z,51.226000000000006,9.8125,-10.199728012084961,-17.76494598388672
1612560977701,2021-02-05T21:37:09.294Z,51.265,8.6875,3.11277174949646,-19.76494598388672
1612560977742,2021-02-05T21:37:09.296Z,51.306000000000004,8.6875,3.11277174949646,-18.95244598388672
1612560977782,2021-02-05T21:37:09.308Z,51.346000000000004,8.6875,1.30027174949646,-20.20244598388672
1612560977821,2021-02-05T21:37:09.310Z,51.385,9.0625,4.612771511077881,-20.20244598388672
1612560977861,2021-02-05T21:37:09.321Z,51.425,9.4375,2.80027174949646,-18.95244598388672
1612560977900,2021-02-05T21:37:09.323Z,51.464,8.6875,1.30027174949646,-19.38994598388672
1612560977940,2021-02-05T21:37:09.325Z,51.504,9.4375,4.987771511077881,-18.57744598388672
1612560977979,2021-02-05T21:37:09.336Z,51.543,9.0625,1.67527174949646,-18.95244598388672
1612560978019,2021-02-05T21:37:09.338Z,51.583,9.4375,1.67527174949646,-19.38994598388672
1612560978059,2021-02-05T21:37:09.340Z,51.623000000000005,9.4375,2.42527174949646,-17.76494598388672
1612560978098,2021-02-05T21:37:09.352Z,51.662,8.6875,3.17527174949646,-18.95244598388672
1612560978138,2021-02-05T21:37:09.366Z,51.702,9.0625,3.48777174949646,-18.95244598388672
1612560978179,2021-02-05T21:37:09.368Z,51.743,9.8125,2.42527174949646,-18.57744598388672
1612560978218,2021-02-05T21:37:09.370Z,51.782,9.0625,0.55027174949646,-18.57744598388672
1612560978258,2021-02-05T21:37:09.381Z,51.821999999999996,9.8125,1.30027174949646,-19.76494598388672
1612560978297,2021-02-05T21:37:09.383Z,51.861000000000004,8.6875,3.17527174949646,-18.57744598388672
1612560978337,2021-02-05T21:37:09.385Z,51.901,9.0625,-3.88722825050354,-18.95244598388672
1612560978376,2021-02-05T21:37:09.396Z,51.94,8.3125,4.237771511077882,-20.57744598388672
1612560978416,2021-02-05T21:37:09.399Z,51.98,9.4375,1.67527174949646,-18.57744598388672
1612560978456,2021-02-05T21:37:09.401Z,52.02,9.4375,2.05027174949646,-18.57744598388672
1612560978495,2021-02-05T21:37:09.412Z,52.059,9.4375,2.80027174949646,-20.20244598388672
1612560978535,2021-02-05T21:37:09.414Z,52.099,8.6875,1.30027174949646,-17.76494598388672
