epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560971939,2021-02-05T21:37:08.133Z,45.521,-0.3771417737007141,0.8241965770721436,-0.14319957792758942
1612560971978,2021-02-05T21:37:08.135Z,45.56,-0.3803156018257141,0.8473899364471436,-0.14149059355258942
1612560972018,2021-02-05T21:37:08.137Z,45.6,-0.3688409924507141,0.8195579051971436,-0.14100231230258942
1612560972057,2021-02-05T21:37:08.148Z,45.638999999999996,-0.3747003674507141,0.8476340770721436,-0.13123668730258942
1612560972097,2021-02-05T21:37:08.150Z,45.678999999999995,-0.3685968518257141,0.8266379833221436,-0.13514293730258942
1612560972138,2021-02-05T21:37:08.152Z,45.72,-0.3737238049507141,0.8371360301971436,-0.13489879667758942
1612560972178,2021-02-05T21:37:08.163Z,45.76,-0.3768976330757141,0.8339622020721436,-0.13758434355258942
1612560972217,2021-02-05T21:37:08.165Z,45.799,-0.3778741955757141,0.8361594676971436,-0.13807262480258942
1612560972257,2021-02-05T21:37:08.168Z,45.839,-0.3737238049507141,0.8415305614471436,-0.13514293730258942
1612560972296,2021-02-05T21:37:08.194Z,45.878,-0.3808038830757141,0.8383567333221436,-0.13660778105258942
1612560972336,2021-02-05T21:37:08.196Z,45.918,-0.3800714612007141,0.8271262645721436,-0.15101207792758942
1612560972375,2021-02-05T21:37:08.198Z,45.957,-0.3908136487007141,0.8451926708221436,-0.12757457792758942
1612560972415,2021-02-05T21:37:08.210Z,45.997,-0.3749445080757141,0.8300559520721436,-0.13270153105258942
1612560972454,2021-02-05T21:37:08.212Z,46.036,-0.3742120862007141,0.8342063426971436,-0.13318981230258942
1612560972494,2021-02-05T21:37:08.223Z,46.076,-0.3768976330757141,0.8481223583221436,-0.13245739042758942
1612560972534,2021-02-05T21:37:08.225Z,46.11600000000001,-0.3754327893257141,0.8239524364471436,-0.13734020292758942
1612560972573,2021-02-05T21:37:08.227Z,46.155,-0.3771417737007141,0.8437278270721436,-0.12635387480258942
1612560972613,2021-02-05T21:37:08.238Z,46.195,-0.3722589612007141,0.8383567333221436,-0.12635387480258942
1612560972654,2021-02-05T21:37:08.240Z,46.236000000000004,-0.3749445080757141,0.8300559520721436,-0.14100231230258942
1612560972693,2021-02-05T21:37:08.242Z,46.275,-0.3871515393257141,0.8393332958221436,-0.13294567167758942
1612560972733,2021-02-05T21:37:08.255Z,46.315,-0.3800714612007141,0.8281028270721436,-0.13367809355258942
1612560972772,2021-02-05T21:37:08.257Z,46.354,-0.3815363049507141,0.8381125926971436,-0.13245739042758942
1612560972812,2021-02-05T21:37:08.268Z,46.394,-0.3776300549507141,0.8366477489471436,-0.13001598417758942
1612560972851,2021-02-05T21:37:08.270Z,46.433,-0.3761652112007141,0.8405539989471436,-0.13074840605258942
1612560972891,2021-02-05T21:37:08.272Z,46.473,-0.3812921643257141,0.8368918895721436,-0.13563121855258942
1612560972931,2021-02-05T21:37:08.283Z,46.513000000000005,-0.3761652112007141,0.8337180614471436,-0.13270153105258942
1612560972970,2021-02-05T21:37:08.285Z,46.552,-0.3820245862007141,0.8364036083221436,-0.13123668730258942
1612560973010,2021-02-05T21:37:08.287Z,46.592,-0.3773859143257141,0.8312766551971436,-0.12928356230258942
1612560973049,2021-02-05T21:37:08.299Z,46.631,-0.3766534924507141,0.8361594676971436,-0.13026012480258942
1612560973090,2021-02-05T21:37:08.301Z,46.672,-0.3766534924507141,0.8300559520721436,-0.13172496855258942
1612560973130,2021-02-05T21:37:08.303Z,46.711999999999996,-0.3790948987007141,0.8349387645721436,-0.12464488297700882
1612560973169,2021-02-05T21:37:08.314Z,46.751000000000005,-0.3768976330757141,0.8407981395721436,-0.12171519547700882
1612560973209,2021-02-05T21:37:08.317Z,46.791000000000004,-0.3766534924507141,0.8366477489471436,-0.12366832047700882
1612560973248,2021-02-05T21:37:08.328Z,46.83,-0.3683527112007141,0.8571555614471436,-0.11487925797700882
1612560973288,2021-02-05T21:37:08.330Z,46.87,-0.3793390393257141,0.8278586864471436,-0.12049449235200882
1612560973327,2021-02-05T21:37:08.332Z,46.909,-0.3839777112007141,0.8332297801971436,-0.14026989042758942
1612560973367,2021-02-05T21:37:08.343Z,46.949,-0.3805597424507141,0.8290793895721436,-0.13734020292758942
1612560973407,2021-02-05T21:37:08.345Z,46.989,-0.3822687268257141,0.8210227489471436,-0.12952770292758942
1612560973446,2021-02-05T21:37:08.347Z,47.028,-0.3837335705757141,0.8293235301971436,-0.12855114042758942
1612560973486,2021-02-05T21:37:08.358Z,47.068000000000005,-0.3849542737007141,0.8407981395721436,-0.12537731230258942
1612560973525,2021-02-05T21:37:08.361Z,47.107,-0.3820245862007141,0.8427512645721436,-0.11512339860200882
1612560973566,2021-02-05T21:37:08.363Z,47.148,-0.3795831799507141,0.8332297801971436,-0.12855114042758942
1612560973606,2021-02-05T21:37:08.390Z,47.188,-0.3790948987007141,0.8266379833221436,-0.12464488297700882
1612560973645,2021-02-05T21:37:08.392Z,47.227,-0.3830011487007141,0.8410422801971436,-0.12244761735200882
1612560973685,2021-02-05T21:37:08.403Z,47.266999999999996,-0.3883722424507141,0.8381125926971436,-0.12049449235200882
1612560973724,2021-02-05T21:37:08.405Z,47.306000000000004,-0.3734796643257141,0.8281028270721436,-0.12830699980258942
1612560973764,2021-02-05T21:37:08.407Z,47.346000000000004,-0.3810480237007141,0.8368918895721436,-0.11658824235200882
1612560973804,2021-02-05T21:37:08.418Z,47.386,-0.3793390393257141,0.8390891551971436,-0.12586559355258942
1612560973843,2021-02-05T21:37:08.420Z,47.425,-0.3827570080757141,0.8290793895721436,-0.12293589860200882
1612560973883,2021-02-05T21:37:08.422Z,47.465,-0.3905695080757141,0.8427512645721436,-0.12391246110200882
1612560973922,2021-02-05T21:37:08.433Z,47.504,-0.3827570080757141,0.8212668895721436,-0.12464488297700882
1612560973962,2021-02-05T21:37:08.436Z,47.544,-0.3808038830757141,0.8327414989471436,-0.12049449235200882
1612560974001,2021-02-05T21:37:08.464Z,47.583,-0.3790948987007141,0.8344504833221436,-0.12708629667758942
1612560974042,2021-02-05T21:37:08.467Z,47.623999999999995,-0.3871515393257141,0.8278586864471436,-0.12684215605258942
1612560974082,2021-02-05T21:37:08.478Z,47.663999999999994,-0.3812921643257141,0.8278586864471436,-0.12171519547700882
1612560974121,2021-02-05T21:37:08.480Z,47.703,-0.3839777112007141,0.8415305614471436,-0.12073863297700882
1612560974161,2021-02-05T21:37:08.482Z,47.743,-0.3883722424507141,0.8271262645721436,-0.12488902360200882
1612560974201,2021-02-05T21:37:08.493Z,47.783,-0.3925226330757141,0.8295676708221436,-0.13026012480258942
1612560974240,2021-02-05T21:37:08.495Z,47.821999999999996,-0.3725031018257141,0.8456809520721436,-0.11219371110200882
1612560974280,2021-02-05T21:37:08.497Z,47.861999999999995,-0.3693292737007141,0.8241965770721436,-0.10999644547700882
1612560974319,2021-02-05T21:37:08.508Z,47.901,-0.3908136487007141,0.8486106395721436,-0.12440074235200882
1612560974359,2021-02-05T21:37:08.511Z,47.941,-0.3830011487007141,0.8376243114471436,-0.11805308610200882
1612560974398,2021-02-05T21:37:08.513Z,47.98,-0.3825128674507141,0.8251731395721436,-0.11194957047700882
1612560974438,2021-02-05T21:37:08.524Z,48.02,-0.3873956799507141,0.8234641551971436,-0.11048472672700882
1612560974479,2021-02-05T21:37:08.526Z,48.06100000000001,-0.3895929455757141,0.8310325145721436,-0.11414683610200882
1612560974518,2021-02-05T21:37:08.538Z,48.1,-0.3859308362007141,0.8388450145721436,-0.11243785172700882
1612560974558,2021-02-05T21:37:08.539Z,48.14,-0.3893488049507141,0.8437278270721436,-0.11512339860200882
1612560974597,2021-02-05T21:37:08.542Z,48.178999999999995,-0.3844659924507141,0.8361594676971436,-0.11390269547700882
1612560974637,2021-02-05T21:37:08.553Z,48.218999999999994,-0.3832452893257141,0.8395774364471436,-0.11414683610200882
1612560974677,2021-02-05T21:37:08.555Z,48.25899999999999,-0.3795831799507141,0.8278586864471436,-0.10828746110200882
1612560974716,2021-02-05T21:37:08.557Z,48.298,-0.3773859143257141,0.8232200145721436,-0.10755503922700882
1612560974756,2021-02-05T21:37:08.568Z,48.338,-0.3908136487007141,0.8525168895721436,-0.10633433610200882
1612560974795,2021-02-05T21:37:08.570Z,48.376999999999995,-0.3876398205757141,0.8254172801971436,-0.12073863297700882
1612560974835,2021-02-05T21:37:08.584Z,48.417,-0.3866632580757141,0.8344504833221436,-0.10926402360200882
1612560974874,2021-02-05T21:37:08.587Z,48.456,-0.3871515393257141,0.8337180614471436,-0.10877574235200882
1612560974914,2021-02-05T21:37:08.598Z,48.496,-0.3913019299507141,0.8305442333221436,-0.10633433610200882
1612560974955,2021-02-05T21:37:08.600Z,48.537,-0.3764093518257141,0.8324973583221436,-0.09705699235200882
1612560974994,2021-02-05T21:37:08.602Z,48.576,-0.3873956799507141,0.8439719676971436,-0.09632457047700882
1612560975034,2021-02-05T21:37:08.613Z,48.61600000000001,-0.3851984143257141,0.8307883739471436,-0.10877574235200882
1612560975074,2021-02-05T21:37:08.615Z,48.656000000000006,-0.3849542737007141,0.8459250926971436,-0.10023082047700882
1612560975113,2021-02-05T21:37:08.617Z,48.695,-0.3876398205757141,0.8332297801971436,-0.10193980485200882
1612560975153,2021-02-05T21:37:08.629Z,48.735,-0.3822687268257141,0.8295676708221436,-0.10340464860200882
1612560975192,2021-02-05T21:37:08.631Z,48.773999999999994,-0.3827570080757141,0.8342063426971436,-0.09412730485200882
1612560975232,2021-02-05T21:37:08.633Z,48.81399999999999,-0.3876398205757141,0.8383567333221436,-0.09852183610200882
1612560975271,2021-02-05T21:37:08.644Z,48.853,-0.3825128674507141,0.8342063426971436,-0.09778941422700882
1612560975311,2021-02-05T21:37:08.647Z,48.893,-0.3856866955757141,0.8315207958221436,-0.10633433610200882
1612560975350,2021-02-05T21:37:08.658Z,48.931999999999995,-0.3808038830757141,0.8259055614471436,-0.10731089860200882
1612560975390,2021-02-05T21:37:08.660Z,48.972,-0.3827570080757141,0.8417747020721436,-0.09730113297700882
1612560975431,2021-02-05T21:37:08.662Z,49.013000000000005,-0.3971613049507141,0.8439719676971436,-0.10486949235200882
1612560975471,2021-02-05T21:37:08.673Z,49.053000000000004,-0.3866632580757141,0.8327414989471436,-0.10560191422700882
1612560975510,2021-02-05T21:37:08.676Z,49.092,-0.3830011487007141,0.8307883739471436,-0.09559214860200882
1612560975550,2021-02-05T21:37:08.677Z,49.132,-0.3832452893257141,0.8395774364471436,-0.10267222672700882
1612560975589,2021-02-05T21:37:08.689Z,49.17100000000001,-0.3873956799507141,0.8324973583221436,-0.10193980485200882
1612560975629,2021-02-05T21:37:08.691Z,49.211000000000006,-0.3800714612007141,0.8281028270721436,-0.10413707047700882
1612560975668,2021-02-05T21:37:08.693Z,49.25,-0.3920343518257141,0.8539817333221436,-0.09852183610200882
1612560975708,2021-02-05T21:37:08.704Z,49.29,-0.3837335705757141,0.8251731395721436,-0.10999644547700882
1612560975747,2021-02-05T21:37:08.708Z,49.32899999999999,-0.3800714612007141,0.8437278270721436,-0.10511363297700882
1612560975787,2021-02-05T21:37:08.718Z,49.369,-0.3888605237007141,0.8346946239471436,-0.10560191422700882
1612560975827,2021-02-05T21:37:08.720Z,49.409,-0.3856866955757141,0.8315207958221436,-0.10804332047700882
1612560975868,2021-02-05T21:37:08.722Z,49.45,-0.3905695080757141,0.8359153270721436,-0.11170542985200882
1612560975907,2021-02-05T21:37:08.749Z,49.489,-0.3917902112007141,0.8312766551971436,-0.10804332047700882
1612560975947,2021-02-05T21:37:08.751Z,49.528999999999996,-0.3812921643257141,0.8322532176971436,-0.10633433610200882
1612560975986,2021-02-05T21:37:08.753Z,49.568000000000005,-0.3908136487007141,0.8317649364471436,-0.11609996110200882
1612560976026,2021-02-05T21:37:08.764Z,49.608000000000004,-0.3856866955757141,0.8283469676971436,-0.10755503922700882
1612560976065,2021-02-05T21:37:08.767Z,49.647,-0.3915460705757141,0.8454368114471436,-0.10364878922700882
1612560976105,2021-02-05T21:37:08.778Z,49.687,-0.3876398205757141,0.8307883739471436,-0.11585582047700882
1612560976144,2021-02-05T21:37:08.780Z,49.726000000000006,-0.3854425549507141,0.8251731395721436,-0.11439097672700882
1612560976184,2021-02-05T21:37:08.782Z,49.766000000000005,-0.3898370862007141,0.8398215770721436,-0.10975230485200882
1612560976223,2021-02-05T21:37:08.793Z,49.805,-0.3876398205757141,0.8339622020721436,-0.10731089860200882
1612560976263,2021-02-05T21:37:08.795Z,49.845,-0.3834894299507141,0.8256614208221436,-0.11317027360200882
1612560976303,2021-02-05T21:37:08.797Z,49.885,-0.3876398205757141,0.8288352489471436,-0.11121714860200882
1612560976344,2021-02-05T21:37:08.809Z,49.926,-0.3961847424507141,0.8327414989471436,-0.11390269547700882
1612560976383,2021-02-05T21:37:08.812Z,49.965,-0.3876398205757141,0.8310325145721436,-0.10755503922700882
1612560976423,2021-02-05T21:37:08.823Z,50.005,-0.3830011487007141,0.8261497020721436,-0.11439097672700882
1612560976462,2021-02-05T21:37:08.825Z,50.044,-0.3878839612007141,0.8285911083221436,-0.11512339860200882
1612560976502,2021-02-05T21:37:08.827Z,50.083999999999996,-0.3888605237007141,0.8388450145721436,-0.10999644547700882
1612560976541,2021-02-05T21:37:08.838Z,50.123000000000005,-0.3888605237007141,0.8312766551971436,-0.10853160172700882
1612560976581,2021-02-05T21:37:08.840Z,50.163000000000004,-0.3805597424507141,0.8312766551971436,-0.11268199235200882
1612560976620,2021-02-05T21:37:08.842Z,50.202,-0.3913019299507141,0.8454368114471436,-0.11512339860200882
1612560976660,2021-02-05T21:37:08.853Z,50.242,-0.3871515393257141,0.8312766551971436,-0.11683238297700882
1612560976700,2021-02-05T21:37:08.856Z,50.282,-0.3859308362007141,0.8327414989471436,-0.11341441422700882
1612560976739,2021-02-05T21:37:08.858Z,50.321000000000005,-0.3869073987007141,0.8322532176971436,-0.11292613297700882
1612560976779,2021-02-05T21:37:08.869Z,50.361000000000004,-0.3891046643257141,0.8373801708221436,-0.11097300797700882
1612560976820,2021-02-05T21:37:08.871Z,50.402,-0.3834894299507141,0.8342063426971436,-0.11487925797700882
1612560976859,2021-02-05T21:37:08.883Z,50.441,-0.3895929455757141,0.8332297801971436,-0.10901988297700882
1612560976899,2021-02-05T21:37:08.885Z,50.481,-0.3854425549507141,0.8295676708221436,-0.11414683610200882
1612560976938,2021-02-05T21:37:08.887Z,50.52,-0.3915460705757141,0.8400657176971436,-0.11121714860200882
1612560976978,2021-02-05T21:37:08.898Z,50.56,-0.3883722424507141,0.8290793895721436,-0.11317027360200882
1612560977017,2021-02-05T21:37:08.901Z,50.599,-0.3886163830757141,0.8256614208221436,-0.11609996110200882
1612560977057,2021-02-05T21:37:08.902Z,50.638999999999996,-0.3773859143257141,0.8246848583221436,-0.11487925797700882
1612560977097,2021-02-05T21:37:08.944Z,50.678999999999995,-0.3939874768257141,0.8285911083221436,-0.11609996110200882
1612560977136,2021-02-05T21:37:08.946Z,50.718,-0.3952081799507141,0.8405539989471436,-0.12122691422700882
1612560977176,2021-02-05T21:37:08.948Z,50.758,-0.3837335705757141,0.8488547801971436,-0.10926402360200882
1612560977215,2021-02-05T21:37:08.958Z,50.797,-0.3800714612007141,0.8217551708221436,-0.11902964860200882
1612560977256,2021-02-05T21:37:08.961Z,50.838,-0.3771417737007141,0.8364036083221436,-0.11829722672700882
