epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560967861,2021-02-05T21:37:14.537Z,41.4,-0.18561500310897827,0.8836925625801086,-0.3368515968322754
1612560967901,2021-02-05T21:37:14.539Z,41.44,-0.19611304998397827,0.8907726407051086,-0.3339219093322754
1612560967940,2021-02-05T21:37:14.553Z,41.479,-0.17096656560897827,0.8912609219551086,-0.3290390968322754
1612560967980,2021-02-05T21:37:14.568Z,41.519,-0.17023414373397827,0.8805187344551086,-0.3273301124572754
1612560968019,2021-02-05T21:37:14.599Z,41.558,-0.21149390935897827,0.8990734219551086,-0.3602890968322754
1612560968060,2021-02-05T21:37:14.613Z,41.599,-0.2593454718589783,0.9090831875801086,-0.3639512062072754
1612560968100,2021-02-05T21:37:14.628Z,41.638999999999996,-0.21857398748397827,0.9032238125801086,-0.3217148780822754
1612560968140,2021-02-05T21:37:14.643Z,41.678999999999995,-0.17340797185897827,0.9127452969551086,-0.3522324562072754
1612560968179,2021-02-05T21:37:14.657Z,41.718,-0.17707008123397827,0.9149425625801086,-0.3800644874572754
1612560968219,2021-02-05T21:37:14.659Z,41.758,-0.16022437810897827,0.9210460782051086,-0.3851914405822754
1612560968260,2021-02-05T21:37:14.674Z,41.799,-0.07306618243455887,1.027003049850464,-0.3600449562072754
1612560968299,2021-02-05T21:37:14.689Z,41.838,-0.13068336248397827,1.016016721725464,-0.3978867530822754
1612560968339,2021-02-05T21:37:14.703Z,41.878,-0.17877906560897827,0.9857433438301086,-0.4039902687072754
1612560968378,2021-02-05T21:37:14.718Z,41.917,-0.18341773748397827,0.9891613125801086,-0.4025254249572754
1612560968418,2021-02-05T21:37:14.733Z,41.957,-0.10797829180955887,1.023096799850464,-0.3663926124572754
1612560968457,2021-02-05T21:37:14.747Z,41.996,-0.11676735430955887,1.008936643600464,-0.4030137062072754
1612560968498,2021-02-05T21:37:14.749Z,42.037,-0.06452126055955887,0.9730480313301086,-0.4345078468322754
1612560968538,2021-02-05T21:37:14.763Z,42.077,-0.04059547558426857,0.9520519375801086,-0.4337754249572754
1612560968578,2021-02-05T21:37:14.778Z,42.117,0.03899436816573143,0.9444835782051086,-0.4520859718322754
1612560968617,2021-02-05T21:37:14.793Z,42.156000000000006,0.06267600506544113,0.8795421719551086,-0.4745469093322754
1612560968657,2021-02-05T21:37:14.807Z,42.196000000000005,0.12493186444044113,0.8749035000801086,-0.4591660499572754
1612560968698,2021-02-05T21:37:14.822Z,42.236999999999995,0.12664085626602173,0.8348644375801086,-0.4157090187072754
1612560968737,2021-02-05T21:37:14.824Z,42.276,0.18254905939102173,0.7821300625801086,-0.4503769874572754
1612560968777,2021-02-05T21:37:14.838Z,42.316,0.2377248406410217,0.7276867032051086,-0.4078965187072754
1612560968816,2021-02-05T21:37:14.853Z,42.355,0.3229299187660217,0.6861827969551086,-0.4056992530822754
1612560968856,2021-02-05T21:37:14.868Z,42.395,0.3463674187660217,0.6388195157051086,-0.4152207374572754
1612560968895,2021-02-05T21:37:14.882Z,42.434,0.4191213250160217,0.6324718594551086,-0.4027695655822754
1612560968926,2021-02-05T21:37:14.883Z,42.465,0.4677053093910217,0.6080577969551086,-0.3956894874572754
1612560968966,2021-02-05T21:37:14.898Z,42.505,0.5121389031410217,0.5848644375801086,-0.4049668312072754
1612560969005,2021-02-05T21:37:14.913Z,42.544,0.5414357781410217,0.5624035000801086,-0.4298691749572754
1612560969045,2021-02-05T21:37:14.927Z,42.583999999999996,0.5934377312660217,0.5362804532051086,-0.4379258155822754
1612560969086,2021-02-05T21:37:14.929Z,42.625,0.6112599968910217,0.4837901890277863,-0.4681992530822754
1612560969125,2021-02-05T21:37:14.943Z,42.663999999999994,0.6388478875160217,0.4168956577777863,-0.5416855812072754
1612560969165,2021-02-05T21:37:14.958Z,42.70399999999999,0.6451955437660217,0.4476573765277863,-0.5209336280822754
1612560969205,2021-02-05T21:37:14.973Z,42.744,0.7311330437660217,0.4659679234027863,-0.4191269874572754
1612560969244,2021-02-05T21:37:14.987Z,42.783,0.7072072625160217,0.4327647984027863,-0.4186387062072754
1612560969285,2021-02-05T21:37:14.989Z,42.824,0.7167287468910217,0.4371593296527863,-0.3844590187072754
1612560969325,2021-02-05T21:37:15.006Z,42.864,0.7413869500160217,0.3753917515277863,-0.3732285499572754
1612560969364,2021-02-05T21:37:15.019Z,42.903,0.7775197625160217,0.33925893902778625,-0.4027695655822754
1612560969404,2021-02-05T21:37:15.033Z,42.943000000000005,0.8234182000160217,0.35341909527778625,-0.3949570655822754
1612560969443,2021-02-05T21:37:15.047Z,42.982,0.8109670281410217,0.35024526715278625,-0.3466172218322754
1612560969483,2021-02-05T21:37:15.062Z,43.022,0.7863088250160217,0.33754995465278625,-0.3180527687072754
1612560969524,2021-02-05T21:37:15.064Z,43.063,0.8095021843910217,0.34878042340278625,-0.3087754249572754
1612560969563,2021-02-05T21:37:15.078Z,43.102,0.8510060906410217,0.32949331402778625,-0.3073105812072754
1612560969603,2021-02-05T21:37:15.093Z,43.141999999999996,0.8253713250160217,0.27944448590278625,-0.3720078468322754
1612560969643,2021-02-05T21:37:15.108Z,43.181999999999995,0.8353810906410217,0.28921011090278625,-0.4403672218322754
1612560969682,2021-02-05T21:37:15.122Z,43.221000000000004,0.9049611687660216,0.26211050152778625,-0.3644394874572754
1612560969723,2021-02-05T21:37:15.124Z,43.262,0.8219533562660217,0.31533315777778625,-0.3278183937072754
1612560969763,2021-02-05T21:37:15.138Z,43.302,0.8373342156410217,0.28017690777778625,-0.2772812843322754
1612560969802,2021-02-05T21:37:15.153Z,43.341,0.8251271843910217,0.29067495465278625,-0.24920512735843656
1612560969842,2021-02-05T21:37:15.168Z,43.381,0.8131642937660217,0.26626089215278625,-0.2938828468322754
1612560969881,2021-02-05T21:37:15.182Z,43.42,0.8678517937660217,0.26845815777778625,-0.3080430030822754
1612560969921,2021-02-05T21:37:15.184Z,43.46,0.8446584343910217,0.27797964215278625,-0.3629746437072754
1612560969962,2021-02-05T21:37:15.199Z,43.501000000000005,0.8710256218910217,0.21377067267894745,-0.3927597999572754
1612560970001,2021-02-05T21:37:15.213Z,43.54,0.8773732781410217,0.23012809455394745,-0.3515000343322754
1612560970041,2021-02-05T21:37:15.228Z,43.58,0.9159474968910216,0.25649526715278625,-0.3512558937072754
1612560970080,2021-02-05T21:37:15.242Z,43.619,0.7848439812660217,0.31411245465278625,-0.3407578468322754
1612560970120,2021-02-05T21:37:15.257Z,43.659,0.7347951531410217,0.3641612827777863,-0.3463730812072754
1612560970161,2021-02-05T21:37:15.259Z,43.7,0.8861623406410217,0.34487417340278625,-0.3351426124572754
1612560970201,2021-02-05T21:37:15.273Z,43.74,0.8793264031410217,0.29116323590278625,-0.3812851905822754
