epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560969513,2021-02-05T21:37:07.710Z,43.07,-0.9090909361839294,-10.356152534484863,21.782150268554688
1612560969554,2021-02-05T21:37:07.712Z,43.111000000000004,-9.750555038452148,-10.722006797790527,32.14800262451172
1612560969595,2021-02-05T21:37:07.723Z,43.152,-8.896896362304688,4.521895885467528,34.16019821166992
1612560969635,2021-02-05T21:37:07.725Z,43.192,-7.3115296363830575,20.43653106689453,35.56263732910156
1612560969676,2021-02-05T21:37:07.727Z,43.233000000000004,-9.933481216430664,17.93653106689453,27.269954681396484
1612560969715,2021-02-05T21:37:07.739Z,43.272,-5.421286106109619,21.35116577148437,23.55044364929199
1612560969756,2021-02-05T21:37:07.741Z,43.313,-5.848114967346191,23.97311592102051,17.94068717956543
1612560969796,2021-02-05T21:37:07.743Z,43.353,-14.93348217010498,13.241408348083494,13.184590339660645
1612560969837,2021-02-05T21:37:07.754Z,43.394,0.005543237552046776,13.30238437652588,9.526053428649902
1612560969876,2021-02-05T21:37:07.757Z,43.433,-8.165188789367676,32.32677459716797,11.050443649291992
1612560969917,2021-02-05T21:37:07.759Z,43.474,-1.3968957662582395,20.619457244873047,9.7699556350708
1612560969957,2021-02-05T21:37:07.770Z,43.513999999999996,-27.738359451293945,32.753604888916016,10.135809898376463
1612560969998,2021-02-05T21:37:07.772Z,43.555,-13.470067024230955,13.668237686157227,8.855321884155273
1612560970037,2021-02-05T21:37:07.783Z,43.593999999999994,-5.360310077667236,-7.0634703636169425,-3.8885810375213614
1612560970078,2021-02-05T21:37:07.785Z,43.635,2.3226163387298584,-12.124445915222168,-12.60809326171875
1612560970119,2021-02-05T21:37:07.787Z,43.676,8.968957901000977,-12.42932415008545,-13.70565414428711
1612560970159,2021-02-05T21:37:07.799Z,43.716,-9.07982349395752,-1.3927383422851562,-7.18126392364502
1612560970200,2021-02-05T21:37:07.801Z,43.757,-6.0310420989990225,-4.1976165771484375,-1.876385807991028
1612560970240,2021-02-05T21:37:07.803Z,43.797,8.603104591369629,-2.1244456768035893,-16.44955825805664
1612560970281,2021-02-05T21:37:07.814Z,43.838,22.749446868896484,-5.661031246185303,-16.754436492919922
1612560970320,2021-02-05T21:37:07.817Z,43.876999999999995,6.468958377838135,-9.746397018432617,-5.961751461029053
1612560970361,2021-02-05T21:37:07.819Z,43.918,-5.848114967346191,-7.429324150085449,3.3065409660339355
1612560970401,2021-02-05T21:37:07.830Z,43.958,-2.5554323196411133,-9.319567680358887,0.19678492844104767
1612560970442,2021-02-05T21:37:07.832Z,43.998999999999995,9.517738342285156,-11.880542755126953,-6.2056541442871085
1612560970481,2021-02-05T21:37:07.845Z,44.038000000000004,8.603104591369629,-9.380542755126953,-8.400775909423826
1612560970522,2021-02-05T21:37:07.847Z,44.07899999999999,9.822616577148438,-6.33176326751709,-7.60809326171875
1612560970562,2021-02-05T21:37:07.858Z,44.119,9.517738342285156,-8.648836135864258,-4.925166130065918
1612560970603,2021-02-05T21:37:07.860Z,44.16,7.505543708801269,-8.282981872558594,-5.778824806213379
1612560970642,2021-02-05T21:37:07.873Z,44.199,9.822616577148438,-4.563470363616943,-4.925166130065918
1612560970683,2021-02-05T21:37:07.875Z,44.24,4.0299339294433585,-3.5878603458404537,-4.315410137176514
1612560970723,2021-02-05T21:37:07.878Z,44.28,6.286031246185303,-7.246397018432617,-1.9373613595962524
1612560970764,2021-02-05T21:37:07.890Z,44.321000000000005,5.432373046875,-5.661031246185303,-1.571507692337036
1612560970805,2021-02-05T21:37:07.892Z,44.361999999999995,1.5299334526062012,-2.246396780014038,-0.351995587348938
1612560970845,2021-02-05T21:37:07.903Z,44.402,2.2616407871246342,-1.209811449050903,0.6236141920089722
1612560970886,2021-02-05T21:37:07.905Z,44.443000000000005,6.651885032653809,-3.95371413230896,-2.1812639236450195
1612560970925,2021-02-05T21:37:07.907Z,44.482,4.944568157196045,-4.624445915222168,-2.3641908168792725
1612560970966,2021-02-05T21:37:07.919Z,44.523,2.017738342285156,-6.575665473937987,-1.3885809183120728
1612560971006,2021-02-05T21:37:07.921Z,44.563,6.773836135864258,-4.502494812011719,-2.425166368484497
1612560971047,2021-02-05T21:37:07.923Z,44.604,0.06651885062456131,-5.782982349395753,-0.2910199761390686
1612560971086,2021-02-05T21:37:07.965Z,44.643,3.847006559371948,-4.258592128753662,-1.1446784734725952
1612560971127,2021-02-05T21:37:07.967Z,44.684,2.017738342285156,-4.3805437088012695,0.3797117471694946
1612560971167,2021-02-05T21:37:07.979Z,44.724,0.4933481216430664,-4.807372570037842,-0.6568736433982849
1612560971208,2021-02-05T21:37:07.981Z,44.765,2.017738342285156,-4.075665473937988,0.13580931723117828
1612560971247,2021-02-05T21:37:07.983Z,44.803999999999995,1.5299334526062012,-3.1000554561614986,0.19678492844104767
1612560971288,2021-02-05T21:37:07.994Z,44.845,2.2616407871246342,-1.0878602266311646,0.6845898032188416
1612560971328,2021-02-05T21:37:07.997Z,44.885,-0.360310435295105,-0.904933512210846,1.5992239713668823
1612560971369,2021-02-05T21:37:07.999Z,44.926,-0.11640798300504684,-1.6976163387298584,0.9894678592681884
1612560971410,2021-02-05T21:37:08.010Z,44.967,-0.9090909361839294,-0.4781042337417602,1.233370304107666
1612560971450,2021-02-05T21:37:08.012Z,45.007,3.420177459716797,1.4121397733688354,0.5016629695892334
1612560971491,2021-02-05T21:37:08.023Z,45.048,-1.7017738819122314,0.8023836016654968,1.5992239713668823
1612560971530,2021-02-05T21:37:08.025Z,45.086999999999996,0.7982261180877686,0.4975055456161499,0.013858093880116941
1612560971571,2021-02-05T21:37:08.038Z,45.128,0.7982261180877686,-0.4781042337417602,-1.266629695892334
1612560971611,2021-02-05T21:37:08.040Z,45.168,1.0421285629272459,-0.17322616279125214,-1.0227272510528564
1612560971652,2021-02-05T21:37:08.043Z,45.208999999999996,0.432372510433197,-2.490299224853516,-1.0837028026580808
1612560971702,2021-02-05T21:37:08.055Z,45.25899999999999,0.5543237328529358,-3.4659090042114262,-1.571507692337036
1612560971743,2021-02-05T21:37:08.057Z,45.3,-0.17738360166549685,-1.758591890335083,-1.3276052474975586
1612560971782,2021-02-05T21:37:08.059Z,45.339,0.4933481216430664,-1.331762671470642,-1.6324833631515503
1612560971823,2021-02-05T21:37:08.071Z,45.38,0.005543237552046776,-0.17322616279125214,-1.754434585571289
1612560971863,2021-02-05T21:37:08.073Z,45.42,0.6762749552726746,-0.4171286225318909,-0.5349224209785461
1612560971904,2021-02-05T21:37:08.084Z,45.461000000000006,0.8592017889022827,-1.2707871198654177,-0.230044350028038
1612560971943,2021-02-05T21:37:08.087Z,45.5,-0.4212860465049744,0.0706762745976448,0.0748337060213089
1612560971984,2021-02-05T21:37:08.089Z,45.541000000000004,2.4445676803588867,1.5950665473937988,-0.230044350028038
1612560972024,2021-02-05T21:37:08.100Z,45.581,-2.0066518783569336,-0.2951774001121521,0.013858093880116941
1612560972065,2021-02-05T21:37:08.102Z,45.622,0.9201773405075072,0.8023836016654968,-1.0837028026580808
1612560972104,2021-02-05T21:37:08.113Z,45.661,0.7372505664825441,-1.2707871198654177,0.0748337060213089
1612560972145,2021-02-05T21:37:08.115Z,45.702,-1.0310420989990234,-1.1488358974456787,-0.230044350028038
1612560972185,2021-02-05T21:37:08.117Z,45.742,1.712860345840454,-1.4537138938903809,-0.4739468097686768
1612560972226,2021-02-05T21:37:08.128Z,45.783,0.06651885062456131,0.6804323792457581,-0.2910199761390686
1612560972267,2021-02-05T21:37:08.131Z,45.824,0.3713968992233277,0.4365299344062805,-1.0227272510528564
1612560972306,2021-02-05T21:37:08.133Z,45.863,0.2494456768035889,-0.4171286225318909,-0.351995587348938
1612560972348,2021-02-05T21:37:08.144Z,45.905,-0.11640798300504684,0.8633592128753662,0.6845898032188416
1612560972387,2021-02-05T21:37:08.146Z,45.943999999999996,1.5299334526062012,-0.11225055903196336,-0.5958980321884155
1612560972428,2021-02-05T21:37:08.149Z,45.985,0.7372505664825441,-0.05127494409680367,0.13580931723117828
1612560972468,2021-02-05T21:37:08.160Z,46.025,-0.4212860465049744,-0.2951774001121521,0.3797117471694946
1612560972509,2021-02-05T21:37:08.162Z,46.066,1.65188467502594,-0.2342017740011215,0.0748337060213089
1612560972548,2021-02-05T21:37:08.164Z,46.105,-1.1529933214187622,-1.3927383422851562,0.19678492844104767
1612560972589,2021-02-05T21:37:08.175Z,46.146,0.31042128801345825,-0.722006618976593,-0.8398004770278931
1612560972629,2021-02-05T21:37:08.188Z,46.18600000000001,-1.1529933214187622,-1.758591890335083,-0.04711751639842987
1612560972670,2021-02-05T21:37:08.190Z,46.227,-0.17738360166549685,-2.1244456768035893,-0.9617516398429872
1612560972709,2021-02-05T21:37:08.192Z,46.266000000000005,-0.8481153249740601,-1.1488358974456787,0.0748337060213089
1612560972750,2021-02-05T21:37:08.204Z,46.306999999999995,-0.4212860465049744,0.2536031007766724,-0.7178492546081543
1612560972790,2021-02-05T21:37:08.206Z,46.347,-0.11640798300504684,-0.722006618976593,-0.8398004770278931
1612560972831,2021-02-05T21:37:08.208Z,46.388000000000005,-0.2993348240852356,-0.904933512210846,-0.6568736433982849
1612560972870,2021-02-05T21:37:08.219Z,46.427,-0.7871397137641907,-1.3927383422851562,-0.4129711985588074
1612560972911,2021-02-05T21:37:08.222Z,46.468,0.18847006559371948,-0.722006618976593,-0.4129711985588074
1612560972952,2021-02-05T21:37:08.224Z,46.50899999999999,-1.8847006559371948,-0.6610310673713684,-0.8398004770278931
1612560972992,2021-02-05T21:37:08.235Z,46.549,-0.17738360166549685,-0.4171286225318909,-2.3641908168792725
1612560973033,2021-02-05T21:37:08.237Z,46.59,-1.5188469886779783,-0.2342017740011215,0.25776052474975586
1612560973073,2021-02-05T21:37:08.248Z,46.63,-1.0920177698135376,0.7414079904556274,-0.4129711985588074
1612560973114,2021-02-05T21:37:08.250Z,46.67100000000001,-1.762749433517456,-1.8805432319641116,0.13580931723117828
1612560973153,2021-02-05T21:37:08.263Z,46.71,-0.6651884913444519,-0.904933512210846,0.0748337060213089
1612560973194,2021-02-05T21:37:08.266Z,46.751000000000005,0.4933481216430664,1.8389689922332764,0.13580931723117828
1612560973234,2021-02-05T21:37:08.268Z,46.791000000000004,0.9811530113220216,4.2779932022094735,-0.2910199761390686
1612560973275,2021-02-05T21:37:08.279Z,46.832,5.859201908111572,3.7901885509490967,-2.1812639236450195
1612560973314,2021-02-05T21:37:08.281Z,46.871,0.6152993440628052,1.6560422182083132,-0.9007760882377625
1612560973355,2021-02-05T21:37:08.284Z,46.912,-2.250554323196411,0.0706762745976448,-0.04711751639842987
1612560973395,2021-02-05T21:37:08.295Z,46.952,0.5543237328529358,-0.6610310673713684,0.440687358379364
1612560973436,2021-02-05T21:37:08.297Z,46.993,-0.11640798300504684,0.19262750446796414,0.31873613595962524
1612560973477,2021-02-05T21:37:08.299Z,47.034,-0.17738360166549685,-0.17322616279125214,0.0748337060213089
1612560973516,2021-02-05T21:37:08.310Z,47.073,-0.17738360166549685,-1.02688467502594,-0.2910199761390686
1612560973557,2021-02-05T21:37:08.312Z,47.114,-1.0920177698135376,-1.4537138938903809,-0.04711751639842987
1612560973597,2021-02-05T21:37:08.323Z,47.153999999999996,-1.0310420989990234,-0.904933512210846,-0.230044350028038
1612560973638,2021-02-05T21:37:08.325Z,47.195,0.7372505664825441,-0.600055456161499,-1.3885809183120728
1612560973678,2021-02-05T21:37:08.328Z,47.235,-1.3359202146530151,-1.941518783569336,-0.2910199761390686
1612560973719,2021-02-05T21:37:08.339Z,47.276,-0.4212860465049744,-0.9659090638160706,-0.7788248658180237
1612560973758,2021-02-05T21:37:08.341Z,47.315,-1.0920177698135376,-1.3927383422851562,-0.6568736433982849
1612560973799,2021-02-05T21:37:08.343Z,47.356,0.1274944543838501,-0.4781042337417602,-0.7178492546081543
1612560973839,2021-02-05T21:37:08.355Z,47.396,-0.7871397137641907,-0.11225055903196336,-0.6568736433982849
1612560973880,2021-02-05T21:37:08.357Z,47.437,-0.7871397137641907,-0.3561530113220215,-0.7788248658180237
1612560973919,2021-02-05T21:37:08.359Z,47.476000000000006,-0.11640798300504684,-0.4171286225318909,0.013858093880116941
1612560973960,2021-02-05T21:37:08.370Z,47.516999999999996,0.005543237552046776,0.00970066525042057,-0.351995587348938
1612560974000,2021-02-05T21:37:08.372Z,47.556999999999995,-0.11640798300504684,-0.9659090638160706,0.0748337060213089
1612560974041,2021-02-05T21:37:08.383Z,47.598,-1.3359202146530151,-0.7829822897911072,0.5626385807991028
1612560974082,2021-02-05T21:37:08.385Z,47.638999999999996,0.7982261180877686,-1.1488358974456787,-0.7788248658180237
1612560974121,2021-02-05T21:37:08.399Z,47.678000000000004,-1.4578714370727541,-1.5756651163101196,0.3797117471694946
1612560974162,2021-02-05T21:37:08.401Z,47.718999999999994,0.6762749552726746,-2.0634701251983643,-0.351995587348938
1612560974202,2021-02-05T21:37:08.403Z,47.75899999999999,0.7982261180877686,-0.3561530113220215,1.0504435300827026
1612560974243,2021-02-05T21:37:08.445Z,47.8,-2.250554323196411,-2.3683481216430664,-0.6568736433982849
1612560974283,2021-02-05T21:37:08.447Z,47.84,0.8592017889022827,-1.331762671470642,-1.2056540250778198
1612560974324,2021-02-05T21:37:08.458Z,47.881,0.432372510433197,-1.0878602266311646,-0.16906873881816864
1612560974363,2021-02-05T21:37:08.461Z,47.92,-2.982261657714844,-1.3927383422851562,0.13580931723117828
1612560974404,2021-02-05T21:37:08.463Z,47.961000000000006,0.2494456768035889,-0.11225055903196336,-0.5958980321884155
1612560974444,2021-02-05T21:37:08.474Z,48.001000000000005,1.1031042337417605,1.3511641025543213,-1.266629695892334
1612560974485,2021-02-05T21:37:08.477Z,48.042,0.06651885062456131,-1.941518783569336,0.440687358379364
1612560974524,2021-02-05T21:37:08.488Z,48.081,-2.433481216430664,-1.514689564704895,0.6845898032188416
1612560974565,2021-02-05T21:37:08.490Z,48.122,1.712860345840454,-0.4171286225318909,-1.0837028026580808
1612560974605,2021-02-05T21:37:08.492Z,48.162,-1.274944543838501,-0.904933512210846,0.0748337060213089
1612560974646,2021-02-05T21:37:08.503Z,48.203,0.6762749552726746,0.3145787119865417,-0.9007760882377625
1612560974687,2021-02-05T21:37:08.506Z,48.244,-0.7261641025543213,0.3145787119865417,0.440687358379364
1612560974726,2021-02-05T21:37:08.508Z,48.283,-1.1529933214187622,-0.2342017740011215,-0.9617516398429872
1612560974767,2021-02-05T21:37:08.519Z,48.324,-0.4822616577148438,-0.904933512210846,-0.5958980321884155
1612560974807,2021-02-05T21:37:08.521Z,48.364,0.7372505664825441,-0.4781042337417602,-0.4129711985588074
1612560974848,2021-02-05T21:37:08.524Z,48.405,-0.11640798300504684,-2.612250566482544,0.013858093880116941
1612560974888,2021-02-05T21:37:08.535Z,48.445,-1.8237251043319704,-3.7098114490509033,-0.5958980321884155
1612560974929,2021-02-05T21:37:08.537Z,48.486000000000004,-1.5188469886779783,-5.112250804901123,-1.2056540250778198
1612560974968,2021-02-05T21:37:08.548Z,48.525,-0.11640798300504684,-1.6976163387298584,-0.5349224209785461
1612560975009,2021-02-05T21:37:08.550Z,48.566,-0.2383592128753662,-0.904933512210846,0.19678492844104767
1612560975049,2021-02-05T21:37:08.552Z,48.606,0.1274944543838501,0.9243348240852356,0.5016629695892334
1612560975090,2021-02-05T21:37:08.563Z,48.647,0.9811530113220216,0.0706762745976448,-0.7788248658180237
1612560975129,2021-02-05T21:37:08.566Z,48.68600000000001,-1.8847006559371948,0.5584811568260193,1.0504435300827026
1612560975170,2021-02-05T21:37:08.568Z,48.727,0.5543237328529358,-0.8439578413963318,-0.4129711985588074
1612560975211,2021-02-05T21:37:08.579Z,48.768,-1.6407982110977173,-0.11225055903196336,0.5016629695892334
1612560975251,2021-02-05T21:37:08.581Z,48.808,2.139689683914185,0.6804323792457581,-1.2056540250778198
1612560975301,2021-02-05T21:37:08.595Z,48.858000000000004,-0.8481153249740601,-0.904933512210846,0.440687358379364
1612560975342,2021-02-05T21:37:08.597Z,48.898999999999994,0.3713968992233277,0.00970066525042057,0.31873613595962524
1612560975383,2021-02-05T21:37:08.599Z,48.94,0.8592017889022827,-2.307372570037842,-0.7178492546081543
1612560975422,2021-02-05T21:37:08.610Z,48.979,-0.9090909361839294,0.4365299344062805,0.5016629695892334
1612560975463,2021-02-05T21:37:08.613Z,49.02,1.7738358974456787,0.6804323792457581,-1.2056540250778198
1612560975503,2021-02-05T21:37:08.623Z,49.06,-2.0066518783569336,-0.722006618976593,-0.5958980321884155
1612560975544,2021-02-05T21:37:08.625Z,49.101000000000006,-0.5432372689247131,-0.4781042337417602,-1.0227272510528564
1612560975583,2021-02-05T21:37:08.627Z,49.14,-0.8481153249740601,-0.11225055903196336,0.013858093880116941
1612560975624,2021-02-05T21:37:08.639Z,49.181000000000004,1.4689579010009766,2.1438469886779785,-0.04711751639842987
1612560975664,2021-02-05T21:37:08.641Z,49.221000000000004,-0.5432372689247131,-1.331762671470642,-0.7178492546081543
1612560975705,2021-02-05T21:37:08.643Z,49.262,-2.3725056648254395,-2.3683481216430664,-0.6568736433982849
1612560975744,2021-02-05T21:37:08.655Z,49.301,-0.6042128801345825,-0.6610310673713684,0.6236141920089722
1612560975786,2021-02-05T21:37:08.657Z,49.343,-0.11640798300504684,-0.9659090638160706,0.0748337060213089
1612560975825,2021-02-05T21:37:08.659Z,49.382,0.9811530113220216,-0.5390798449516296,-0.6568736433982849
1612560975866,2021-02-05T21:37:08.670Z,49.423,-0.8481153249740601,-0.8439578413963318,0.5016629695892334
1612560975916,2021-02-05T21:37:08.672Z,49.473,0.6762749552726746,-0.11225055903196336,-0.351995587348938
1612560975957,2021-02-05T21:37:08.683Z,49.513999999999996,1.1031042337417605,-0.904933512210846,-0.230044350028038
1612560975996,2021-02-05T21:37:08.685Z,49.553000000000004,-0.6042128801345825,-1.1488358974456787,0.6845898032188416
1612560976037,2021-02-05T21:37:08.688Z,49.593999999999994,-0.5432372689247131,-0.2342017740011215,-0.230044350028038
1612560976078,2021-02-05T21:37:08.699Z,49.635,1.590909123420715,1.47311532497406,-1.3885809183120728
1612560976118,2021-02-05T21:37:08.701Z,49.675,-0.055432375520467765,-0.600055456161499,-0.5349224209785461
1612560976159,2021-02-05T21:37:08.703Z,49.716,-0.5432372689247131,-0.4781042337417602,-0.351995587348938
1612560976199,2021-02-05T21:37:08.714Z,49.756,1.3470066785812378,-0.3561530113220215,-0.9007760882377625
1612560976240,2021-02-05T21:37:08.717Z,49.797,-1.7017738819122314,-0.4781042337417602,0.19678492844104767
1612560976279,2021-02-05T21:37:08.728Z,49.836000000000006,1.2860310077667236,0.3755543231964111,-1.754434585571289
1612560976320,2021-02-05T21:37:08.730Z,49.876999999999995,-0.6651884913444519,-0.9659090638160706,-0.5349224209785461
1612560976360,2021-02-05T21:37:08.744Z,49.917,-1.6407982110977173,0.7414079904556274,0.3797117471694946
1612560976401,2021-02-05T21:37:08.746Z,49.958,-0.7261641025543213,0.2536031007766724,0.6236141920089722
1612560976440,2021-02-05T21:37:08.749Z,49.997,0.06651885062456131,-0.2342017740011215,0.31873613595962524
1612560976481,2021-02-05T21:37:08.760Z,50.038000000000004,0.2494456768035889,0.19262750446796414,0.9894678592681884
1612560976521,2021-02-05T21:37:08.762Z,50.078,0.432372510433197,0.3145787119865417,0.3797117471694946
1612560976562,2021-02-05T21:37:08.773Z,50.119,-0.360310435295105,-0.5390798449516296,-0.04711751639842987
1612560976601,2021-02-05T21:37:08.775Z,50.158,0.5543237328529358,0.4365299344062805,-0.2910199761390686
1612560976642,2021-02-05T21:37:08.777Z,50.199,0.2494456768035889,-0.600055456161499,-0.04711751639842987
1612560976683,2021-02-05T21:37:08.793Z,50.24,0.18847006559371948,-0.11225055903196336,-0.04711751639842987
1612560976723,2021-02-05T21:37:08.793Z,50.28,0.2494456768035889,-0.2342017740011215,-0.230044350028038
1612560976764,2021-02-05T21:37:08.793Z,50.321000000000005,0.06651885062456131,0.1316518932580948,-0.7178492546081543
1612560976804,2021-02-05T21:37:08.804Z,50.361000000000004,-0.2993348240852356,-0.4781042337417602,-0.5958980321884155
1612560976845,2021-02-05T21:37:08.807Z,50.402,0.2494456768035889,-0.17322616279125214,-1.2056540250778198
1612560976884,2021-02-05T21:37:08.820Z,50.441,0.1274944543838501,-1.2707871198654177,-0.9007760882377625
1612560976925,2021-02-05T21:37:08.822Z,50.482,-1.2139689922332764,0.1316518932580948,-0.16906873881816864
1612560976965,2021-02-05T21:37:08.824Z,50.522,0.7982261180877686,-0.2342017740011215,-1.266629695892334
1612560977006,2021-02-05T21:37:08.835Z,50.563,-0.8481153249740601,1.3511641025543213,0.440687358379364
1612560977045,2021-02-05T21:37:08.837Z,50.602,-0.2993348240852356,2.6926276683807373,0.3797117471694946
1612560977086,2021-02-05T21:37:08.848Z,50.643,1.0421285629272459,-1.0878602266311646,-0.230044350028038
1612560977126,2021-02-05T21:37:08.850Z,50.683,-3.2261641025543213,-1.4537138938903809,2.879711627960205
1612560977167,2021-02-05T21:37:08.853Z,50.724,0.2494456768035889,-1.02688467502594,0.5626385807991028
1612560977206,2021-02-05T21:37:08.864Z,50.763000000000005,-1.0310420989990234,0.4365299344062805,2.208980083465576
1612560977247,2021-02-05T21:37:08.866Z,50.803999999999995,1.65188467502594,2.8145787715911865,0.7455654144287109
1612560977288,2021-02-05T21:37:08.868Z,50.845,-0.4822616577148438,2.6926276683807373,0.8675166368484497
1612560977328,2021-02-05T21:37:08.880Z,50.885,0.9811530113220216,3.3023836612701416,-0.4129711985588074
1612560977369,2021-02-05T21:37:08.881Z,50.926,-3.4090909957885738,0.2536031007766724,0.8675166368484497
1612560977409,2021-02-05T21:37:08.911Z,50.966,0.7982261180877686,-2.734201669692993,1.5992239713668823
1612560977450,2021-02-05T21:37:08.913Z,51.007,0.2494456768035889,1.2292128801345823,0.8675166368484497
1612560977489,2021-02-05T21:37:08.924Z,51.04600000000001,-0.4822616577148438,0.19262750446796414,-0.9617516398429872
1612560977530,2021-02-05T21:37:08.926Z,51.086999999999996,1.712860345840454,0.9243348240852356,-1.3276052474975586
1612560977570,2021-02-05T21:37:08.938Z,51.126999999999995,1.4079822301864624,-0.17322616279125214,-0.4739468097686768
1612560977611,2021-02-05T21:37:08.941Z,51.168,-0.360310435295105,-0.3561530113220215,0.5626385807991028
1612560977650,2021-02-05T21:37:08.953Z,51.207,1.1640797853469849,-0.600055456161499,-0.04711751639842987
1612560977691,2021-02-05T21:37:08.956Z,51.248000000000005,-0.6651884913444519,-1.1488358974456787,-0.16906873881816864
1612560977731,2021-02-05T21:37:08.958Z,51.288000000000004,0.4933481216430664,-0.17322616279125214,-1.0227272510528564
1612560977772,2021-02-05T21:37:08.969Z,51.32899999999999,1.8957872390747068,-2.55127501487732,-0.5958980321884155
1612560977811,2021-02-05T21:37:08.971Z,51.368,-1.7017738819122314,-1.331762671470642,0.8675166368484497
1612560977852,2021-02-05T21:37:08.974Z,51.409,-0.055432375520467765,1.1072616577148438,0.013858093880116941
1612560977893,2021-02-05T21:37:08.994Z,51.45,2.139689683914185,2.0218958854675293,-1.0837028026580808
1612560977933,2021-02-05T21:37:08.994Z,51.49,-0.4822616577148438,1.2292128801345823,-0.5349224209785461
1612560977974,2021-02-05T21:37:09.000Z,51.531000000000006,-0.5432372689247131,-0.8439578413963318,-0.10809312760829927
1612560978014,2021-02-05T21:37:09.013Z,51.571000000000005,0.1274944543838501,-0.5390798449516296,-0.2910199761390686
1612560978055,2021-02-05T21:37:09.015Z,51.611999999999995,0.18847006559371948,-1.02688467502594,-0.7178492546081543
1612560978094,2021-02-05T21:37:09.017Z,51.651,0.1274944543838501,-2.612250566482544,-2.0593128204345703
1612560978135,2021-02-05T21:37:09.029Z,51.692,2.3226163387298584,0.7414079904556274,-1.2056540250778198
1612560978175,2021-02-05T21:37:09.031Z,51.732,2.200665235519409,1.47311532497406,-2.6690688133239746
1612560978216,2021-02-05T21:37:09.033Z,51.773,-0.4212860465049744,0.6194567680358887,-1.8154101371765137
1612560978255,2021-02-05T21:37:09.044Z,51.812,0.06651885062456131,-0.4171286225318909,-1.2056540250778198
1612560978296,2021-02-05T21:37:09.046Z,51.853,-0.4212860465049744,-0.722006618976593,-0.230044350028038
1612560978336,2021-02-05T21:37:09.049Z,51.893,-0.4822616577148438,-0.2951774001121521,-0.5958980321884155
1612560978377,2021-02-05T21:37:09.060Z,51.934,0.31042128801345825,-2.185421228408813,-0.04711751639842987
1612560978418,2021-02-05T21:37:09.062Z,51.975,0.6152993440628052,-1.8805432319641116,-0.6568736433982849
