epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560969538,2021-02-05T21:37:15.765Z,43.125,2.2486412525177,-19.73641395568848,-45.84646606445313
1612560969577,2021-02-05T21:37:15.780Z,43.163999999999994,2.6236412525177,-18.98641395568848,-47.84646606445313
1612560969617,2021-02-05T21:37:15.781Z,43.20399999999999,3.3736412525177,-18.98641395568848,-50.59646606445313
1612560969656,2021-02-05T21:37:15.795Z,43.243,4.436141490936278,-32.236412048339844,-54.28396606445313
1612560969696,2021-02-05T21:37:15.810Z,43.283,5.186141490936278,-18.61141395568848,-57.72146606445313
1612560969734,2021-02-05T21:37:15.825Z,43.321000000000005,5.186141490936278,-18.61141395568848,-57.72146606445313
1612560969773,2021-02-05T21:37:15.839Z,43.36,5.936141490936278,-17.923913955688477,-57.84646606445313
1612560969813,2021-02-05T21:37:15.841Z,43.4,5.561141490936278,-17.173913955688473,-63.03396606445313
1612560969853,2021-02-05T21:37:15.856Z,43.44,5.936141490936278,-16.048913955688473,-64.15896606445311
1612560969892,2021-02-05T21:37:15.870Z,43.479,5.936141490936278,-16.423913955688473,-64.53396606445311
1612560969932,2021-02-05T21:37:15.885Z,43.519,6.623641490936278,-17.923913955688477,-66.90896606445311
1612560969971,2021-02-05T21:37:15.899Z,43.558,3.6861412525177,-15.36141300201416,-67.28396606445311
1612560970011,2021-02-05T21:37:15.914Z,43.598,3.6861412525177,-15.36141300201416,-68.15896606445311
1612560970050,2021-02-05T21:37:15.916Z,43.637,2.9986412525177,-16.048913955688473,-69.28396606445311
1612560970090,2021-02-05T21:37:15.930Z,43.677,3.6861412525177,-17.173913955688473,-66.22146606445311
1612560970129,2021-02-05T21:37:15.945Z,43.716,5.936141490936278,-17.173913955688473,-62.53396606445313
1612560970168,2021-02-05T21:37:15.960Z,43.755,4.436141490936278,-17.548913955688473,-64.97146606445311
1612560970207,2021-02-05T21:37:15.974Z,43.794,5.186141490936278,-17.548913955688473,-62.59646606445313
1612560970247,2021-02-05T21:37:15.976Z,43.833999999999996,5.561141490936278,-17.173913955688473,-63.84646606445313
1612560970286,2021-02-05T21:37:15.990Z,43.873000000000005,5.561141490936278,-17.173913955688473,-63.34646606445313
1612560970326,2021-02-05T21:37:16.005Z,43.913000000000004,7.373641490936278,-16.798913955688473,-62.15896606445313
1612560970365,2021-02-05T21:37:16.020Z,43.952,5.936141490936278,-17.548913955688473,-61.72146606445313
1612560970405,2021-02-05T21:37:16.034Z,43.992,6.311141490936278,-17.173913955688473,-63.72146606445313
1612560970444,2021-02-05T21:37:16.036Z,44.031000000000006,6.311141490936278,-16.048913955688473,-62.15896606445313
1612560970484,2021-02-05T21:37:16.051Z,44.071000000000005,6.998641490936278,-31.86141395568848,-63.78396606445313
1612560970523,2021-02-05T21:37:16.065Z,44.11,7.373641490936278,-18.67391395568848,-63.34646606445313
1612560970563,2021-02-05T21:37:16.080Z,44.15,6.998641490936278,-24.54891395568848,-62.59646606445313
1612560970601,2021-02-05T21:37:16.094Z,44.188,6.998641490936278,-21.54891395568848,-63.28396606445313
1612560970641,2021-02-05T21:37:16.124Z,44.228,7.748641490936278,-16.798913955688473,-64.22146606445311
1612560970680,2021-02-05T21:37:16.126Z,44.266999999999996,7.373641490936278,-17.923913955688477,-63.34646606445313
1612560970720,2021-02-05T21:37:16.140Z,44.306999999999995,7.748641490936278,-17.173913955688473,-63.34646606445313
1612560970759,2021-02-05T21:37:16.155Z,44.346000000000004,8.498641014099121,-16.798913955688473,-63.34646606445313
1612560970799,2021-02-05T21:37:16.170Z,44.386,8.498641014099121,-17.173913955688473,-63.40896606445313
1612560970838,2021-02-05T21:37:16.184Z,44.425,7.373641490936278,-16.048913955688473,-65.78396606445311
1612560970878,2021-02-05T21:37:16.186Z,44.465,8.123641014099121,-16.798913955688473,-63.34646606445313
1612560970918,2021-02-05T21:37:16.201Z,44.505,8.498641014099121,-16.423913955688473,-64.09646606445311
1612560970957,2021-02-05T21:37:16.216Z,44.544,7.748641490936278,-16.423913955688473,-66.59646606445311
1612560970995,2021-02-05T21:37:16.230Z,44.582,8.498641014099121,-16.423913955688473,-64.53396606445311
1612560971035,2021-02-05T21:37:16.245Z,44.622,8.123641014099121,-15.73641300201416,-65.03396606445311
1612560971074,2021-02-05T21:37:16.259Z,44.661,8.873641014099121,-16.048913955688473,-66.97146606445311
1612560971114,2021-02-05T21:37:16.274Z,44.701,7.748641490936278,-15.73641300201416,-65.03396606445311
1612560971153,2021-02-05T21:37:16.276Z,44.74,7.373641490936278,-17.548913955688473,-64.97146606445311
1612560971193,2021-02-05T21:37:16.290Z,44.78,8.123641014099121,-16.048913955688473,-65.78396606445311
1612560971232,2021-02-05T21:37:16.305Z,44.818999999999996,7.748641490936278,-15.36141300201416,-65.78396606445311
1612560971272,2021-02-05T21:37:16.320Z,44.858999999999995,8.123641014099121,-32.236412048339844,-66.15896606445311
1612560971312,2021-02-05T21:37:16.334Z,44.898999999999994,8.498641014099121,-15.36141300201416,-67.40896606445311
1612560971351,2021-02-05T21:37:16.336Z,44.938,7.373641490936278,-16.798913955688473,-66.22146606445311
1612560971391,2021-02-05T21:37:16.350Z,44.978,7.373641490936278,-15.73641300201416,-65.34646606445311
1612560971429,2021-02-05T21:37:16.365Z,45.016000000000005,6.623641490936278,-16.798913955688473,-66.09646606445311
1612560971468,2021-02-05T21:37:16.379Z,45.055,5.936141490936278,-15.73641300201416,-65.34646606445311
1612560971508,2021-02-05T21:37:16.394Z,45.095,8.123641014099121,-17.548913955688473,-65.72146606445311
1612560971547,2021-02-05T21:37:16.409Z,45.13399999999999,7.748641490936278,-16.048913955688473,-66.53396606445311
1612560971587,2021-02-05T21:37:16.411Z,45.174,6.998641490936278,-20.48641395568848,-65.34646606445311
1612560971627,2021-02-05T21:37:16.425Z,45.214,7.373641490936278,-17.173913955688473,-65.72146606445311
1612560971666,2021-02-05T21:37:16.440Z,45.253,7.748641490936278,-22.67391395568848,-65.72146606445311
1612560971706,2021-02-05T21:37:16.454Z,45.293,7.373641490936278,-18.67391395568848,-64.90896606445311
1612560971745,2021-02-05T21:37:16.469Z,45.332,6.311141490936278,-17.173913955688473,-66.53396606445311
1612560971785,2021-02-05T21:37:16.471Z,45.372,8.498641014099121,-16.048913955688473,-63.40896606445313
1612560971824,2021-02-05T21:37:16.485Z,45.411,7.748641490936278,-15.36141300201416,-64.53396606445311
1612560971862,2021-02-05T21:37:16.500Z,45.449,8.123641014099121,-16.111413955688473,-67.03396606445311
1612560971902,2021-02-05T21:37:16.515Z,45.489,8.123641014099121,-15.36141300201416,-66.22146606445311
1612560971941,2021-02-05T21:37:16.529Z,45.528,6.998641490936278,-27.11141395568848,-64.22146606445311
1612560971981,2021-02-05T21:37:16.531Z,45.568000000000005,9.24864101409912,-16.423913955688473,-66.97146606445311
1612560972021,2021-02-05T21:37:16.546Z,45.608000000000004,9.24864101409912,-15.73641300201416,-66.22146606445311
1612560972060,2021-02-05T21:37:16.560Z,45.647,8.498641014099121,-28.17391395568848,-65.47146606445311
1612560972100,2021-02-05T21:37:16.604Z,45.687,8.123641014099121,-16.111413955688473,-67.84646606445311
1612560972139,2021-02-05T21:37:16.619Z,45.726000000000006,6.998641490936278,-15.36141300201416,-65.72146606445311
1612560972179,2021-02-05T21:37:16.621Z,45.766000000000005,6.998641490936278,-18.29891395568848,-66.59646606445311
1612560972218,2021-02-05T21:37:16.636Z,45.805,8.123641014099121,-16.423913955688473,-66.15896606445311
1612560972258,2021-02-05T21:37:16.650Z,45.845,6.998641490936278,-15.73641300201416,-66.59646606445311
1612560972296,2021-02-05T21:37:16.665Z,45.883,8.123641014099121,-16.798913955688473,-66.97146606445311
1612560972336,2021-02-05T21:37:16.679Z,45.923,8.498641014099121,-14.98641300201416,-66.97146606445311
1612560972375,2021-02-05T21:37:16.681Z,45.961999999999996,6.998641490936278,-16.048913955688473,-65.40896606445311
1612560972415,2021-02-05T21:37:16.696Z,46.001999999999995,8.498641014099121,-15.36141300201416,-66.09646606445311
1612560972454,2021-02-05T21:37:16.710Z,46.041000000000004,8.123641014099121,-15.73641300201416,-64.53396606445311
1612560972494,2021-02-05T21:37:16.725Z,46.081,8.498641014099121,-15.73641300201416,-65.78396606445311
1612560972533,2021-02-05T21:37:16.739Z,46.12,7.748641490936278,-15.36141300201416,-66.53396606445311
1612560972573,2021-02-05T21:37:16.754Z,46.16,7.748641490936278,-14.98641300201416,-65.78396606445311
1612560972612,2021-02-05T21:37:16.756Z,46.199,8.123641014099121,-15.36141300201416,-66.53396606445311
1612560972652,2021-02-05T21:37:16.770Z,46.239,7.748641490936278,-16.423913955688473,-67.78396606445311
1612560972690,2021-02-05T21:37:16.785Z,46.277,8.498641014099121,-16.111413955688473,-65.47146606445311
1612560972730,2021-02-05T21:37:16.800Z,46.317,8.498641014099121,-18.67391395568848,-66.09646606445311
1612560972769,2021-02-05T21:37:16.814Z,46.356,8.123641014099121,-23.79891395568848,-66.65896606445311
1612560972809,2021-02-05T21:37:16.816Z,46.396,8.123641014099121,-23.79891395568848,-65.47146606445311
1612560972848,2021-02-05T21:37:16.830Z,46.435,8.498641014099121,-20.48641395568848,-65.03396606445311
1612560972888,2021-02-05T21:37:16.845Z,46.475,8.873641014099121,-16.423913955688473,-67.34646606445311
1612560972927,2021-02-05T21:37:16.860Z,46.513999999999996,8.498641014099121,-15.36141300201416,-65.78396606445311
1612560972967,2021-02-05T21:37:16.874Z,46.553999999999995,8.123641014099121,-25.98641395568848,-65.78396606445311
1612560973006,2021-02-05T21:37:16.876Z,46.593,8.123641014099121,-16.423913955688473,-67.34646606445311
1612560973046,2021-02-05T21:37:16.891Z,46.633,8.123641014099121,-15.73641300201416,-66.53396606445311
1612560973084,2021-02-05T21:37:16.905Z,46.67100000000001,6.623641490936278,-17.548913955688473,-67.78396606445311
1612560973124,2021-02-05T21:37:16.920Z,46.711000000000006,7.748641490936278,-14.98641300201416,-66.97146606445311
1612560973163,2021-02-05T21:37:16.934Z,46.75,9.24864101409912,-15.73641300201416,-66.59646606445311
1612560973203,2021-02-05T21:37:16.949Z,46.79,6.998641490936278,-16.048913955688473,-65.78396606445311
1612560973242,2021-02-05T21:37:16.951Z,46.82899999999999,8.498641014099121,-17.548913955688473,-67.40896606445311
1612560973282,2021-02-05T21:37:16.965Z,46.869,7.373641490936278,-16.423913955688473,-67.34646606445311
1612560973321,2021-02-05T21:37:16.980Z,46.908,7.373641490936278,-15.36141300201416,-67.34646606445311
1612560973361,2021-02-05T21:37:16.995Z,46.948,7.748641490936278,-14.98641300201416,-66.09646606445311
1612560973400,2021-02-05T21:37:17.009Z,46.986999999999995,7.748641490936278,-15.73641300201416,-66.59646606445311
1612560973440,2021-02-05T21:37:17.011Z,47.027,8.498641014099121,-17.923913955688477,-67.40896606445311
1612560973480,2021-02-05T21:37:17.025Z,47.067,8.123641014099121,-16.423913955688473,-65.40896606445311
1612560973518,2021-02-05T21:37:17.041Z,47.105,8.123641014099121,-14.61141300201416,-65.78396606445311
1612560973557,2021-02-05T21:37:17.055Z,47.144,8.123641014099121,-16.423913955688473,-66.97146606445311
1612560973597,2021-02-05T21:37:17.069Z,47.184,8.873641014099121,-16.048913955688473,-66.90896606445311
1612560973636,2021-02-05T21:37:17.071Z,47.223,7.748641490936278,-16.423913955688473,-66.59646606445311
1612560973676,2021-02-05T21:37:17.086Z,47.263000000000005,8.498641014099121,-16.423913955688473,-67.84646606445311
1612560973715,2021-02-05T21:37:17.100Z,47.302,8.498641014099121,-17.173913955688473,-65.78396606445311
1612560973755,2021-02-05T21:37:17.115Z,47.342,7.748641490936278,-29.67391395568848,-66.53396606445311
1612560973794,2021-02-05T21:37:17.129Z,47.381,7.748641490936278,-15.73641300201416,-68.97146606445311
1612560973834,2021-02-05T21:37:17.144Z,47.42100000000001,7.748641490936278,-14.98641300201416,-65.78396606445311
1612560973874,2021-02-05T21:37:17.146Z,47.461000000000006,8.498641014099121,-18.67391395568848,-66.53396606445311
1612560973913,2021-02-05T21:37:17.160Z,47.5,7.748641490936278,-19.36141395568848,-65.78396606445311
1612560973951,2021-02-05T21:37:17.175Z,47.538000000000004,7.373641490936278,-15.36141300201416,-66.90896606445311
1612560973991,2021-02-05T21:37:17.190Z,47.578,8.498641014099121,-17.173913955688473,-66.97146606445311
1612560974030,2021-02-05T21:37:17.204Z,47.617,8.498641014099121,-15.73641300201416,-65.78396606445311
1612560974070,2021-02-05T21:37:17.206Z,47.657,8.498641014099121,-14.98641300201416,-66.97146606445311
1612560974109,2021-02-05T21:37:17.221Z,47.696000000000005,7.748641490936278,-15.36141300201416,-66.97146606445311
1612560974149,2021-02-05T21:37:17.250Z,47.736000000000004,8.123641014099121,-15.36141300201416,-66.53396606445311
1612560974189,2021-02-05T21:37:17.264Z,47.776,6.998641490936278,-14.61141300201416,-66.97146606445311
1612560974228,2021-02-05T21:37:17.266Z,47.815,7.373641490936278,-15.36141300201416,-66.84646606445311
1612560974268,2021-02-05T21:37:17.281Z,47.855,9.24864101409912,-16.423913955688473,-66.09646606445311
1612560974307,2021-02-05T21:37:17.295Z,47.894,8.498641014099121,-16.423913955688473,-66.53396606445311
1612560974345,2021-02-05T21:37:17.310Z,47.931999999999995,8.498641014099121,-16.423913955688473,-66.53396606445311
1612560974385,2021-02-05T21:37:17.324Z,47.972,6.998641490936278,-15.36141300201416,-67.28396606445311
1612560974424,2021-02-05T21:37:17.339Z,48.011,6.623641490936278,-16.798913955688473,-66.90896606445311
1612560974464,2021-02-05T21:37:17.341Z,48.051,6.998641490936278,-21.92391395568848,-66.53396606445311
1612560974503,2021-02-05T21:37:17.355Z,48.09,8.123641014099121,-16.048913955688473,-67.28396606445311
1612560974543,2021-02-05T21:37:17.370Z,48.13,7.373641490936278,-15.73641300201416,-66.97146606445311
1612560974583,2021-02-05T21:37:17.385Z,48.17,7.373641490936278,-24.86141395568848,-65.78396606445311
1612560974622,2021-02-05T21:37:17.399Z,48.208999999999996,6.998641490936278,-17.548913955688473,-67.72146606445311
1612560974662,2021-02-05T21:37:17.401Z,48.248999999999995,6.623641490936278,-14.23641300201416,-65.72146606445311
1612560974701,2021-02-05T21:37:17.415Z,48.288000000000004,7.373641490936278,-16.798913955688473,-68.15896606445311
1612560974741,2021-02-05T21:37:17.430Z,48.328,8.498641014099121,-16.423913955688473,-67.72146606445311
1612560974779,2021-02-05T21:37:17.445Z,48.36600000000001,6.998641490936278,-15.73641300201416,-66.53396606445311
1612560974818,2021-02-05T21:37:17.459Z,48.405,7.373641490936278,-16.423913955688473,-67.28396606445311
1612560974858,2021-02-05T21:37:17.461Z,48.445,7.748641490936278,-15.73641300201416,-66.97146606445311
1612560974898,2021-02-05T21:37:17.476Z,48.485,7.373641490936278,-16.423913955688473,-66.90896606445311
1612560974937,2021-02-05T21:37:17.490Z,48.523999999999994,7.373641490936278,-17.548913955688473,-68.90896606445311
1612560974977,2021-02-05T21:37:17.505Z,48.56399999999999,7.748641490936278,-16.423913955688473,-67.28396606445311
1612560975016,2021-02-05T21:37:17.519Z,48.603,6.623641490936278,-19.73641395568848,-65.72146606445311
1612560975056,2021-02-05T21:37:17.534Z,48.643,7.373641490936278,-24.17391395568848,-67.34646606445311
1612560975095,2021-02-05T21:37:17.536Z,48.681999999999995,8.123641014099121,-20.48641395568848,-65.34646606445311
1612560975135,2021-02-05T21:37:17.551Z,48.722,6.623641490936278,-14.98641300201416,-66.84646606445311
1612560975173,2021-02-05T21:37:17.565Z,48.76,7.748641490936278,-15.73641300201416,-67.34646606445311
1612560975212,2021-02-05T21:37:17.609Z,48.799,8.123641014099121,-14.61141300201416,-66.15896606445311
1612560975252,2021-02-05T21:37:17.624Z,48.839,7.748641490936278,-14.23641300201416,-66.97146606445311
1612560975292,2021-02-05T21:37:17.639Z,48.879,6.998641490936278,-16.048913955688473,-68.53396606445311
1612560975331,2021-02-05T21:37:17.641Z,48.918,7.373641490936278,-16.423913955688473,-66.90896606445311
1612560975371,2021-02-05T21:37:17.656Z,48.958,7.748641490936278,-28.54891395568848,-66.97146606445311
1612560975410,2021-02-05T21:37:17.671Z,48.997,7.748641490936278,-16.423913955688473,-68.15896606445311
1612560975450,2021-02-05T21:37:17.685Z,49.037,6.623641490936278,-15.73641300201416,-66.15896606445311
1612560975489,2021-02-05T21:37:17.700Z,49.076,8.123641014099121,-18.67391395568848,-67.34646606445311
1612560975529,2021-02-05T21:37:17.714Z,49.11600000000001,8.123641014099121,-16.048913955688473,-69.34646606445311
1612560975568,2021-02-05T21:37:17.716Z,49.155,7.748641490936278,-15.36141300201416,-67.72146606445311
1612560975607,2021-02-05T21:37:17.731Z,49.193999999999996,8.123641014099121,-16.048913955688473,-68.22146606445311
1612560975646,2021-02-05T21:37:17.745Z,49.233000000000004,8.123641014099121,-17.173913955688473,-67.72146606445311
1612560975686,2021-02-05T21:37:17.760Z,49.273,6.998641490936278,-14.61141300201416,-66.90896606445311
1612560975725,2021-02-05T21:37:17.774Z,49.312,6.623641490936278,-16.798913955688473,-68.97146606445311
1612560975765,2021-02-05T21:37:17.789Z,49.352,6.998641490936278,-15.73641300201416,-67.34646606445311
1612560975804,2021-02-05T21:37:17.791Z,49.391000000000005,8.123641014099121,-16.423913955688473,-67.34646606445311
1612560975844,2021-02-05T21:37:17.805Z,49.431000000000004,6.623641490936278,-15.36141300201416,-69.28396606445311
1612560975883,2021-02-05T21:37:17.820Z,49.47,7.373641490936278,-17.548913955688473,-68.47146606445311
1612560975923,2021-02-05T21:37:17.835Z,49.51,8.123641014099121,-15.36141300201416,-67.72146606445311
1612560975962,2021-02-05T21:37:17.849Z,49.549,7.748641490936278,-16.798913955688473,-68.97146606445311
1612560976002,2021-02-05T21:37:17.851Z,49.589,8.123641014099121,-16.048913955688473,-67.28396606445311
1612560976040,2021-02-05T21:37:17.865Z,49.626999999999995,9.24864101409912,-30.42391395568848,-67.72146606445311
1612560976080,2021-02-05T21:37:17.880Z,49.667,8.498641014099121,-15.36141300201416,-68.97146606445311
1612560976119,2021-02-05T21:37:17.895Z,49.706,8.123641014099121,-16.048913955688473,-68.59646606445311
1612560976159,2021-02-05T21:37:17.909Z,49.746,6.998641490936278,-29.67391395568848,-67.28396606445311
1612560976198,2021-02-05T21:37:17.911Z,49.785,8.123641014099121,-21.92391395568848,-66.53396606445311
1612560976238,2021-02-05T21:37:17.926Z,49.825,7.748641490936278,-16.423913955688473,-67.72146606445311
1612560976277,2021-02-05T21:37:17.941Z,49.864,6.998641490936278,-19.36141395568848,-66.53396606445311
1612560976317,2021-02-05T21:37:17.955Z,49.903999999999996,7.748641490936278,-17.173913955688473,-69.78396606445311
1612560976357,2021-02-05T21:37:17.969Z,49.943999999999996,7.373641490936278,-14.23641300201416,-66.97146606445311
1612560976396,2021-02-05T21:37:17.984Z,49.983000000000004,7.748641490936278,-15.73641300201416,-68.53396606445311
1612560976434,2021-02-05T21:37:17.986Z,50.021,8.498641014099121,-14.98641300201416,-68.53396606445311
1612560976474,2021-02-05T21:37:18.000Z,50.06100000000001,6.623641490936278,-16.423913955688473,-67.72146606445311
1612560976513,2021-02-05T21:37:18.015Z,50.1,7.373641490936278,-17.923913955688477,-68.09646606445311
1612560976553,2021-02-05T21:37:18.030Z,50.14,8.123641014099121,-16.798913955688473,-68.90896606445311
1612560976592,2021-02-05T21:37:18.044Z,50.178999999999995,9.24864101409912,-15.73641300201416,-68.53396606445311
1612560976632,2021-02-05T21:37:18.046Z,50.218999999999994,8.123641014099121,-17.173913955688473,-70.09646606445311
1612560976671,2021-02-05T21:37:18.060Z,50.258,8.123641014099121,-13.86141300201416,-66.97146606445311
1612560976711,2021-02-05T21:37:18.075Z,50.298,6.998641490936278,-16.423913955688473,-67.34646606445311
1612560976751,2021-02-05T21:37:18.090Z,50.338,7.748641490936278,-16.798913955688473,-69.40896606445311
1612560976790,2021-02-05T21:37:18.104Z,50.376999999999995,7.373641490936278,-16.048913955688473,-67.28396606445311
1612560976830,2021-02-05T21:37:18.119Z,50.417,7.373641490936278,-16.048913955688473,-66.90896606445311
1612560976868,2021-02-05T21:37:18.121Z,50.455,7.373641490936278,-16.048913955688473,-68.15896606445311
1612560976907,2021-02-05T21:37:18.135Z,50.494,7.373641490936278,-15.36141300201416,-67.72146606445311
1612560976947,2021-02-05T21:37:18.150Z,50.534,6.998641490936278,-18.29891395568848,-68.22146606445311
1612560976986,2021-02-05T21:37:18.165Z,50.573,8.123641014099121,-16.423913955688473,-68.15896606445311
1612560977026,2021-02-05T21:37:18.179Z,50.613,8.123641014099121,-14.61141300201416,-66.09646606445311
1612560977065,2021-02-05T21:37:18.181Z,50.652,8.498641014099121,-26.36141395568848,-67.28396606445311
1612560977105,2021-02-05T21:37:18.195Z,50.692,7.748641490936278,-15.36141300201416,-68.97146606445311
1612560977145,2021-02-05T21:37:18.210Z,50.732,8.123641014099121,-14.61141300201416,-66.97146606445311
1612560977184,2021-02-05T21:37:18.225Z,50.771,7.748641490936278,-16.423913955688473,-68.53396606445311
1612560977224,2021-02-05T21:37:18.254Z,50.81100000000001,7.748641490936278,-14.61141300201416,-67.72146606445311
1612560977262,2021-02-05T21:37:18.256Z,50.849,7.748641490936278,-20.86141395568848,-65.72146606445311
1612560977301,2021-02-05T21:37:18.271Z,50.888000000000005,8.123641014099121,-22.67391395568848,-67.28396606445311
1612560977341,2021-02-05T21:37:18.285Z,50.928000000000004,8.498641014099121,-20.11141395568848,-67.28396606445311
1612560977380,2021-02-05T21:37:18.299Z,50.967,8.873641014099121,-17.548913955688473,-65.34646606445311
1612560977420,2021-02-05T21:37:18.314Z,51.007,8.123641014099121,-16.798913955688473,-67.72146606445311
