epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560970987,2021-02-05T21:37:07.998Z,44.568999999999996,4.8097825050354,3.0013587474823,-22.98369598388672
1612560971026,2021-02-05T21:37:08.000Z,44.608000000000004,5.5597825050354,1.1888587474822998,-23.79619598388672
1612560971066,2021-02-05T21:37:08.002Z,44.648,5.1847825050354,3.7513587474823,-22.98369598388672
1612560971105,2021-02-05T21:37:08.013Z,44.687,3.6847825050354,0.06385869532823563,-23.73369598388672
1612560971145,2021-02-05T21:37:08.015Z,44.727,4.8097825050354,3.3763587474823,-23.79619598388672
1612560971184,2021-02-05T21:37:08.018Z,44.766000000000005,4.8097825050354,2.2513587474823,-23.73369598388672
1612560971225,2021-02-05T21:37:08.029Z,44.806999999999995,5.1847825050354,1.1888587474822998,-24.60869598388672
1612560971265,2021-02-05T21:37:08.031Z,44.847,5.5597825050354,2.6263587474823,-22.54619598388672
1612560971305,2021-02-05T21:37:08.043Z,44.887,4.8097825050354,3.3763587474823,-22.98369598388672
1612560971344,2021-02-05T21:37:08.045Z,44.926,4.4347825050354,3.3763587474823,-23.79619598388672
1612560971384,2021-02-05T21:37:08.047Z,44.966,3.3097825050354004,5.251358509063722,-22.17119598388672
1612560971423,2021-02-05T21:37:08.058Z,45.005,4.8097825050354,1.8763587474823,-23.35869598388672
1612560971463,2021-02-05T21:37:08.060Z,45.045,4.8097825050354,4.501358509063722,-24.23369598388672
1612560971502,2021-02-05T21:37:08.063Z,45.083999999999996,4.4347825050354,4.501358509063722,-23.35869598388672
1612560971542,2021-02-05T21:37:08.074Z,45.123999999999995,5.1847825050354,-14.81114101409912,-24.23369598388672
1612560971581,2021-02-05T21:37:08.076Z,45.163000000000004,5.1847825050354,3.0013587474823,-25.04619598388672
1612560971621,2021-02-05T21:37:08.088Z,45.203,5.1847825050354,4.501358509063722,-23.35869598388672
1612560971660,2021-02-05T21:37:08.091Z,45.242,5.1847825050354,3.3763587474823,-25.04619598388672
1612560971702,2021-02-05T21:37:08.092Z,45.284,4.8097825050354,2.2513587474823,-24.23369598388672
1612560971741,2021-02-05T21:37:08.103Z,45.323,4.8097825050354,4.126358509063722,-23.79619598388672
1612560971781,2021-02-05T21:37:08.106Z,45.363,4.8097825050354,2.6263587474823,-24.60869598388672
1612560971820,2021-02-05T21:37:08.108Z,45.402,4.8097825050354,1.5013587474822998,-23.35869598388672
1612560971860,2021-02-05T21:37:08.119Z,45.442,4.8097825050354,1.8763587474823,-23.35869598388672
1612560971899,2021-02-05T21:37:08.121Z,45.481,4.4347825050354,3.0013587474823,-25.04619598388672
1612560971939,2021-02-05T21:37:08.133Z,45.521,5.1847825050354,3.0013587474823,-22.98369598388672
1612560971978,2021-02-05T21:37:08.135Z,45.56,5.5597825050354,-5.936141490936278,-23.35869598388672
1612560972018,2021-02-05T21:37:08.137Z,45.6,4.4347825050354,3.3763587474823,-25.04619598388672
1612560972057,2021-02-05T21:37:08.148Z,45.638999999999996,4.4347825050354,1.5013587474822998,-22.98369598388672
1612560972097,2021-02-05T21:37:08.150Z,45.678999999999995,5.1847825050354,1.8763587474823,-23.79619598388672
1612560972138,2021-02-05T21:37:08.152Z,45.72,4.4347825050354,3.3763587474823,-24.60869598388672
1612560972178,2021-02-05T21:37:08.163Z,45.76,5.1847825050354,3.0013587474823,-23.79619598388672
1612560972217,2021-02-05T21:37:08.165Z,45.799,5.1847825050354,4.876358509063722,-24.60869598388672
1612560972257,2021-02-05T21:37:08.168Z,45.839,4.4347825050354,2.6263587474823,-24.23369598388672
1612560972296,2021-02-05T21:37:08.194Z,45.878,4.8097825050354,3.0013587474823,-24.60869598388672
1612560972336,2021-02-05T21:37:08.196Z,45.918,5.1847825050354,2.2513587474823,-25.04619598388672
1612560972375,2021-02-05T21:37:08.198Z,45.957,5.1847825050354,4.126358509063722,-24.23369598388672
1612560972415,2021-02-05T21:37:08.210Z,45.997,4.8097825050354,-1.0611412525177002,-24.17119598388672
1612560972454,2021-02-05T21:37:08.212Z,46.036,5.9347825050354,2.2513587474823,-24.23369598388672
1612560972494,2021-02-05T21:37:08.223Z,46.076,4.8097825050354,-0.686141312122345,-23.35869598388672
1612560972534,2021-02-05T21:37:08.225Z,46.11600000000001,5.5597825050354,-7.373641490936278,-22.98369598388672
1612560972573,2021-02-05T21:37:08.227Z,46.155,4.4347825050354,-3.3111412525177,-25.42119598388672
1612560972613,2021-02-05T21:37:08.238Z,46.195,5.1847825050354,-4.061141490936278,-24.23369598388672
1612560972654,2021-02-05T21:37:08.240Z,46.236000000000004,6.3097825050354,-4.811141490936278,-26.23369598388672
1612560972693,2021-02-05T21:37:08.242Z,46.275,5.1847825050354,-3.3111412525177,-23.79619598388672
1612560972733,2021-02-05T21:37:08.255Z,46.315,4.8097825050354,-1.8111412525177,-24.60869598388672
1612560972772,2021-02-05T21:37:08.257Z,46.354,6.3097825050354,-2.9361412525177,-25.85869598388672
1612560972812,2021-02-05T21:37:08.268Z,46.394,4.0597825050353995,1.5013587474822998,-23.79619598388672
1612560972851,2021-02-05T21:37:08.270Z,46.433,5.9347825050354,0.43885868787765503,-24.60869598388672
1612560972891,2021-02-05T21:37:08.272Z,46.473,5.9347825050354,2.2513587474823,-25.04619598388672
1612560972931,2021-02-05T21:37:08.283Z,46.513000000000005,5.1847825050354,2.2513587474823,-23.85869598388672
1612560972970,2021-02-05T21:37:08.285Z,46.552,5.5597825050354,-6.623641490936278,-25.04619598388672
1612560973010,2021-02-05T21:37:08.287Z,46.592,4.8097825050354,3.3763587474823,-24.67119598388672
1612560973049,2021-02-05T21:37:08.299Z,46.631,5.1847825050354,4.501358509063722,-24.67119598388672
1612560973090,2021-02-05T21:37:08.301Z,46.672,6.3097825050354,1.5013587474822998,-23.79619598388672
1612560973130,2021-02-05T21:37:08.303Z,46.711999999999996,4.8097825050354,3.7513587474823,-24.67119598388672
1612560973169,2021-02-05T21:37:08.314Z,46.751000000000005,4.8097825050354,3.3763587474823,-25.04619598388672
1612560973209,2021-02-05T21:37:08.317Z,46.791000000000004,4.8097825050354,3.3763587474823,-25.42119598388672
1612560973248,2021-02-05T21:37:08.328Z,46.83,5.5597825050354,1.8763587474823,-24.60869598388672
1612560973288,2021-02-05T21:37:08.330Z,46.87,4.8097825050354,3.3763587474823,-25.04619598388672
1612560973327,2021-02-05T21:37:08.332Z,46.909,5.5597825050354,4.876358509063722,-24.60869598388672
1612560973367,2021-02-05T21:37:08.343Z,46.949,4.8097825050354,3.7513587474823,-23.79619598388672
1612560973407,2021-02-05T21:37:08.345Z,46.989,5.5597825050354,2.6263587474823,-24.60869598388672
1612560973446,2021-02-05T21:37:08.347Z,47.028,5.1847825050354,3.0013587474823,-26.67119598388672
1612560973486,2021-02-05T21:37:08.358Z,47.068000000000005,5.5597825050354,1.1888587474822998,-25.04619598388672
1612560973525,2021-02-05T21:37:08.361Z,47.107,5.1847825050354,2.2513587474823,-25.85869598388672
1612560973566,2021-02-05T21:37:08.363Z,47.148,5.9347825050354,3.7513587474823,-25.85869598388672
1612560973606,2021-02-05T21:37:08.390Z,47.188,5.5597825050354,3.3763587474823,-25.04619598388672
1612560973645,2021-02-05T21:37:08.392Z,47.227,4.4347825050354,1.1888587474822998,-24.60869598388672
1612560973685,2021-02-05T21:37:08.403Z,47.266999999999996,5.9347825050354,3.7513587474823,-24.67119598388672
1612560973724,2021-02-05T21:37:08.405Z,47.306000000000004,5.5597825050354,3.7513587474823,-25.42119598388672
1612560973764,2021-02-05T21:37:08.407Z,47.346000000000004,6.3097825050354,3.0013587474823,-25.42119598388672
1612560973804,2021-02-05T21:37:08.418Z,47.386,4.8097825050354,3.3763587474823,-23.79619598388672
1612560973843,2021-02-05T21:37:08.420Z,47.425,6.3097825050354,2.2513587474823,-25.48369598388672
1612560973883,2021-02-05T21:37:08.422Z,47.465,4.8097825050354,3.7513587474823,-25.42119598388672
1612560973922,2021-02-05T21:37:08.433Z,47.504,5.9347825050354,3.3763587474823,-24.67119598388672
1612560973962,2021-02-05T21:37:08.436Z,47.544,5.5597825050354,-6.623641490936278,-25.48369598388672
1612560974001,2021-02-05T21:37:08.464Z,47.583,5.5597825050354,3.3763587474823,-24.60869598388672
1612560974042,2021-02-05T21:37:08.467Z,47.623999999999995,5.1847825050354,3.3763587474823,-25.04619598388672
1612560974082,2021-02-05T21:37:08.478Z,47.663999999999994,5.1847825050354,0.813858687877655,-25.04619598388672
1612560974121,2021-02-05T21:37:08.480Z,47.703,5.1847825050354,2.6263587474823,-24.67119598388672
1612560974161,2021-02-05T21:37:08.482Z,47.743,5.5597825050354,3.0013587474823,-24.67119598388672
1612560974201,2021-02-05T21:37:08.493Z,47.783,4.8097825050354,3.7513587474823,-26.23369598388672
1612560974240,2021-02-05T21:37:08.495Z,47.821999999999996,5.9347825050354,3.0013587474823,-23.79619598388672
1612560974280,2021-02-05T21:37:08.497Z,47.861999999999995,5.1847825050354,1.5013587474822998,-24.23369598388672
1612560974319,2021-02-05T21:37:08.508Z,47.901,4.0597825050353995,3.3763587474823,-25.04619598388672
1612560974359,2021-02-05T21:37:08.511Z,47.941,5.1847825050354,4.876358509063722,-25.04619598388672
1612560974398,2021-02-05T21:37:08.513Z,47.98,4.8097825050354,-6.311141490936278,-25.04619598388672
1612560974438,2021-02-05T21:37:08.524Z,48.02,5.1847825050354,2.6263587474823,-25.42119598388672
1612560974479,2021-02-05T21:37:08.526Z,48.06100000000001,5.9347825050354,3.0013587474823,-24.60869598388672
1612560974518,2021-02-05T21:37:08.538Z,48.1,5.5597825050354,3.7513587474823,-26.23369598388672
1612560974558,2021-02-05T21:37:08.539Z,48.14,5.9347825050354,2.6263587474823,-26.67119598388672
1612560974597,2021-02-05T21:37:08.542Z,48.178999999999995,4.8097825050354,3.0013587474823,-25.85869598388672
1612560974637,2021-02-05T21:37:08.553Z,48.218999999999994,5.1847825050354,3.7513587474823,-26.67119598388672
1612560974677,2021-02-05T21:37:08.555Z,48.25899999999999,5.5597825050354,3.3763587474823,-25.92119598388672
1612560974716,2021-02-05T21:37:08.557Z,48.298,5.5597825050354,3.0013587474823,-25.48369598388672
1612560974756,2021-02-05T21:37:08.568Z,48.338,5.5597825050354,-1.4361412525177002,-25.42119598388672
1612560974795,2021-02-05T21:37:08.570Z,48.376999999999995,5.1847825050354,4.501358509063722,-25.92119598388672
1612560974835,2021-02-05T21:37:08.584Z,48.417,5.1847825050354,-1.0611412525177002,-25.48369598388672
1612560974874,2021-02-05T21:37:08.587Z,48.456,5.5597825050354,1.8763587474823,-26.67119598388672
1612560974914,2021-02-05T21:37:08.598Z,48.496,5.1847825050354,2.6263587474823,-26.23369598388672
1612560974955,2021-02-05T21:37:08.600Z,48.537,5.5597825050354,2.6263587474823,-26.23369598388672
1612560974994,2021-02-05T21:37:08.602Z,48.576,4.8097825050354,0.813858687877655,-26.23369598388672
1612560975034,2021-02-05T21:37:08.613Z,48.61600000000001,5.5597825050354,3.3763587474823,-26.29619598388672
1612560975074,2021-02-05T21:37:08.615Z,48.656000000000006,5.5597825050354,2.2513587474823,-25.04619598388672
1612560975113,2021-02-05T21:37:08.617Z,48.695,5.9347825050354,4.501358509063722,-25.04619598388672
1612560975153,2021-02-05T21:37:08.629Z,48.735,5.5597825050354,2.6263587474823,-26.23369598388672
1612560975192,2021-02-05T21:37:08.631Z,48.773999999999994,5.1847825050354,3.7513587474823,-26.29619598388672
1612560975232,2021-02-05T21:37:08.633Z,48.81399999999999,5.9347825050354,3.7513587474823,-25.48369598388672
1612560975271,2021-02-05T21:37:08.644Z,48.853,5.5597825050354,1.8763587474823,-25.42119598388672
1612560975311,2021-02-05T21:37:08.647Z,48.893,5.1847825050354,3.7513587474823,-26.23369598388672
1612560975350,2021-02-05T21:37:08.658Z,48.931999999999995,5.1847825050354,2.6263587474823,-26.23369598388672
1612560975390,2021-02-05T21:37:08.660Z,48.972,5.5597825050354,-9.24864101409912,-25.42119598388672
1612560975431,2021-02-05T21:37:08.662Z,49.013000000000005,5.1847825050354,2.2513587474823,-26.23369598388672
1612560975471,2021-02-05T21:37:08.673Z,49.053000000000004,4.8097825050354,4.126358509063722,-25.42119598388672
1612560975510,2021-02-05T21:37:08.676Z,49.092,5.9347825050354,4.501358509063722,-26.23369598388672
1612560975550,2021-02-05T21:37:08.677Z,49.132,5.9347825050354,2.2513587474823,-25.85869598388672
1612560975589,2021-02-05T21:37:08.689Z,49.17100000000001,5.1847825050354,3.3763587474823,-24.60869598388672
1612560975629,2021-02-05T21:37:08.691Z,49.211000000000006,5.5597825050354,5.626358509063722,-25.42119598388672
1612560975668,2021-02-05T21:37:08.693Z,49.25,4.8097825050354,2.6263587474823,-25.04619598388672
1612560975708,2021-02-05T21:37:08.704Z,49.29,5.9347825050354,2.6263587474823,-24.60869598388672
1612560975747,2021-02-05T21:37:08.708Z,49.32899999999999,6.3097825050354,0.06385869532823563,-26.67119598388672
1612560975787,2021-02-05T21:37:08.718Z,49.369,7.0597825050354,3.7513587474823,-24.23369598388672
1612560975827,2021-02-05T21:37:08.720Z,49.409,5.5597825050354,-11.49864101409912,-25.04619598388672
1612560975868,2021-02-05T21:37:08.722Z,49.45,5.9347825050354,3.7513587474823,-25.85869598388672
1612560975907,2021-02-05T21:37:08.749Z,49.489,5.1847825050354,3.0013587474823,-24.23369598388672
1612560975947,2021-02-05T21:37:08.751Z,49.528999999999996,5.1847825050354,1.5013587474822998,-25.42119598388672
1612560975986,2021-02-05T21:37:08.753Z,49.568000000000005,5.9347825050354,4.126358509063722,-26.23369598388672
1612560976026,2021-02-05T21:37:08.764Z,49.608000000000004,5.9347825050354,2.2513587474823,-25.42119598388672
1612560976065,2021-02-05T21:37:08.767Z,49.647,5.1847825050354,3.7513587474823,-27.04619598388672
1612560976105,2021-02-05T21:37:08.778Z,49.687,4.4347825050354,2.2513587474823,-23.79619598388672
1612560976144,2021-02-05T21:37:08.780Z,49.726000000000006,5.5597825050354,3.7513587474823,-24.60869598388672
1612560976184,2021-02-05T21:37:08.782Z,49.766000000000005,4.8097825050354,2.6263587474823,-25.04619598388672
1612560976223,2021-02-05T21:37:08.793Z,49.805,5.9347825050354,1.8763587474823,-23.79619598388672
1612560976263,2021-02-05T21:37:08.795Z,49.845,5.5597825050354,2.6263587474823,-24.23369598388672
1612560976303,2021-02-05T21:37:08.797Z,49.885,5.1847825050354,1.8763587474823,-25.85869598388672
1612560976344,2021-02-05T21:37:08.809Z,49.926,4.4347825050354,3.3763587474823,-24.23369598388672
1612560976383,2021-02-05T21:37:08.812Z,49.965,6.3097825050354,1.5013587474822998,-26.23369598388672
1612560976423,2021-02-05T21:37:08.823Z,50.005,5.5597825050354,2.6263587474823,-25.04619598388672
1612560976462,2021-02-05T21:37:08.825Z,50.044,5.1847825050354,1.5013587474822998,-25.04619598388672
1612560976502,2021-02-05T21:37:08.827Z,50.083999999999996,4.8097825050354,1.8763587474823,-26.67119598388672
1612560976541,2021-02-05T21:37:08.838Z,50.123000000000005,5.5597825050354,0.813858687877655,-24.60869598388672
1612560976581,2021-02-05T21:37:08.840Z,50.163000000000004,5.5597825050354,3.3763587474823,-25.48369598388672
1612560976620,2021-02-05T21:37:08.842Z,50.202,5.5597825050354,2.6263587474823,-24.60869598388672
1612560976660,2021-02-05T21:37:08.853Z,50.242,5.9347825050354,0.43885868787765503,-25.04619598388672
1612560976700,2021-02-05T21:37:08.856Z,50.282,6.3097825050354,0.813858687877655,-25.04619598388672
1612560976739,2021-02-05T21:37:08.858Z,50.321000000000005,5.1847825050354,3.3763587474823,-26.23369598388672
1612560976779,2021-02-05T21:37:08.869Z,50.361000000000004,5.1847825050354,4.876358509063722,-25.85869598388672
1612560976820,2021-02-05T21:37:08.871Z,50.402,6.6847825050354,-5.561141490936278,-25.04619598388672
1612560976859,2021-02-05T21:37:08.883Z,50.441,5.1847825050354,-2.5611412525177,-25.10869598388672
1612560976899,2021-02-05T21:37:08.885Z,50.481,5.5597825050354,4.501358509063722,-24.60869598388672
1612560976938,2021-02-05T21:37:08.887Z,50.52,5.1847825050354,-1.8111412525177,-25.42119598388672
1612560976978,2021-02-05T21:37:08.898Z,50.56,4.8097825050354,-2.1861412525176998,-25.85869598388672
1612560977017,2021-02-05T21:37:08.901Z,50.599,5.9347825050354,-4.061141490936278,-25.42119598388672
1612560977057,2021-02-05T21:37:08.902Z,50.638999999999996,5.1847825050354,-5.936141490936278,-25.85869598388672
1612560977097,2021-02-05T21:37:08.944Z,50.678999999999995,5.5597825050354,-2.5611412525177,-23.79619598388672
1612560977136,2021-02-05T21:37:08.946Z,50.718,5.5597825050354,-4.811141490936278,-24.23369598388672
1612560977176,2021-02-05T21:37:08.948Z,50.758,6.3097825050354,-2.1861412525176998,-25.42119598388672
1612560977215,2021-02-05T21:37:08.958Z,50.797,5.1847825050354,-2.5611412525177,-25.42119598388672
1612560977256,2021-02-05T21:37:08.961Z,50.838,5.1847825050354,-15.56114101409912,-25.85869598388672
1612560977296,2021-02-05T21:37:08.963Z,50.878,6.3097825050354,-1.8111412525177,-25.42119598388672
1612560977335,2021-02-05T21:37:08.974Z,50.917,4.8097825050354,2.6263587474823,-24.60869598388672
1612560977375,2021-02-05T21:37:08.977Z,50.957,4.8097825050354,2.6263587474823,-25.85869598388672
1612560977414,2021-02-05T21:37:08.993Z,50.996,5.5597825050354,2.2513587474823,-24.23369598388672
1612560977454,2021-02-05T21:37:08.994Z,51.036,5.1847825050354,3.3763587474823,-25.04619598388672
1612560977493,2021-02-05T21:37:08.994Z,51.075,5.9347825050354,2.6263587474823,-25.85869598388672
1612560977533,2021-02-05T21:37:09.003Z,51.115,5.5597825050354,2.6263587474823,-25.85869598388672
1612560977573,2021-02-05T21:37:09.005Z,51.155,5.9347825050354,3.0013587474823,-24.23369598388672
1612560977612,2021-02-05T21:37:09.007Z,51.193999999999996,5.1847825050354,3.3763587474823,-26.29619598388672
1612560977652,2021-02-05T21:37:09.018Z,51.233999999999995,4.8097825050354,2.2513587474823,-23.79619598388672
1612560977691,2021-02-05T21:37:09.021Z,51.273,5.9347825050354,0.43885868787765503,-23.79619598388672
1612560977732,2021-02-05T21:37:09.023Z,51.31399999999999,4.8097825050354,2.6263587474823,-25.85869598388672
1612560977772,2021-02-05T21:37:09.034Z,51.354,4.8097825050354,3.3763587474823,-23.79619598388672
1612560977811,2021-02-05T21:37:09.036Z,51.393,6.3097825050354,0.43885868787765503,-25.04619598388672
1612560977851,2021-02-05T21:37:09.048Z,51.433,5.9347825050354,2.6263587474823,-25.04619598388672
1612560977890,2021-02-05T21:37:09.050Z,51.472,4.4347825050354,1.8763587474823,-23.79619598388672
