epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560968499,2021-02-05T21:37:14.773Z,42.056000000000004,0.878515334760912,0.4678383713137914,0.09466812041968932,-0.019391026083855137
1612560968538,2021-02-05T21:37:14.775Z,42.095,0.8677448360648402,0.4873596206003061,0.09502346555842876,-0.02168042168397474
1612560968578,2021-02-05T21:37:14.791Z,42.135,0.8554644948820855,0.5083826540594181,0.095569911805171,-0.024371438307822815
1612560968617,2021-02-05T21:37:14.804Z,42.174,0.8417790710954748,0.5303083142671062,0.09715849661664497,-0.02722707880058216
1612560968657,2021-02-05T21:37:14.819Z,42.214,0.8267431955546786,0.552660215034211,0.10091394884615083,-0.029643721943347964
1612560968696,2021-02-05T21:37:14.833Z,42.253,0.8110970607927227,0.5745651216677721,0.10497719126973902,-0.031245291636041974
1612560968736,2021-02-05T21:37:14.835Z,42.293,0.7947002131227674,0.5958476994337356,0.11137113716051106,-0.031836459440825235
1612560968774,2021-02-05T21:37:14.849Z,42.331,0.7774740847310886,0.6167546343830176,0.11867345508917435,-0.03262483097003994
1612560968814,2021-02-05T21:37:14.864Z,42.371,0.7598890572337659,0.6365686321171491,0.12762539032432996,-0.03256926535005582
1612560968853,2021-02-05T21:37:14.879Z,42.41,0.7424237192271764,0.6551803527583077,0.1359167963170768,-0.03274677033371199
1612560968893,2021-02-05T21:37:14.893Z,42.45,0.7253922276961768,0.6723447054967145,0.14353014178784615,-0.03402662761536362
1612560968932,2021-02-05T21:37:14.908Z,42.489,0.7083099362353308,0.6884876424826109,0.15191016178948274,-0.034714595260950366
1612560968972,2021-02-05T21:37:14.910Z,42.528999999999996,0.6911886412499686,0.7039157077711491,0.15972414016726091,-0.03534314088891628
1612560969011,2021-02-05T21:37:14.924Z,42.568000000000005,0.6747393909265821,0.7180592689986768,0.16693117289892387,-0.0353782991634802
1612560969051,2021-02-05T21:37:14.939Z,42.608000000000004,0.6585604125861458,0.7313781784325112,0.1738279763646715,-0.03417568902115003
1612560969089,2021-02-05T21:37:14.954Z,42.646,0.6425356365352966,0.7441407912387787,0.17976846047856748,-0.03295055711017944
1612560969128,2021-02-05T21:37:14.968Z,42.685,0.627319606536218,0.7558640743880101,0.18488363623281975,-0.03094597482923572
1612560969168,2021-02-05T21:37:14.970Z,42.725,0.6119822600732608,0.7668610926235448,0.1918407232692508,-0.02447273730863547
1612560969208,2021-02-05T21:37:14.985Z,42.765,0.5970073037195992,0.777201104505343,0.19796771642570404,-0.01869507192607903
1612560969247,2021-02-05T21:37:15.000Z,42.803999999999995,0.5824803514262742,0.7868610971430933,0.20345739220512035,-0.013089826667440557
1612560969287,2021-02-05T21:37:15.014Z,42.843999999999994,0.5683237979503499,0.7964008908205814,0.20661297846266435,-0.008047292355855233
1612560969326,2021-02-05T21:37:15.028Z,42.883,0.5558014848751939,0.8042663033182067,0.2103227915502352,-0.0021785573006794295
1612560969366,2021-02-05T21:37:15.030Z,42.923,0.544407152963879,0.8108779589081692,0.21466346801160605,0.0041692996912550745
1612560969404,2021-02-05T21:37:15.045Z,42.961000000000006,0.5337468302158576,0.8167248949163014,0.21902362193171432,0.01016957690341387
1612560969443,2021-02-05T21:37:15.060Z,43.0,0.5241181195715237,0.8214659422071472,0.2241346372413449,0.016048891526351725
1612560969483,2021-02-05T21:37:15.074Z,43.04,0.5150938042597739,0.8261155585862661,0.2276682342074093,0.0194584636540367
1612560969522,2021-02-05T21:37:15.088Z,43.07899999999999,0.5047663694783308,0.8312042812109632,0.2317914365780987,0.024147154476095587
1612560969562,2021-02-05T21:37:15.103Z,43.119,0.4943766649393957,0.8364175552925355,0.2350682216560567,0.0272087766964564
1612560969602,2021-02-05T21:37:15.105Z,43.159,0.485586379743346,0.8407093401889957,0.2378079925069339,0.029343343820309224
1612560969641,2021-02-05T21:37:15.119Z,43.198,0.4777857187822699,0.8441170662793781,0.2412155719299267,0.031658066935994635
1612560969681,2021-02-05T21:37:15.134Z,43.238,0.4703227007262971,0.8468766065675123,0.2456675292268042,0.03527088762442253
1612560969719,2021-02-05T21:37:15.149Z,43.276,0.4640793705506223,0.8487577772315704,0.25034265830363306,0.03961220584280365
1612560969758,2021-02-05T21:37:15.163Z,43.315,0.4585587898184302,0.8510299896387148,0.25254893881481705,0.041119660982254766
1612560969798,2021-02-05T21:37:15.165Z,43.355,0.4549083962012418,0.8529304781283282,0.25275186343216394,0.04104200381273012
1612560969837,2021-02-05T21:37:15.179Z,43.394,0.4522930221049585,0.8540895409830551,0.2534528947409212,0.04151756599278228
1612560969877,2021-02-05T21:37:15.194Z,43.434,0.4504141536999936,0.8552922083288838,0.252982875881811,0.04002490511154375
1612560969917,2021-02-05T21:37:15.209Z,43.474,0.4489298742850327,0.8559782197031207,0.2535220124660822,0.03859850467891897
1612560969956,2021-02-05T21:37:15.223Z,43.513000000000005,0.44699866063080657,0.8567075162335074,0.2545363789005275,0.0381531235875506
1612560969996,2021-02-05T21:37:15.225Z,43.553000000000004,0.445973265868189,0.8572047002132064,0.2548759044844697,0.036690889556835415
1612560970034,2021-02-05T21:37:15.240Z,43.591,0.4455008628756083,0.8572850187936765,0.2552091893862719,0.038205331850621777
1612560970073,2021-02-05T21:37:15.254Z,43.63,0.4459314734458384,0.857744319083395,0.2529345011317121,0.03799923956921582
1612560970113,2021-02-05T21:37:15.269Z,43.67,0.4436862116015669,0.8585985623148698,0.2536747457126724,0.04000222260199455
1612560970152,2021-02-05T21:37:15.283Z,43.708999999999996,0.4402890306279244,0.8597464599232467,0.2555951356443859,0.04065366887620074
1612560970192,2021-02-05T21:37:15.298Z,43.748999999999995,0.4367408125386774,0.8612205946040601,0.25701283716774137,0.038742116925549915
1612560970231,2021-02-05T21:37:15.300Z,43.788000000000004,0.43277707323443615,0.8628565971129724,0.25864182558311444,0.03587344087609739
1612560970271,2021-02-05T21:37:15.344Z,43.828,0.4292490766329614,0.8645435770545552,0.2591281563064686,0.03409152669908879
1612560970311,2021-02-05T21:37:15.359Z,43.868,0.4251061374182512,0.8665271765375254,0.25944050789311496,0.033257286651223066
1612560970349,2021-02-05T21:37:15.373Z,43.906000000000006,0.4214411478166276,0.8684265789781587,0.259259410621265,0.031736317612628774
1612560970388,2021-02-05T21:37:15.375Z,43.945,0.418151876295668,0.8700006092772643,0.2595234378479224,0.029925464327174137
1612560970428,2021-02-05T21:37:15.390Z,43.985,0.41466340841098825,0.8715690990182516,0.2600185076342555,0.02849454419971228
1612560970467,2021-02-05T21:37:15.404Z,44.023999999999994,0.4104589683104316,0.8734150328928147,0.2605945727218915,0.027569626734401127
1612560970507,2021-02-05T21:37:15.419Z,44.06399999999999,0.4056491342216519,0.8755240491981906,0.26117400337809915,0.026354489945456912
1612560970546,2021-02-05T21:37:15.433Z,44.103,0.4012899096435768,0.8774827591881365,0.2615074808262426,0.0245815625568683
1612560970586,2021-02-05T21:37:15.448Z,44.143,0.3973633579244936,0.8791336878224884,0.2620705092321936,0.02335313480843923
1612560970626,2021-02-05T21:37:15.450Z,44.183,0.3935791204469554,0.8806425381986259,0.2627027402203056,0.023483316291046483
1612560970664,2021-02-05T21:37:15.465Z,44.221000000000004,0.3904426667071324,0.8820505860114559,0.2627294464975858,0.022683158389931297
1612560970703,2021-02-05T21:37:15.479Z,44.26,0.38765113502478205,0.8832569736604258,0.2628562713018315,0.02214264283057609
1612560970743,2021-02-05T21:37:15.494Z,44.3,0.3850094276787357,0.8844133508916063,0.26289283674978386,0.021636121390499162
1612560970782,2021-02-05T21:37:15.508Z,44.339,0.3827582822519259,0.8854630772768409,0.2627282108012233,0.020618520707610482
1612560970822,2021-02-05T21:37:15.509Z,44.379,0.3804584467284967,0.8865092369358104,0.26262532134641503,0.0195111180643025
1612560970861,2021-02-05T21:37:15.524Z,44.418,0.378616520142598,0.8873957138637076,0.262358737650094,0.01860834409826965
1612560970901,2021-02-05T21:37:15.539Z,44.458,0.3770518075534623,0.8881975168942284,0.26197549436539197,0.017491305142907542
1612560970940,2021-02-05T21:37:15.553Z,44.497,0.37551795098303137,0.8889936596758878,0.2615275313329198,0.016729970128060972
1612560970979,2021-02-05T21:37:15.555Z,44.536,0.37405661487655295,0.8898409119464814,0.2608081273063533,0.015617971196702904
1612560971018,2021-02-05T21:37:15.569Z,44.575,0.3725574102367129,0.8905975333954473,0.2604015396110584,0.015101250141935715
1612560971058,2021-02-05T21:37:15.584Z,44.615,0.3710497271003288,0.8913225328197885,0.2600829636344521,0.014936349407026674
1612560971097,2021-02-05T21:37:15.599Z,44.653999999999996,0.369453837410326,0.8920540168003289,0.2598873128084931,0.01421540623280476
1612560971137,2021-02-05T21:37:15.613Z,44.693999999999996,0.3679534495892808,0.8926581714938662,0.2599566402709442,0.013935314119858022
1612560971176,2021-02-05T21:37:15.615Z,44.733000000000004,0.3667376273931508,0.8930479103000892,0.2603072347929162,0.014459809028887298
1612560971216,2021-02-05T21:37:15.630Z,44.773,0.36621064614471627,0.8933540323936761,0.2600276277408641,0.013927249106942732
1612560971255,2021-02-05T21:37:15.644Z,44.812,0.3656894020248821,0.8936736196223355,0.2596854515997871,0.013497742967339223
1612560971293,2021-02-05T21:37:15.659Z,44.85,0.3652880025730065,0.8939158164439029,0.25939249586573043,0.013954260145223352
1612560971333,2021-02-05T21:37:15.673Z,44.89,0.3650126213511399,0.894194483774382,0.25878837850723835,0.0145116019594688
1612560971373,2021-02-05T21:37:15.688Z,44.93,0.3649611642317591,0.8944245826478339,0.2580375525027418,0.014987863631681085
1612560971412,2021-02-05T21:37:15.690Z,44.968999999999994,0.3651262042569533,0.8945292629239455,0.25742106790761377,0.01531817661981689
1612560971452,2021-02-05T21:37:15.704Z,45.00899999999999,0.3654282834682505,0.8944774886426078,0.2571533714761645,0.015631234484293252
1612560971491,2021-02-05T21:37:15.719Z,45.048,0.36573376282477255,0.8944198184669824,0.256927588125103,0.015498952343326669
1612560971531,2021-02-05T21:37:15.734Z,45.088,0.3659091091924277,0.8944155199368524,0.25671804491009725,0.015074711394618174
1612560971570,2021-02-05T21:37:15.748Z,45.126999999999995,0.3658091661824435,0.8945427574384857,0.25644071015583353,0.014665306884875875
1612560971608,2021-02-05T21:37:15.750Z,45.165,0.36552028078984455,0.8946607885618714,0.25645156207152264,0.014477363442271384
1612560971648,2021-02-05T21:37:15.764Z,45.205,0.3651115975877023,0.8948974532396744,0.2562426382071973,0.013848460445684477
1612560971688,2021-02-05T21:37:15.779Z,45.245,0.3646048981248135,0.8950788986002428,0.2563476085931359,0.013525424671745228
1612560971727,2021-02-05T21:37:15.794Z,45.284,0.36417895731571737,0.8952096435854283,0.2565118157948061,0.013231380794875772
1612560971767,2021-02-05T21:37:15.808Z,45.324,0.3639523565410348,0.895330521818448,0.2564517695749133,0.012426936486079532
1612560971806,2021-02-05T21:37:15.810Z,45.363,0.3640781504228766,0.8953690301236965,0.2561897090024277,0.011324013478439598
1612560971846,2021-02-05T21:37:15.825Z,45.403,0.3643630515760589,0.8953910827373328,0.2557699160420264,0.009804368847806643
1612560971885,2021-02-05T21:37:15.839Z,45.442,0.3642928249441799,0.8953932615288326,0.255901270727786,0.008728375728227043
1612560971923,2021-02-05T21:37:15.854Z,45.48,0.36435656622334056,0.8954984055616558,0.2554780494099985,0.00760687558271951
1612560971963,2021-02-05T21:37:15.869Z,45.52,0.3646251735536924,0.8954888583570735,0.2551484559293269,0.0068885997245827675
1612560972002,2021-02-05T21:37:15.883Z,45.559,0.364594083288095,0.8955500298589515,0.2549869143071644,0.006555301904237043
1612560972042,2021-02-05T21:37:15.885Z,45.599,0.36464498848018656,0.8955519142370529,0.2549080574006235,0.0065332652537234935
1612560972082,2021-02-05T21:37:15.900Z,45.638999999999996,0.3647020378650359,0.8955881533834271,0.25470350286602184,0.006356785676079794
1612560972121,2021-02-05T21:37:15.915Z,45.678000000000004,0.3646591351138659,0.8956173432808279,0.2546629308434368,0.006330975187891991
1612560972161,2021-02-05T21:37:15.929Z,45.718,0.3642931967033696,0.8957372368803933,0.254761992513539,0.006449532700107819
1612560972200,2021-02-05T21:37:15.943Z,45.757,0.3640154662672896,0.8958456727850976,0.25477904328466755,0.0063960904756767524
1612560972238,2021-02-05T21:37:15.945Z,45.795,0.36365696547939613,0.8959989143864788,0.2547532327816999,0.006351949609480922
1612560972278,2021-02-05T21:37:15.960Z,45.835,0.3632972275148025,0.8960928068370266,0.25492723673204165,0.0067014914133001705
1612560972317,2021-02-05T21:37:15.975Z,45.873999999999995,0.363121033948676,0.8961538093480035,0.2549628613632729,0.006738250556253903
1612560972357,2021-02-05T21:37:15.989Z,45.913999999999994,0.3628006524744044,0.8962823727298419,0.25496717838691835,0.006732966903577637
1612560972397,2021-02-05T21:37:16.003Z,45.95399999999999,0.3624475166653373,0.8964458210884566,0.2548952482072078,0.0067156501962986346
1612560972436,2021-02-05T21:37:16.018Z,45.993,0.3620946946367064,0.8965576093895026,0.25499828292448,0.006910923765851329
1612560972476,2021-02-05T21:37:16.020Z,46.033,0.3617704158734343,0.8966931923579493,0.25498389169930585,0.006833736280299946
1612560972515,2021-02-05T21:37:16.034Z,46.071999999999996,0.3613396309877442,0.8968620210103274,0.2550027508575153,0.006766343326482446
1612560972553,2021-02-05T21:37:16.049Z,46.11,0.3606809737817405,0.8971198444352352,0.25503102949729034,0.006662872196508868
1612560972593,2021-02-05T21:37:16.064Z,46.15,0.3598643081656941,0.8974358074106539,0.2550721992806158,0.006695105657413679
1612560972632,2021-02-05T21:37:16.078Z,46.18899999999999,0.3592852758202068,0.8976005603916564,0.2552961783545469,0.007154430861059058
1612560972672,2021-02-05T21:37:16.093Z,46.229,0.3589206032914537,0.8977355167140348,0.25533401293678754,0.007175263108761653
1612560972711,2021-02-05T21:37:16.095Z,46.268,0.3585186548552641,0.8978922856156877,0.2553485083516692,0.0071384056473360324
1612560972751,2021-02-05T21:37:16.110Z,46.308,0.3582780248271737,0.8979631603434485,0.25543329679080984,0.0072698337342099704
1612560972791,2021-02-05T21:37:16.124Z,46.348,0.3580629467393099,0.8980628224199981,0.2553895037957507,0.0070918622624301375
1612560972830,2021-02-05T21:37:16.139Z,46.387,0.3579794180730633,0.8981053615321242,0.2553570046618861,0.007091966824021766
1612560972868,2021-02-05T21:37:16.153Z,46.425,0.3579112999625152,0.8981334259884105,0.2553531914037348,0.007113235648456038
1612560972908,2021-02-05T21:37:16.168Z,46.465,0.3578810569248149,0.8981665462646077,0.2552841413736624,0.006929027969046225
1612560972947,2021-02-05T21:37:16.170Z,46.504,0.3575398737666356,0.8982869014227193,0.25533854917364784,0.006935899740103732
1612560972987,2021-02-05T21:37:16.185Z,46.544,0.3574460313847885,0.8983021614699113,0.2554119656148603,0.007091485493429518
1612560973026,2021-02-05T21:37:16.199Z,46.583,0.3574460313847885,0.8983021614699113,0.2554119656148603,0.007091485493429518
1612560973066,2021-02-05T21:37:16.214Z,46.623000000000005,0.3574258718004045,0.8982963137288531,0.2554576921768809,0.007200445579048127
1612560973106,2021-02-05T21:37:16.229Z,46.663000000000004,0.35729772478813826,0.898294996258568,0.2556301090405219,0.00759492659410079
1612560973145,2021-02-05T21:37:16.230Z,46.702,0.35726845826399445,0.898286460040904,0.2556962668488279,0.0077526483489840405
1612560973183,2021-02-05T21:37:16.245Z,46.74,0.3572210518825573,0.8983118896674045,0.25567521848480196,0.007684505634399448
1612560973223,2021-02-05T21:37:16.259Z,46.78,0.3571391616503934,0.8983572720635382,0.2556263025987889,0.0078118093860937154
1612560973262,2021-02-05T21:37:16.274Z,46.818999999999996,0.3568874217925817,0.8983881999134843,0.25585351421287594,0.00830600309265573
1612560973302,2021-02-05T21:37:16.288Z,46.858999999999995,0.35678021185917874,0.8983699457090323,0.2560471728125215,0.008897548380565569
1612560973341,2021-02-05T21:37:16.290Z,46.898,0.3567159920850961,0.898381133167884,0.256083993056458,0.009275185119127586
1612560973381,2021-02-05T21:37:16.334Z,46.938,0.3567049826691126,0.8984079598717666,0.25600189960153125,0.009365915784697693
1612560973420,2021-02-05T21:37:16.349Z,46.977,0.3566545787702331,0.8983927219418976,0.256115502403208,0.009637324981987291
1612560973460,2021-02-05T21:37:16.364Z,47.016999999999996,0.3565956042953269,0.8983898137022024,0.2561950855557266,0.009969742748265951
1612560973498,2021-02-05T21:37:16.378Z,47.055,0.3565469813740311,0.8983749631833904,0.2563045006139241,0.010231254241558728
1612560973538,2021-02-05T21:37:16.380Z,47.095,0.35655377534221777,0.8983770535817049,0.2562891808504465,0.010194639084967934
1612560973577,2021-02-05T21:37:16.395Z,47.13399999999999,0.35654182076561325,0.8984067284528472,0.25620984893536464,0.009989675886189837
1612560973617,2021-02-05T21:37:16.409Z,47.174,0.3564827772262533,0.8984220259974746,0.2562364751192381,0.010038005883586335
1612560973656,2021-02-05T21:37:16.424Z,47.213,0.3564827772262533,0.8984220259974746,0.2562364751192381,0.010038005883586335
1612560973696,2021-02-05T21:37:16.438Z,47.253,0.3564827772262533,0.8984220259974746,0.2562364751192381,0.010038005883586335
1612560973735,2021-02-05T21:37:16.440Z,47.292,0.3564343992331845,0.8984405730264952,0.25623909850627297,0.010028967035259987
1612560973775,2021-02-05T21:37:16.455Z,47.332,0.3564343992331845,0.8984405730264952,0.25623909850627297,0.010028967035259987
1612560973813,2021-02-05T21:37:16.469Z,47.37,0.3564343992331845,0.8984405730264952,0.25623909850627297,0.010028967035259987
1612560973853,2021-02-05T21:37:16.484Z,47.41,0.3564343992331845,0.8984405730264952,0.25623909850627297,0.010028967035259987
1612560973892,2021-02-05T21:37:16.498Z,47.449,0.35646879189413005,0.8984510484037791,0.2561616895141405,0.009843924672151031
1612560973932,2021-02-05T21:37:16.513Z,47.489,0.35642041414466313,0.8984695964134941,0.2561642981464343,0.009834889763707451
1612560973971,2021-02-05T21:37:16.515Z,47.528,0.35642041414466313,0.8984695964134941,0.2561642981464343,0.009834889763707451
1612560974011,2021-02-05T21:37:16.529Z,47.568000000000005,0.3563630301983738,0.8984521275679831,0.2562933384936439,0.01014346194253845
1612560974050,2021-02-05T21:37:16.544Z,47.607,0.35632051789400154,0.8984391244837635,0.25638886566436103,0.010371966445231444
1612560974090,2021-02-05T21:37:16.559Z,47.647,0.35630805332315885,0.8984353073361194,0.2564168463393961,0.010438897560186237
1612560974128,2021-02-05T21:37:16.573Z,47.685,0.35629739257375703,0.8984320235207844,0.2564408225669626,0.010496269750273624
1612560974168,2021-02-05T21:37:16.575Z,47.725,0.356284029643442,0.8984279250451086,0.25647080043967513,0.010567981926733151
1612560974207,2021-02-05T21:37:16.589Z,47.763999999999996,0.3562401310589495,0.8983771709540238,0.2567012132604371,0.010766375544582598
1612560974247,2021-02-05T21:37:16.604Z,47.803999999999995,0.35620109932181776,0.8983080697049232,0.25699062311072873,0.010918258931846263
1612560974286,2021-02-05T21:37:16.618Z,47.843,0.3560437944737504,0.898240032579775,0.25743394748775306,0.011199239647892274
1612560974326,2021-02-05T21:37:16.621Z,47.883,0.35623221655445986,0.8980815336295735,0.25772569966968745,0.01120850445061624
1612560974365,2021-02-05T21:37:16.634Z,47.922,0.3560755069368723,0.8981086481167659,0.257838092684408,0.01142836376700613
1612560974403,2021-02-05T21:37:16.649Z,47.96,0.35587902956764345,0.8981484058053445,0.25796346137090304,0.011593535304340192
1612560974443,2021-02-05T21:37:16.664Z,48.0,0.3558167011210025,0.8981769680785715,0.25795241172719763,0.011539605741708729
1612560974482,2021-02-05T21:37:16.678Z,48.038999999999994,0.35582508721065725,0.8981737566872492,0.257951291248536,0.011556013718198395
1612560974522,2021-02-05T21:37:16.680Z,48.07899999999999,0.3558040372411554,0.8982051571674076,0.2578787040604208,0.011382298225117252
1612560974562,2021-02-05T21:37:16.695Z,48.119,0.3557866211401369,0.898235385495918,0.2578031103120061,0.011252945131834616
1612560974601,2021-02-05T21:37:16.709Z,48.158,0.35570514739356945,0.8982543508686933,0.25784376423467864,0.011382552810026184
1612560974641,2021-02-05T21:37:16.724Z,48.198,0.35563483884047903,0.8982804272252745,0.25784984709197184,0.011383840368326651
1612560974680,2021-02-05T21:37:16.738Z,48.236999999999995,0.3555844874495661,0.8983020252665849,0.257842619025752,0.01141610709140192
1612560974718,2021-02-05T21:37:16.753Z,48.275,0.3556268792445788,0.8982844283958151,0.25784470559783,0.011433120988344132
1612560974758,2021-02-05T21:37:16.755Z,48.315,0.35578775048242306,0.8982214827270797,0.2578404952299897,0.011468373632615221
1612560974797,2021-02-05T21:37:16.769Z,48.354,0.3559222895870722,0.8981742670292805,0.2578149042768129,0.01156654461143827
1612560974837,2021-02-05T21:37:16.785Z,48.394,0.35603227429415074,0.8981345119751188,0.2577983248411449,0.011637945233124777
1612560974876,2021-02-05T21:37:16.799Z,48.433,0.3562913413169471,0.8980634799673317,0.2576966280328644,0.011441763501674395
1612560974916,2021-02-05T21:37:16.813Z,48.473,0.3565751388800718,0.8979614722497289,0.25765898938699905,0.011454687941067276
1612560974956,2021-02-05T21:37:16.815Z,48.513000000000005,0.3567602058092739,0.897870869778652,0.2577090369298985,0.01166657784080777
1612560974995,2021-02-05T21:37:16.830Z,48.552,0.3567050855583969,0.8978833289471022,0.2577399424931168,0.011710319350517194
1612560975033,2021-02-05T21:37:16.844Z,48.59,0.35662817146347386,0.8978858828511455,0.2578285057798982,0.011905893605419408
1612560975073,2021-02-05T21:37:16.859Z,48.63,0.3565441222996729,0.8978993956392118,0.25788865171523984,0.012099895899950358
1612560975112,2021-02-05T21:37:16.873Z,48.669,0.3564606542900036,0.8979050312387951,0.25797261218423706,0.012348610530831177
1612560975152,2021-02-05T21:37:16.888Z,48.708999999999996,0.35637320574040315,0.8979241329900479,0.2580225086850789,0.012440845479195115
1612560975191,2021-02-05T21:37:16.890Z,48.748000000000005,0.3560192407931935,0.8980148158049938,0.2581841592082912,0.012674017266396831
1612560975231,2021-02-05T21:37:16.905Z,48.788000000000004,0.35567268089365295,0.8981387046471221,0.2582305305006893,0.01268086740108354
1612560975271,2021-02-05T21:37:16.919Z,48.828,0.3554187533283454,0.89822779436235,0.2582670109881943,0.01274716645754558
1612560975310,2021-02-05T21:37:16.934Z,48.867,0.3552532086456881,0.8982828408293128,0.2583016875075555,0.012780213195081273
1612560975348,2021-02-05T21:37:16.948Z,48.905,0.35520482359082994,0.8983013138282768,0.2583044381781032,0.012771064548169214
1612560975388,2021-02-05T21:37:16.950Z,48.945,0.3551511779874624,0.8982842885178114,0.2584231361912056,0.013056050599971643
1612560975427,2021-02-05T21:37:16.964Z,48.983999999999995,0.3551394621783949,0.8982805681498105,0.2584490198676526,0.01311820938785389
1612560975467,2021-02-05T21:37:16.979Z,49.023999999999994,0.35532734507615976,0.8981607540033445,0.25860487693824674,0.013162652963054956
1612560975506,2021-02-05T21:37:16.994Z,49.063,0.3553795269211785,0.8981408246759731,0.2586018852035035,0.013172542079506216
1612560975546,2021-02-05T21:37:17.008Z,49.103,0.3556540464268473,0.8980428726491472,0.25856478149781625,0.013170114398292588
1612560975585,2021-02-05T21:37:17.010Z,49.141999999999996,0.3557063922121536,0.8979809855888234,0.2587104481019241,0.01311549096451344
1612560975625,2021-02-05T21:37:17.025Z,49.181999999999995,0.3557063922121536,0.8979809855888234,0.2587104481019241,0.01311549096451344
1612560975663,2021-02-05T21:37:17.040Z,49.22,0.3556486720735325,0.8978633078642714,0.2591699769901167,0.013653771285045257
1612560975703,2021-02-05T21:37:17.054Z,49.26,0.3557081436259438,0.8978719929704022,0.25905186472129405,0.013774330545016205
1612560975742,2021-02-05T21:37:17.068Z,49.299,0.35571897265844504,0.897868693188625,0.2590486701769339,0.013769849749844337
1612560975782,2021-02-05T21:37:17.083Z,49.339,0.35558355907701433,0.8979204539575949,0.259056538139471,0.013744123322452288
1612560975821,2021-02-05T21:37:17.085Z,49.378,0.355199641313385,0.8979743573306804,0.2593699278720799,0.014230562287767931
1612560975861,2021-02-05T21:37:17.099Z,49.418,0.35507730817858685,0.8979893215495371,0.2594732882478475,0.01445324480869908
