epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560971194,2021-02-05T21:37:08.271Z,44.758,99644.97591145831
1612560971234,2021-02-05T21:37:08.273Z,44.798,99644.97591145831
1612560971273,2021-02-05T21:37:08.277Z,44.836999999999996,99644.97591145831
1612560971313,2021-02-05T21:37:08.287Z,44.876999999999995,99644.97591145831
1612560971352,2021-02-05T21:37:08.289Z,44.916000000000004,99644.97591145831
1612560971394,2021-02-05T21:37:08.291Z,44.958,99644.97591145831
1612560971433,2021-02-05T21:37:08.303Z,44.997,99644.97591145831
1612560971473,2021-02-05T21:37:08.305Z,45.037,99644.97591145831
1612560971512,2021-02-05T21:37:08.316Z,45.076,99644.97591145831
1612560971552,2021-02-05T21:37:08.318Z,45.11600000000001,99644.97591145831
1612560971591,2021-02-05T21:37:08.320Z,45.155,99644.97591145831
1612560971631,2021-02-05T21:37:08.331Z,45.195,99644.97591145831
1612560971670,2021-02-05T21:37:08.333Z,45.233999999999995,99644.97591145831
1612560971710,2021-02-05T21:37:08.336Z,45.273999999999994,99644.97591145831
1612560971749,2021-02-05T21:37:08.347Z,45.313,99644.97591145831
1612560971789,2021-02-05T21:37:08.350Z,45.353,99644.97591145831
1612560971830,2021-02-05T21:37:08.361Z,45.394,99644.97591145831
1612560971870,2021-02-05T21:37:08.364Z,45.434,99644.97591145831
1612560971909,2021-02-05T21:37:08.366Z,45.473,99644.97591145831
1612560971949,2021-02-05T21:37:08.391Z,45.513000000000005,99644.97591145831
1612560971988,2021-02-05T21:37:08.394Z,45.552,99644.97591145831
1612560972028,2021-02-05T21:37:08.396Z,45.592,99644.97591145831
1612560972067,2021-02-05T21:37:08.407Z,45.631,99644.97591145831
1612560972107,2021-02-05T21:37:08.409Z,45.67100000000001,99644.97591145831
1612560972146,2021-02-05T21:37:08.412Z,45.71,99644.97591145831
1612560972186,2021-02-05T21:37:08.423Z,45.75,99644.97591145831
1612560972226,2021-02-05T21:37:08.425Z,45.79,99644.97591145831
1612560972265,2021-02-05T21:37:08.436Z,45.82899999999999,99644.97591145831
1612560972305,2021-02-05T21:37:08.438Z,45.869,99644.97591145831
1612560972346,2021-02-05T21:37:08.441Z,45.91,99644.97591145831
1612560972385,2021-02-05T21:37:08.452Z,45.949,99644.97591145831
1612560972425,2021-02-05T21:37:08.454Z,45.989,99644.97591145831
1612560972464,2021-02-05T21:37:08.456Z,46.028,99644.97591145831
1612560972504,2021-02-05T21:37:08.468Z,46.068000000000005,99644.97591145831
1612560972543,2021-02-05T21:37:08.470Z,46.107,99644.97591145831
1612560972583,2021-02-05T21:37:08.481Z,46.147,99644.97591145831
1612560972623,2021-02-05T21:37:08.483Z,46.187,99644.97591145831
1612560972662,2021-02-05T21:37:08.485Z,46.226000000000006,99645.75716145831
1612560972702,2021-02-05T21:37:08.496Z,46.266000000000005,99645.75716145831
1612560972741,2021-02-05T21:37:08.498Z,46.305,99645.75716145831
1612560972782,2021-02-05T21:37:08.528Z,46.346000000000004,99645.75716145831
1612560972822,2021-02-05T21:37:08.529Z,46.386,99645.75716145831
1612560972861,2021-02-05T21:37:08.541Z,46.425,99645.75716145831
1612560972901,2021-02-05T21:37:08.543Z,46.465,99645.75716145831
1612560972940,2021-02-05T21:37:08.557Z,46.504,99645.75716145831
1612560972980,2021-02-05T21:37:08.559Z,46.544,99645.75716145831
1612560973019,2021-02-05T21:37:08.561Z,46.583,99645.75716145831
1612560973059,2021-02-05T21:37:08.573Z,46.623000000000005,99645.75716145831
1612560973099,2021-02-05T21:37:08.575Z,46.663000000000004,99645.75716145831
1612560973138,2021-02-05T21:37:08.586Z,46.702,99645.75716145831
1612560973178,2021-02-05T21:37:08.588Z,46.742,99645.75716145831
1612560973217,2021-02-05T21:37:08.590Z,46.781000000000006,99645.75716145831
1612560973258,2021-02-05T21:37:08.601Z,46.821999999999996,99645.75716145831
1612560973298,2021-02-05T21:37:08.603Z,46.861999999999995,99646.41341145831
1612560973337,2021-02-05T21:37:08.617Z,46.901,99646.41341145831
1612560973377,2021-02-05T21:37:08.620Z,46.941,99646.41341145831
1612560973416,2021-02-05T21:37:08.631Z,46.98,99646.41341145831
1612560973456,2021-02-05T21:37:08.633Z,47.02,99646.41341145831
1612560973496,2021-02-05T21:37:08.647Z,47.06,99646.41341145831
1612560973535,2021-02-05T21:37:08.649Z,47.099,99646.41341145831
1612560973575,2021-02-05T21:37:08.651Z,47.138999999999996,99646.41341145831
1612560973614,2021-02-05T21:37:08.662Z,47.178000000000004,99646.41341145831
1612560973654,2021-02-05T21:37:08.665Z,47.218,99646.41341145831
1612560973695,2021-02-05T21:37:08.676Z,47.25899999999999,99646.41341145831
1612560973734,2021-02-05T21:37:08.678Z,47.298,99647.08528645831
1612560973774,2021-02-05T21:37:08.680Z,47.338,99647.08528645831
1612560973813,2021-02-05T21:37:08.691Z,47.376999999999995,99647.08528645831
1612560973853,2021-02-05T21:37:08.694Z,47.417,99647.08528645831
1612560973893,2021-02-05T21:37:08.695Z,47.457,99647.08528645831
1612560973932,2021-02-05T21:37:08.706Z,47.496,99647.08528645831
1612560973972,2021-02-05T21:37:08.721Z,47.536,99647.08528645831
1612560974011,2021-02-05T21:37:08.723Z,47.575,99647.08528645831
1612560974051,2021-02-05T21:37:08.725Z,47.615,99647.08528645831
1612560974090,2021-02-05T21:37:08.736Z,47.653999999999996,99647.08528645831
1612560974131,2021-02-05T21:37:08.738Z,47.695,99647.08528645831
1612560974171,2021-02-05T21:37:08.741Z,47.735,99647.08528645831
1612560974210,2021-02-05T21:37:08.752Z,47.773999999999994,99646.41341145831
1612560974250,2021-02-05T21:37:08.754Z,47.81399999999999,99646.41341145831
1612560974289,2021-02-05T21:37:08.766Z,47.853,99647.08528645831
1612560974329,2021-02-05T21:37:08.768Z,47.893,99647.08528645831
1612560974369,2021-02-05T21:37:08.770Z,47.933,99647.08528645831
1612560974408,2021-02-05T21:37:08.781Z,47.972,99647.08528645831
1612560974448,2021-02-05T21:37:08.783Z,48.012,99647.08528645831
1612560974487,2021-02-05T21:37:08.786Z,48.051,99647.08528645831
1612560974527,2021-02-05T21:37:08.796Z,48.091,99647.08528645831
1612560974568,2021-02-05T21:37:08.798Z,48.132,99647.08528645831
1612560974607,2021-02-05T21:37:08.813Z,48.17100000000001,99647.08528645831
1612560974647,2021-02-05T21:37:08.815Z,48.211000000000006,99647.08528645831
1612560974686,2021-02-05T21:37:08.826Z,48.25,99647.08528645831
1612560974726,2021-02-05T21:37:08.828Z,48.29,99647.08528645831
1612560974766,2021-02-05T21:37:08.830Z,48.33,99647.08528645831
1612560974805,2021-02-05T21:37:08.841Z,48.369,99647.08528645831
1612560974845,2021-02-05T21:37:08.843Z,48.409,99647.08528645831
1612560974884,2021-02-05T21:37:08.845Z,48.448,99647.08528645831
1612560974924,2021-02-05T21:37:08.857Z,48.488,99647.08528645831
1612560974965,2021-02-05T21:37:08.859Z,48.528999999999996,99647.08528645831
1612560975003,2021-02-05T21:37:08.861Z,48.567,99647.08528645831
1612560975044,2021-02-05T21:37:08.872Z,48.608000000000004,99647.08528645831
1612560975083,2021-02-05T21:37:08.875Z,48.647,99647.08528645831
1612560975123,2021-02-05T21:37:08.886Z,48.687,99647.08528645831
1612560975163,2021-02-05T21:37:08.888Z,48.727,99647.08528645831
1612560975202,2021-02-05T21:37:08.890Z,48.766000000000005,99647.08528645831
1612560975242,2021-02-05T21:37:08.901Z,48.806000000000004,99647.08528645831
1612560975281,2021-02-05T21:37:08.904Z,48.845,99647.08528645831
1612560975321,2021-02-05T21:37:08.906Z,48.885,99647.08528645831
1612560975360,2021-02-05T21:37:08.918Z,48.924,99647.08528645831
1612560975400,2021-02-05T21:37:08.920Z,48.964,99647.08528645831
1612560975439,2021-02-05T21:37:08.931Z,49.003,99647.74153645831
1612560975480,2021-02-05T21:37:08.933Z,49.044,99647.74153645831
1612560975520,2021-02-05T21:37:08.935Z,49.083999999999996,99647.74153645831
1612560975560,2021-02-05T21:37:08.946Z,49.123999999999995,99647.74153645831
1612560975599,2021-02-05T21:37:08.949Z,49.163000000000004,99647.08528645831
1612560975639,2021-02-05T21:37:08.950Z,49.203,99647.08528645831
1612560975678,2021-02-05T21:37:08.962Z,49.242,99647.74153645831
1612560975718,2021-02-05T21:37:08.964Z,49.282,99647.74153645831
1612560975757,2021-02-05T21:37:08.966Z,49.321000000000005,99647.74153645831
1612560975797,2021-02-05T21:37:08.977Z,49.361000000000004,99647.74153645831
1612560975836,2021-02-05T21:37:08.980Z,49.4,99648.52278645831
1612560975876,2021-02-05T21:37:09.021Z,49.44,99648.52278645831
1612560975917,2021-02-05T21:37:09.024Z,49.481,99647.74153645831
1612560975956,2021-02-05T21:37:09.034Z,49.52,99647.74153645831
1612560975996,2021-02-05T21:37:09.037Z,49.56,99648.52278645831
1612560976036,2021-02-05T21:37:09.039Z,49.6,99648.52278645831
1612560976075,2021-02-05T21:37:09.051Z,49.638999999999996,99648.52278645831
1612560976115,2021-02-05T21:37:09.053Z,49.678999999999995,99648.52278645831
1612560976154,2021-02-05T21:37:09.055Z,49.718,99648.52278645831
1612560976194,2021-02-05T21:37:09.066Z,49.758,99648.52278645831
1612560976233,2021-02-05T21:37:09.068Z,49.797,99648.52278645831
1612560976273,2021-02-05T21:37:09.070Z,49.836999999999996,99648.52278645831
1612560976312,2021-02-05T21:37:09.081Z,49.876000000000005,99648.52278645831
1612560976352,2021-02-05T21:37:09.083Z,49.916000000000004,99648.52278645831
1612560976393,2021-02-05T21:37:09.096Z,49.957,99648.52278645831
1612560976433,2021-02-05T21:37:09.098Z,49.997,99648.52278645831
1612560976472,2021-02-05T21:37:09.111Z,50.036,99648.52278645831
1612560976512,2021-02-05T21:37:09.114Z,50.076,99648.52278645831
1612560976551,2021-02-05T21:37:09.116Z,50.115,99648.52278645831
1612560976591,2021-02-05T21:37:09.127Z,50.155,99648.52278645831
1612560976630,2021-02-05T21:37:09.129Z,50.193999999999996,99648.52278645831
1612560976670,2021-02-05T21:37:09.131Z,50.233999999999995,99648.52278645831
1612560976709,2021-02-05T21:37:09.143Z,50.273,99649.17903645831
1612560976749,2021-02-05T21:37:09.145Z,50.313,99649.17903645831
1612560976790,2021-02-05T21:37:09.156Z,50.354,99649.17903645831
1612560976830,2021-02-05T21:37:09.158Z,50.394,99649.17903645831
1612560976869,2021-02-05T21:37:09.171Z,50.433,99649.17903645831
1612560976909,2021-02-05T21:37:09.173Z,50.473,99649.17903645831
1612560976948,2021-02-05T21:37:09.175Z,50.512,99649.17903645831
1612560976988,2021-02-05T21:37:09.186Z,50.552,99649.17903645831
1612560977027,2021-02-05T21:37:09.188Z,50.591,99649.17903645831
1612560977067,2021-02-05T21:37:09.202Z,50.631,99649.17903645831
1612560977106,2021-02-05T21:37:09.204Z,50.67,99649.17903645831
1612560977146,2021-02-05T21:37:09.216Z,50.71,99649.17903645831
1612560977185,2021-02-05T21:37:09.218Z,50.748999999999995,99649.17903645831
1612560977225,2021-02-05T21:37:09.220Z,50.788999999999994,99649.17903645831
1612560977266,2021-02-05T21:37:09.231Z,50.83,99649.17903645831
1612560977306,2021-02-05T21:37:09.233Z,50.87,99649.17903645831
1612560977345,2021-02-05T21:37:09.235Z,50.909,99649.17903645831
1612560977385,2021-02-05T21:37:09.246Z,50.949,99649.17903645831
1612560977424,2021-02-05T21:37:09.249Z,50.988,99649.17903645831
1612560977464,2021-02-05T21:37:09.251Z,51.028,99649.17903645831
1612560977503,2021-02-05T21:37:09.262Z,51.067,99649.17903645831
1612560977543,2021-02-05T21:37:09.276Z,51.107,99649.17903645831
1612560977582,2021-02-05T21:37:09.278Z,51.146,99649.17903645831
1612560977622,2021-02-05T21:37:09.280Z,51.18600000000001,99649.85091145831
1612560977662,2021-02-05T21:37:09.291Z,51.226000000000006,99649.85091145831
1612560977701,2021-02-05T21:37:09.294Z,51.265,99649.85091145831
1612560977742,2021-02-05T21:37:09.296Z,51.306000000000004,99649.85091145831
1612560977782,2021-02-05T21:37:09.308Z,51.346000000000004,99649.85091145831
1612560977821,2021-02-05T21:37:09.310Z,51.385,99649.85091145831
1612560977861,2021-02-05T21:37:09.321Z,51.425,99649.85091145831
1612560977900,2021-02-05T21:37:09.323Z,51.464,99649.85091145831
1612560977940,2021-02-05T21:37:09.325Z,51.504,99649.85091145831
1612560977979,2021-02-05T21:37:09.336Z,51.543,99649.85091145831
1612560978019,2021-02-05T21:37:09.338Z,51.583,99649.85091145831
1612560978059,2021-02-05T21:37:09.340Z,51.623000000000005,99649.85091145831
1612560978098,2021-02-05T21:37:09.352Z,51.662,99649.85091145831
1612560978138,2021-02-05T21:37:09.366Z,51.702,99649.85091145831
1612560978179,2021-02-05T21:37:09.368Z,51.743,99649.85091145831
1612560978218,2021-02-05T21:37:09.370Z,51.782,99649.85091145831
1612560978258,2021-02-05T21:37:09.381Z,51.821999999999996,99649.85091145831
1612560978297,2021-02-05T21:37:09.383Z,51.861000000000004,99649.85091145831
1612560978337,2021-02-05T21:37:09.385Z,51.901,99649.85091145831
1612560978376,2021-02-05T21:37:09.396Z,51.94,99649.85091145831
1612560978416,2021-02-05T21:37:09.399Z,51.98,99649.85091145831
1612560978456,2021-02-05T21:37:09.401Z,52.02,99649.85091145831
1612560978495,2021-02-05T21:37:09.412Z,52.059,99649.85091145831
1612560978535,2021-02-05T21:37:09.414Z,52.099,99649.85091145831
1612560978574,2021-02-05T21:37:09.426Z,52.138000000000005,99649.85091145831
1612560978614,2021-02-05T21:37:09.428Z,52.178000000000004,99649.85091145831
1612560978655,2021-02-05T21:37:09.430Z,52.218999999999994,99649.85091145831
1612560978694,2021-02-05T21:37:09.441Z,52.258,99649.85091145831
1612560978734,2021-02-05T21:37:09.443Z,52.298,99649.85091145831
1612560978773,2021-02-05T21:37:09.447Z,52.336999999999996,99649.85091145831
1612560978813,2021-02-05T21:37:09.456Z,52.376999999999995,99650.63216145831
1612560978852,2021-02-05T21:37:09.458Z,52.416000000000004,99650.63216145831
1612560978892,2021-02-05T21:37:09.471Z,52.456,99650.63216145831
1612560978932,2021-02-05T21:37:09.473Z,52.496,99650.63216145831
1612560978971,2021-02-05T21:37:09.475Z,52.535,99650.63216145831
1612560979011,2021-02-05T21:37:09.503Z,52.575,99650.63216145831
1612560979050,2021-02-05T21:37:09.505Z,52.614,99650.63216145831
1612560979091,2021-02-05T21:37:09.516Z,52.655,99650.63216145831
1612560979131,2021-02-05T21:37:09.519Z,52.695,99650.63216145831
1612560979170,2021-02-05T21:37:09.520Z,52.733999999999995,99650.63216145831
1612560979210,2021-02-05T21:37:09.531Z,52.773999999999994,99650.63216145831
1612560979249,2021-02-05T21:37:09.535Z,52.813,99650.63216145831
1612560979289,2021-02-05T21:37:09.546Z,52.853,99650.63216145831
1612560979329,2021-02-05T21:37:09.548Z,52.893,99651.28841145831
1612560979368,2021-02-05T21:37:09.550Z,52.931999999999995,99651.28841145831
1612560979408,2021-02-05T21:37:09.561Z,52.972,99651.28841145831
1612560979447,2021-02-05T21:37:09.563Z,53.011,99651.28841145831
1612560979487,2021-02-05T21:37:09.565Z,53.051,99651.28841145831
1612560979528,2021-02-05T21:37:09.576Z,53.092,99651.28841145831
1612560979567,2021-02-05T21:37:09.579Z,53.131,99650.63216145831
1612560979607,2021-02-05T21:37:09.581Z,53.17100000000001,99650.63216145831
1612560979646,2021-02-05T21:37:09.592Z,53.21,99650.63216145831
1612560979686,2021-02-05T21:37:09.594Z,53.25,99650.63216145831
1612560979726,2021-02-05T21:37:09.606Z,53.29,99650.63216145831
1612560979765,2021-02-05T21:37:09.608Z,53.32899999999999,99650.63216145831
1612560979805,2021-02-05T21:37:09.610Z,53.369,99650.63216145831
1612560979844,2021-02-05T21:37:09.621Z,53.408,99650.63216145831
1612560979884,2021-02-05T21:37:09.624Z,53.448,99651.28841145831
1612560979914,2021-02-05T21:37:09.625Z,53.478,99651.28841145831
1612560979954,2021-02-05T21:37:09.636Z,53.518,99650.63216145831
1612560979994,2021-02-05T21:37:09.639Z,53.558,99650.63216145831
1612560980033,2021-02-05T21:37:09.651Z,53.597,99650.63216145831
1612560980073,2021-02-05T21:37:09.653Z,53.637,99650.63216145831
1612560980112,2021-02-05T21:37:09.666Z,53.676,99650.63216145831
1612560980152,2021-02-05T21:37:09.668Z,53.716,99650.63216145831
1612560980191,2021-02-05T21:37:09.671Z,53.755,99650.63216145831
1612560980231,2021-02-05T21:37:09.682Z,53.795,99650.63216145831
1612560980270,2021-02-05T21:37:09.684Z,53.833999999999996,99651.28841145831
1612560980311,2021-02-05T21:37:09.686Z,53.875,99651.28841145831
1612560980351,2021-02-05T21:37:09.698Z,53.915,99650.63216145831
1612560980391,2021-02-05T21:37:09.700Z,53.955,99650.63216145831
1612560980430,2021-02-05T21:37:09.711Z,53.994,99650.63216145831
1612560980470,2021-02-05T21:37:09.713Z,54.034,99650.63216145831
1612560980509,2021-02-05T21:37:09.727Z,54.073,99650.63216145831
1612560980549,2021-02-05T21:37:09.729Z,54.113,99650.63216145831
1612560980588,2021-02-05T21:37:09.731Z,54.152,99650.63216145831
1612560980628,2021-02-05T21:37:09.742Z,54.192,99650.63216145831
1612560980667,2021-02-05T21:37:09.756Z,54.231,99650.63216145831
1612560980707,2021-02-05T21:37:09.759Z,54.271,99650.63216145831
1612560980747,2021-02-05T21:37:09.760Z,54.31100000000001,99650.63216145831
1612560980788,2021-02-05T21:37:09.771Z,54.352,99650.63216145831
1612560980827,2021-02-05T21:37:09.774Z,54.391000000000005,99650.63216145831
1612560980867,2021-02-05T21:37:09.776Z,54.431000000000004,99650.63216145831
1612560980906,2021-02-05T21:37:09.787Z,54.47,99650.63216145831
1612560980946,2021-02-05T21:37:09.789Z,54.51,99650.63216145831
1612560980985,2021-02-05T21:37:09.801Z,54.549,99650.63216145831
1612560981025,2021-02-05T21:37:09.803Z,54.589,99650.63216145831
1612560981064,2021-02-05T21:37:09.805Z,54.628,99651.28841145831
1612560981104,2021-02-05T21:37:09.816Z,54.668,99651.28841145831
1612560981145,2021-02-05T21:37:09.820Z,54.708999999999996,99651.28841145831
1612560981183,2021-02-05T21:37:09.832Z,54.747,99652.10091145831
1612560981224,2021-02-05T21:37:09.834Z,54.788000000000004,99652.10091145831
1612560981264,2021-02-05T21:37:09.846Z,54.828,99652.10091145831
1612560981303,2021-02-05T21:37:09.848Z,54.867,99652.10091145831
1612560981343,2021-02-05T21:37:09.850Z,54.907,99650.63216145831
1612560981382,2021-02-05T21:37:09.861Z,54.946000000000005,99650.63216145831
1612560981422,2021-02-05T21:37:09.864Z,54.986000000000004,99651.28841145831
1612560981461,2021-02-05T21:37:09.866Z,55.025,99651.28841145831
1612560981501,2021-02-05T21:37:09.877Z,55.065,99650.63216145831
1612560981540,2021-02-05T21:37:09.879Z,55.104,99650.63216145831
1612560981580,2021-02-05T21:37:09.891Z,55.144,99650.63216145831
1612560981620,2021-02-05T21:37:09.893Z,55.184,99650.63216145831
1612560981661,2021-02-05T21:37:09.895Z,55.225,99650.63216145831
1612560981700,2021-02-05T21:37:09.906Z,55.263999999999996,99650.63216145831
1612560981740,2021-02-05T21:37:09.909Z,55.303999999999995,99650.63216145831
1612560981779,2021-02-05T21:37:09.922Z,55.343,99650.63216145831
1612560981819,2021-02-05T21:37:09.924Z,55.383,99650.63216145831
1612560981858,2021-02-05T21:37:09.929Z,55.422,99650.63216145831
1612560981898,2021-02-05T21:37:09.938Z,55.461999999999996,99650.63216145831
1612560981937,2021-02-05T21:37:09.940Z,55.501000000000005,99650.63216145831
