epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560970361,2021-02-05T21:37:07.819Z,43.918,0.7169851317940523,-0.6561156828055917,-0.21278436492458366,0.10083325645073253
1612560970401,2021-02-05T21:37:07.830Z,43.958,0.7173850953948875,-0.6569286218683171,-0.2098430178780823,0.09883986302742874
1612560970442,2021-02-05T21:37:07.832Z,43.998999999999995,0.7153606599886542,-0.6596270720893522,-0.2098756280906524,0.09541211998996707
1612560970481,2021-02-05T21:37:07.845Z,44.038000000000004,0.7125067864663674,-0.6626782473580819,-0.21151471250394252,0.09194099255591
1612560970522,2021-02-05T21:37:07.847Z,44.07899999999999,0.7100708924625676,-0.6649534748674969,-0.21381891072224396,0.08898133150614869
1612560970562,2021-02-05T21:37:07.858Z,44.119,0.7072132108004197,-0.6677440180987623,-0.2155121396961351,0.08672899403472184
1612560970603,2021-02-05T21:37:07.860Z,44.16,0.7036831332961947,-0.6712667653298403,-0.2174425907893449,0.08336484504202211
1612560970642,2021-02-05T21:37:07.873Z,44.199,0.7024209784844593,-0.6723455854363809,-0.2184553769175222,0.08266456934484159
1612560970683,2021-02-05T21:37:07.875Z,44.24,0.7006129820097361,-0.6739231365696033,-0.21988853464477048,0.08135163039170619
1612560970723,2021-02-05T21:37:07.878Z,44.28,0.6992393617049514,-0.6753794794940785,-0.22033428471696126,0.07987287836947247
1612560970764,2021-02-05T21:37:07.890Z,44.321000000000005,0.6980446203476668,-0.6766344782445339,-0.2205777611035437,0.07902494644716199
1612560970805,2021-02-05T21:37:07.892Z,44.361999999999995,0.6960870561552129,-0.6787920028484364,-0.22068469187480425,0.077475763270202
1612560970845,2021-02-05T21:37:07.903Z,44.402,0.6949903684417199,-0.6798218927186395,-0.2209745490531752,0.07746502839626887
1612560970886,2021-02-05T21:37:07.905Z,44.443000000000005,0.6942087114106986,-0.6805486082605833,-0.22131084990414548,0.07713212372796065
1612560970925,2021-02-05T21:37:07.907Z,44.482,0.6925883118220388,-0.682056797025913,-0.2220960988369402,0.07611359168810172
1612560970966,2021-02-05T21:37:07.919Z,44.523,0.6915712265841125,-0.6833205674088592,-0.2218652141310133,0.07468646112636956
1612560971006,2021-02-05T21:37:07.921Z,44.563,0.6898758866639156,-0.6850463643320227,-0.22226660863687644,0.07335049011571235
1612560971047,2021-02-05T21:37:07.923Z,44.604,0.6888189357633224,-0.6862822106502955,-0.2221662211892396,0.07202340759309707
1612560971086,2021-02-05T21:37:07.965Z,44.643,0.6879689646503847,-0.6873907056661717,-0.2217148146467776,0.07095958291721739
1612560971127,2021-02-05T21:37:07.967Z,44.684,0.6869491926640052,-0.6884487329062321,-0.22181247960395886,0.0702735565488067
1612560971167,2021-02-05T21:37:07.979Z,44.724,0.6863187612424791,-0.6894117163692935,-0.2210866163843825,0.06927302039783181
1612560971208,2021-02-05T21:37:07.981Z,44.765,0.685409342032892,-0.6905640093674354,-0.2206631467159112,0.06814072572142643
1612560971247,2021-02-05T21:37:07.983Z,44.803999999999995,0.6848410322127971,-0.6912620228724089,-0.22039811963280206,0.06763316637849126
1612560971288,2021-02-05T21:37:07.994Z,44.845,0.684053931383725,-0.6921304551124742,-0.2202322498200904,0.06725628746407741
1612560971328,2021-02-05T21:37:07.997Z,44.885,0.6837927741309593,-0.692459116093152,-0.2200058960633911,0.06726975756699298
1612560971369,2021-02-05T21:37:07.999Z,44.926,0.6834617511181985,-0.6931575329354002,-0.218811400173396,0.06733676891203676
1612560971410,2021-02-05T21:37:08.010Z,44.967,0.6835202718746747,-0.6931538703423182,-0.21860604929175592,0.06744735116285744
1612560971450,2021-02-05T21:37:08.012Z,45.007,0.6830685825816607,-0.6935670831518295,-0.2185734951450846,0.06787959839455521
1612560971491,2021-02-05T21:37:08.023Z,45.048,0.6832293459212844,-0.6934505905764957,-0.21821222471098334,0.0686102345701188
1612560971530,2021-02-05T21:37:08.025Z,45.086999999999996,0.6832293459212844,-0.6934505905764957,-0.21821222471098334,0.0686102345701188
1612560971571,2021-02-05T21:37:08.038Z,45.128,0.6828465728313831,-0.6936593160914704,-0.2187319034321323,0.06865614024182366
1612560971611,2021-02-05T21:37:08.040Z,45.168,0.6826455377435582,-0.6937558948863708,-0.21909804217682166,0.06851186775663551
1612560971652,2021-02-05T21:37:08.043Z,45.208999999999996,0.6825485557016896,-0.6939861158741901,-0.218882526787908,0.0678319950343001
1612560971702,2021-02-05T21:37:08.055Z,45.25899999999999,0.6818612065777575,-0.6948032404225225,-0.2188828019239281,0.06636317566706422
1612560971743,2021-02-05T21:37:08.057Z,45.3,0.6817362976841767,-0.6950171687319526,-0.21880563623286198,0.06565705704967685
1612560971782,2021-02-05T21:37:08.059Z,45.339,0.6816579785526331,-0.6951298519112536,-0.21877225257171495,0.06538800166754158
1612560971823,2021-02-05T21:37:08.071Z,45.38,0.6815654995351509,-0.6950755483218359,-0.2193446565870167,0.06501056525844723
1612560971863,2021-02-05T21:37:08.073Z,45.42,0.6815328887758825,-0.6950529263055024,-0.21956004529862036,0.06486707685279297
1612560971904,2021-02-05T21:37:08.084Z,45.461000000000006,0.6811474491780526,-0.6953731912054959,-0.21977906671520828,0.06474132578738845
1612560971943,2021-02-05T21:37:08.087Z,45.5,0.6810094365953199,-0.6954493092654662,-0.2199315466191716,0.0648576927743352
1612560971984,2021-02-05T21:37:08.089Z,45.541000000000004,0.6807833166695607,-0.6954864972131141,-0.22040021052050965,0.06524074755197773
1612560972024,2021-02-05T21:37:08.100Z,45.581,0.6811350901147671,-0.6952279287789697,-0.220146580670516,0.06518127859387238
1612560972065,2021-02-05T21:37:08.102Z,45.622,0.6809549721494428,-0.6953056035716584,-0.22046807644012456,0.06514806841031129
1612560972104,2021-02-05T21:37:08.113Z,45.661,0.6807551277564169,-0.6955087863371047,-0.22046754733805296,0.06506953766529787
1612560972145,2021-02-05T21:37:08.115Z,45.702,0.6807820358181578,-0.6956855785147836,-0.21999738636240088,0.06448678583669434
1612560972185,2021-02-05T21:37:08.117Z,45.742,0.6803157952452538,-0.6961251377772896,-0.2200710843831487,0.06441218140066758
1612560972226,2021-02-05T21:37:08.128Z,45.783,0.6802986485022819,-0.6961297237022165,-0.22008535226168066,0.06449491719582527
1612560972267,2021-02-05T21:37:08.131Z,45.824,0.6803064945583625,-0.6961208902697545,-0.22008672175426996,0.06450282551342781
1612560972306,2021-02-05T21:37:08.133Z,45.863,0.6800770775592225,-0.6962860632819124,-0.2203187990224118,0.06434682164028104
1612560972348,2021-02-05T21:37:08.144Z,45.905,0.6802345492379044,-0.6961087781465324,-0.22032762621763766,0.06456983921110339
1612560972387,2021-02-05T21:37:08.146Z,45.943999999999996,0.6801246509204381,-0.6961948969258612,-0.2203774052351074,0.06462912630217793
1612560972428,2021-02-05T21:37:08.149Z,45.985,0.6796532498599498,-0.6965455865376967,-0.22069630719747466,0.06472129339763417
1612560972468,2021-02-05T21:37:08.160Z,46.025,0.6797739502004811,-0.6964914554351549,-0.220524248809106,0.06462263397473826
1612560972509,2021-02-05T21:37:08.162Z,46.066,0.6794610481059459,-0.6967470515999246,-0.2206637305912743,0.06468190005807782
1612560972548,2021-02-05T21:37:08.164Z,46.105,0.6794654279321819,-0.6968982983222828,-0.22029063483594774,0.0642769806697433
1612560972589,2021-02-05T21:37:08.175Z,46.146,0.6794746601227258,-0.6969820148122804,-0.22010736848310866,0.06389838510292277
1612560972629,2021-02-05T21:37:08.188Z,46.18600000000001,0.6795628942799381,-0.6970090383940183,-0.2198256681724074,0.06363449322085117
1612560972670,2021-02-05T21:37:08.190Z,46.227,0.6793502278474695,-0.6974090743217239,-0.21943995772523345,0.06284867485361349
1612560972709,2021-02-05T21:37:08.192Z,46.266000000000005,0.679371702446304,-0.6974651394163638,-0.2192488692778388,0.06266101287493013
1612560972750,2021-02-05T21:37:08.204Z,46.306999999999995,0.6793622540081137,-0.6974691325430571,-0.2192689294570147,0.06264881126905597
1612560972790,2021-02-05T21:37:08.206Z,46.347,0.6793701385126966,-0.6974300893577475,-0.21943188217869447,0.06242703292003871
1612560972831,2021-02-05T21:37:08.208Z,46.388000000000005,0.6793537467472308,-0.6975618743486697,-0.21919999970252346,0.06194576955760565
1612560972870,2021-02-05T21:37:08.219Z,46.427,0.6792715747584919,-0.6977538538602491,-0.21894399648914328,0.06158907005021835
1612560972911,2021-02-05T21:37:08.222Z,46.468,0.6792243653560783,-0.6978406640792989,-0.2188520531017179,0.061452810490315986
1612560972952,2021-02-05T21:37:08.224Z,46.50899999999999,0.6796872328933297,-0.6974690505375766,-0.2187318271202393,0.06098013437720338
1612560972992,2021-02-05T21:37:08.235Z,46.549,0.6796623631529094,-0.6974511352477848,-0.21902099747067172,0.060421757024527935
1612560973033,2021-02-05T21:37:08.237Z,46.59,0.6798677420734429,-0.6973677832618748,-0.21872432871673608,0.0601472874183901
1612560973073,2021-02-05T21:37:08.248Z,46.63,0.6801141644562938,-0.6971691961973988,-0.2186019558449068,0.06010840274180852
1612560973114,2021-02-05T21:37:08.250Z,46.67100000000001,0.6803333700538208,-0.6971691611875569,-0.21807185397118886,0.05955109390949856
1612560973153,2021-02-05T21:37:08.263Z,46.71,0.6802913432301465,-0.6972461613292537,-0.2179897634213853,0.05943014286733496
1612560973194,2021-02-05T21:37:08.266Z,46.751000000000005,0.6803316201395619,-0.6972164702893199,-0.21796304621273999,0.05941540777646349
1612560973234,2021-02-05T21:37:08.268Z,46.791000000000004,0.6804782832575229,-0.6967941950530557,-0.21861441516971225,0.060290075760966774
1612560973275,2021-02-05T21:37:08.279Z,46.832,0.6798006342737112,-0.6965989089291051,-0.2209242492676942,0.0617538161197005
1612560973314,2021-02-05T21:37:08.281Z,46.871,0.6794235203781287,-0.696554893919658,-0.2220571902490296,0.06233429210531384
1612560973355,2021-02-05T21:37:08.284Z,46.912,0.6798495630009744,-0.6962591803699594,-0.22173650153548724,0.06213412367402753
1612560973395,2021-02-05T21:37:08.295Z,46.952,0.6797510710922117,-0.6964058735391683,-0.2215899836528886,0.0620904162802227
1612560973436,2021-02-05T21:37:08.297Z,46.993,0.6796923530629161,-0.6964488817226352,-0.2216289983013998,0.062111572569087614
1612560973477,2021-02-05T21:37:08.299Z,47.034,0.6796768226452015,-0.6964778452806175,-0.22159833861407668,0.06206612695885401
1612560973516,2021-02-05T21:37:08.310Z,47.073,0.6796407473435245,-0.696590683597372,-0.22142077820209846,0.06182809277390423
1612560973557,2021-02-05T21:37:08.312Z,47.114,0.6796407473435245,-0.696590683597372,-0.22142077820209846,0.06182809277390423
1612560973597,2021-02-05T21:37:08.323Z,47.153999999999996,0.6798776705949675,-0.6966127256848167,-0.22080542108651768,0.06117212975806013
1612560973638,2021-02-05T21:37:08.325Z,47.195,0.6797621032421464,-0.69666285873802,-0.2210825264902888,0.06088399404977959
1612560973678,2021-02-05T21:37:08.328Z,47.235,0.6797099029723991,-0.6967423507476452,-0.22107024713009332,0.060601075153304276
1612560973719,2021-02-05T21:37:08.339Z,47.276,0.6798224441743415,-0.6968451788803881,-0.22059464440781865,0.059885256337201376
1612560973758,2021-02-05T21:37:08.341Z,47.315,0.6798795754953396,-0.6969092623681157,-0.2203449631027825,0.059408249301243075
1612560973799,2021-02-05T21:37:08.343Z,47.356,0.6798626569275669,-0.6969405003000987,-0.22031162697746906,0.0593590243802776
1612560973839,2021-02-05T21:37:08.355Z,47.396,0.6799394307193461,-0.6968741232895074,-0.2203012198915296,0.05929754933246342
1612560973880,2021-02-05T21:37:08.357Z,47.437,0.6801339346280999,-0.6967091955698141,-0.22026132090538028,0.059153007436470235
1612560973919,2021-02-05T21:37:08.359Z,47.476000000000006,0.6802564848441562,-0.6966334198960323,-0.22014587043932005,0.05906597023620892
1612560973960,2021-02-05T21:37:08.370Z,47.516999999999996,0.6801832473510296,-0.6966764558501328,-0.22023877175379625,0.05905547649020607
1612560974000,2021-02-05T21:37:08.372Z,47.556999999999995,0.6802453870393058,-0.6966552516590622,-0.2201393351971108,0.05896055330954775
1612560974041,2021-02-05T21:37:08.383Z,47.598,0.6803784415389486,-0.6965803184211988,-0.2199963681048564,0.0588441526230551
1612560974082,2021-02-05T21:37:08.385Z,47.638999999999996,0.6804974543122354,-0.6966026520847044,-0.21963702289466466,0.058545178768982124
1612560974121,2021-02-05T21:37:08.399Z,47.678000000000004,0.6802584336464976,-0.6969918030104891,-0.21930520870111006,0.057931989656522985
1612560974162,2021-02-05T21:37:08.401Z,47.718999999999994,0.6799708497091167,-0.6974286546916018,-0.2189395423228983,0.057431628641057865
1612560974202,2021-02-05T21:37:08.403Z,47.75899999999999,0.6796493914351154,-0.6977110913061321,-0.21901434800961114,0.05752089321462761
1612560974243,2021-02-05T21:37:08.445Z,47.8,0.6798764745697365,-0.6977159599538637,-0.21840492923268612,0.05709383013207658
1612560974283,2021-02-05T21:37:08.447Z,47.84,0.6795785335288249,-0.6980200220484736,-0.2185229806405808,0.05646921743938466
1612560974324,2021-02-05T21:37:08.458Z,47.881,0.6793847817988694,-0.6982850620081259,-0.2183548992845024,0.05617319996995894
1612560974363,2021-02-05T21:37:08.461Z,47.92,0.6798411642735928,-0.6980287867012808,-0.21785847552457466,0.055762791694572114
1612560974404,2021-02-05T21:37:08.463Z,47.961000000000006,0.679823572176594,-0.6980444928869247,-0.2178846090720332,0.05567848590630533
1612560974444,2021-02-05T21:37:08.474Z,48.001000000000005,0.6796346288775861,-0.6980160162544341,-0.21854878229774208,0.055739053085688516
1612560974485,2021-02-05T21:37:08.477Z,48.042,0.6795236674945051,-0.6982282530018321,-0.2182904525070921,0.05544520149729623
1612560974524,2021-02-05T21:37:08.488Z,48.081,0.6797776095033905,-0.6982979056958997,-0.21741119899458625,0.05490725881258833
1612560974565,2021-02-05T21:37:08.490Z,48.122,0.6794862616585586,-0.6985335626612018,-0.2175697602993833,0.05488789899781876
1612560974605,2021-02-05T21:37:08.492Z,48.162,0.6794763396795932,-0.6986141174342689,-0.21739469950150947,0.0546787286411078
1612560974646,2021-02-05T21:37:08.503Z,48.203,0.6796318103010706,-0.6985256821282226,-0.2172177986662704,0.054579316382406616
1612560974687,2021-02-05T21:37:08.506Z,48.244,0.6795705461240138,-0.6985154168514325,-0.21744358781734255,0.05457445720024017
1612560974726,2021-02-05T21:37:08.508Z,48.283,0.6796953894392304,-0.6984630653531889,-0.21725972097459995,0.054421848135821016
1612560974767,2021-02-05T21:37:08.519Z,48.324,0.6797847768239116,-0.6984162950475415,-0.21724651628005706,0.05395634508293851
1612560974807,2021-02-05T21:37:08.521Z,48.364,0.6797538000367016,-0.6984473405526792,-0.21729050755150425,0.05376726828250973
1612560974848,2021-02-05T21:37:08.524Z,48.405,0.6797629289587422,-0.6985094915300056,-0.21713478377382503,0.05347276251905444
1612560974888,2021-02-05T21:37:08.535Z,48.445,0.6797515999310182,-0.6989065302028857,-0.21620581754156554,0.0521772832961554
1612560974929,2021-02-05T21:37:08.537Z,48.486000000000004,0.679660634173616,-0.6993540089626651,-0.2153844242690302,0.05074388913815374
1612560974968,2021-02-05T21:37:08.548Z,48.525,0.6794182088620885,-0.6997759785970274,-0.21493100036966467,0.050091339823360184
1612560975009,2021-02-05T21:37:08.550Z,48.566,0.6793822526839883,-0.6998880062461212,-0.21473823431141,0.049839985711041035
1612560975049,2021-02-05T21:37:08.552Z,48.606,0.6794430320467825,-0.6998544033572182,-0.21460741050764254,0.050046375091425184
1612560975090,2021-02-05T21:37:08.563Z,48.647,0.6792420369855332,-0.6999948097463704,-0.2147707184425696,0.05011047814129001
1612560975129,2021-02-05T21:37:08.566Z,48.68600000000001,0.6794948681137455,-0.6998378283093497,-0.21445167190625444,0.050241603188482566
1612560975170,2021-02-05T21:37:08.568Z,48.727,0.6793977346158927,-0.6999762566047877,-0.21432889292592816,0.05015061361028029
1612560975211,2021-02-05T21:37:08.579Z,48.768,0.6795899854783252,-0.6999047552362144,-0.21400314917324229,0.04993433066778245
1612560975251,2021-02-05T21:37:08.581Z,48.808,0.6795075112526752,-0.6999081145719082,-0.21422110828373095,0.05007484471550598
1612560975301,2021-02-05T21:37:08.595Z,48.858000000000004,0.6792654823412901,-0.7001123943657386,-0.21436725132746326,0.04987706199682459
1612560975342,2021-02-05T21:37:08.597Z,48.898999999999994,0.6792195917630177,-0.7001895567922778,-0.21422082638855536,0.05004765994247555
1612560975383,2021-02-05T21:37:08.599Z,48.94,0.6788805043099562,-0.7005377642125943,-0.21423768543886945,0.04970227276166776
1612560975422,2021-02-05T21:37:08.610Z,48.979,0.6789250509023056,-0.7005787579660264,-0.21400278414982726,0.049527644000134784
1612560975463,2021-02-05T21:37:08.613Z,49.02,0.6789295609777508,-0.7005187094431797,-0.21413582787303,0.04973968407371147
1612560975503,2021-02-05T21:37:08.623Z,49.06,0.678886118930442,-0.7004407400099449,-0.21451983925263649,0.04977595629322919
1612560975544,2021-02-05T21:37:08.625Z,49.101000000000006,0.6790479326848625,-0.7002564922143281,-0.2146724416275912,0.04950245482546562
1612560975583,2021-02-05T21:37:08.627Z,49.14,0.6791305883711233,-0.7002371568092093,-0.21454440616966505,0.04919619846850536
1612560975624,2021-02-05T21:37:08.639Z,49.181000000000004,0.6790240796932241,-0.7002496429236486,-0.21478332234747735,0.0494455379529075
1612560975664,2021-02-05T21:37:08.641Z,49.221000000000004,0.6789573601036183,-0.7002354381014206,-0.21502302488111347,0.04952103753974694
1612560975705,2021-02-05T21:37:08.643Z,49.262,0.6791943200511257,-0.7002370960987848,-0.21447579219495935,0.048612955266829384
1612560975744,2021-02-05T21:37:08.655Z,49.301,0.6794386844455964,-0.7001347342082468,-0.21409546795743714,0.048348305389858084
1612560975786,2021-02-05T21:37:08.657Z,49.343,0.6793715265633751,-0.7002932253083868,-0.21386153081082007,0.04803096002974712
1612560975825,2021-02-05T21:37:08.659Z,49.382,0.6791914231735803,-0.7003950690312969,-0.2140617348625837,0.04820095052706178
1612560975866,2021-02-05T21:37:08.670Z,49.423,0.6791486795790848,-0.7004734458986263,-0.213955692182897,0.048135064136525865
1612560975916,2021-02-05T21:37:08.672Z,49.473,0.6789067597720216,-0.7007041057975006,-0.2139792636797817,0.04808578136453572
1612560975957,2021-02-05T21:37:08.683Z,49.513999999999996,0.6786916727209121,-0.7008746524403958,-0.2141069631590275,0.048068110766532925
1612560975996,2021-02-05T21:37:08.685Z,49.553000000000004,0.6786164263733832,-0.7010976314682755,-0.21365269261208844,0.047899728030516064
1612560976037,2021-02-05T21:37:08.688Z,49.593999999999994,0.678667693864909,-0.7010594427356145,-0.21361945640515426,0.04788054824751198
1612560976078,2021-02-05T21:37:08.699Z,49.635,0.6783225444745707,-0.7011332213938436,-0.21444905867030994,0.04798262967839214
1612560976118,2021-02-05T21:37:08.701Z,49.675,0.6783564123010604,-0.7011331840517537,-0.21437729278451376,0.047824809982541634
1612560976159,2021-02-05T21:37:08.703Z,49.716,0.6783373530571555,-0.7011289105593881,-0.21448357704856366,0.047681038177354695
1612560976199,2021-02-05T21:37:08.714Z,49.756,0.678107466862168,-0.7012847549983422,-0.21471480628281706,0.047618355238509665
1612560976240,2021-02-05T21:37:08.717Z,49.797,0.6783176651966317,-0.7011418914896922,-0.21454422131159626,0.04749705445864897
1612560976279,2021-02-05T21:37:08.728Z,49.836000000000006,0.678046359998163,-0.7012406239875536,-0.21513264006616134,0.04725111788044156
1612560976320,2021-02-05T21:37:08.730Z,49.876999999999995,0.6780128023883926,-0.7012856264267162,-0.21513028220541167,0.047075170131891886
1612560976360,2021-02-05T21:37:08.744Z,49.917,0.6785739062021335,-0.7008766229834104,-0.2146691926383356,0.04718634239855976
1612560976401,2021-02-05T21:37:08.746Z,49.958,0.6786409215296485,-0.7008318483735095,-0.2145779670090692,0.047302388999020985
1612560976440,2021-02-05T21:37:08.749Z,49.997,0.6786409215296485,-0.7008318483735095,-0.2145779670090692,0.047302388999020985
1612560976481,2021-02-05T21:37:08.760Z,50.038000000000004,0.6786324801758459,-0.7008681632482076,-0.21446296364085016,0.047406875259263834
1612560976521,2021-02-05T21:37:08.762Z,50.078,0.6786168094253817,-0.7008837742306153,-0.2144122106103075,0.047629454403384466
1612560976562,2021-02-05T21:37:08.773Z,50.119,0.6786168094253817,-0.7008837742306153,-0.2144122106103075,0.047629454403384466
1612560976601,2021-02-05T21:37:08.775Z,50.158,0.6785862511342757,-0.7008930220214573,-0.21446663466991134,0.04768368763551467
1612560976642,2021-02-05T21:37:08.777Z,50.199,0.6783895717537719,-0.701052946781646,-0.21455934010886968,0.04771419407839274
1612560976683,2021-02-05T21:37:08.793Z,50.24,0.6783455706010258,-0.7010856897165169,-0.21458781744067115,0.04773060995560181
1612560976723,2021-02-05T21:37:08.793Z,50.28,0.6783455706010258,-0.7010856897165169,-0.21458781744067115,0.04773060995560181
1612560976764,2021-02-05T21:37:08.793Z,50.321000000000005,0.6782561900727144,-0.7011311674056582,-0.21473005705452605,0.04769307410709437
1612560976804,2021-02-05T21:37:08.804Z,50.361000000000004,0.6782595645447207,-0.7011166417163224,-0.2147760933265104,0.04765131212709727
1612560976845,2021-02-05T21:37:08.807Z,50.402,0.6781545947465962,-0.7011518163503075,-0.21504520653662126,0.04741344955143193
1612560976884,2021-02-05T21:37:08.820Z,50.441,0.6780609814827444,-0.7012875525750717,-0.21499240788206228,0.0469823216433216
