epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560970073,2021-02-05T21:37:15.254Z,43.63,99659.93619791669
1612560970113,2021-02-05T21:37:15.269Z,43.67,99659.93619791669
1612560970152,2021-02-05T21:37:15.283Z,43.708999999999996,99659.93619791669
1612560970192,2021-02-05T21:37:15.298Z,43.748999999999995,99659.93619791669
1612560970231,2021-02-05T21:37:15.300Z,43.788000000000004,99659.93619791669
1612560970271,2021-02-05T21:37:15.344Z,43.828,99660.09244791669
1612560970311,2021-02-05T21:37:15.359Z,43.868,99660.09244791669
1612560970349,2021-02-05T21:37:15.373Z,43.906000000000006,99659.27213541669
1612560970388,2021-02-05T21:37:15.375Z,43.945,99659.27213541669
1612560970428,2021-02-05T21:37:15.390Z,43.985,99660.09244791669
1612560970467,2021-02-05T21:37:15.404Z,44.023999999999994,99660.09244791669
1612560970507,2021-02-05T21:37:15.419Z,44.06399999999999,99659.42838541669
1612560970546,2021-02-05T21:37:15.433Z,44.103,99659.42838541669
1612560970586,2021-02-05T21:37:15.448Z,44.143,99660.09244791669
1612560970626,2021-02-05T21:37:15.450Z,44.183,99660.09244791669
1612560970664,2021-02-05T21:37:15.465Z,44.221000000000004,99659.42838541669
1612560970703,2021-02-05T21:37:15.479Z,44.26,99659.42838541669
1612560970743,2021-02-05T21:37:15.494Z,44.3,99659.42838541669
1612560970782,2021-02-05T21:37:15.508Z,44.339,99659.42838541669
1612560970822,2021-02-05T21:37:15.509Z,44.379,99659.42838541669
1612560970861,2021-02-05T21:37:15.524Z,44.418,99659.42838541669
1612560970901,2021-02-05T21:37:15.539Z,44.458,99658.75651041669
1612560970940,2021-02-05T21:37:15.553Z,44.497,99658.75651041669
1612560970979,2021-02-05T21:37:15.555Z,44.536,99659.42838541669
1612560971018,2021-02-05T21:37:15.569Z,44.575,99659.42838541669
1612560971058,2021-02-05T21:37:15.584Z,44.615,99658.75651041669
1612560971097,2021-02-05T21:37:15.599Z,44.653999999999996,99658.75651041669
1612560971137,2021-02-05T21:37:15.613Z,44.693999999999996,99658.75651041669
1612560971176,2021-02-05T21:37:15.615Z,44.733000000000004,99658.75651041669
1612560971216,2021-02-05T21:37:15.630Z,44.773,99658.75651041669
1612560971255,2021-02-05T21:37:15.644Z,44.812,99658.75651041669
1612560971293,2021-02-05T21:37:15.659Z,44.85,99658.75651041669
1612560971333,2021-02-05T21:37:15.673Z,44.89,99658.75651041669
1612560971373,2021-02-05T21:37:15.688Z,44.93,99658.75651041669
1612560971412,2021-02-05T21:37:15.690Z,44.968999999999994,99658.75651041669
1612560971452,2021-02-05T21:37:15.704Z,45.00899999999999,99658.75651041669
1612560971491,2021-02-05T21:37:15.719Z,45.048,99658.75651041669
1612560971531,2021-02-05T21:37:15.734Z,45.088,99658.75651041669
1612560971570,2021-02-05T21:37:15.748Z,45.126999999999995,99658.75651041669
1612560971608,2021-02-05T21:37:15.750Z,45.165,99658.75651041669
1612560971648,2021-02-05T21:37:15.764Z,45.205,99658.75651041669
1612560971688,2021-02-05T21:37:15.779Z,45.245,99658.75651041669
1612560971727,2021-02-05T21:37:15.794Z,45.284,99658.75651041669
1612560971767,2021-02-05T21:37:15.808Z,45.324,99658.75651041669
1612560971806,2021-02-05T21:37:15.810Z,45.363,99658.75651041669
1612560971846,2021-02-05T21:37:15.825Z,45.403,99658.75651041669
1612560971885,2021-02-05T21:37:15.839Z,45.442,99659.42838541669
1612560971923,2021-02-05T21:37:15.854Z,45.48,99659.42838541669
1612560971963,2021-02-05T21:37:15.869Z,45.52,99659.42838541669
1612560972002,2021-02-05T21:37:15.883Z,45.559,99659.42838541669
1612560972042,2021-02-05T21:37:15.885Z,45.599,99659.42838541669
1612560972082,2021-02-05T21:37:15.900Z,45.638999999999996,99659.42838541669
1612560972121,2021-02-05T21:37:15.915Z,45.678000000000004,99659.42838541669
1612560972161,2021-02-05T21:37:15.929Z,45.718,99659.42838541669
1612560972200,2021-02-05T21:37:15.943Z,45.757,99660.09244791669
1612560972238,2021-02-05T21:37:15.945Z,45.795,99660.09244791669
1612560972278,2021-02-05T21:37:15.960Z,45.835,99660.09244791669
1612560972317,2021-02-05T21:37:15.975Z,45.873999999999995,99660.09244791669
1612560972357,2021-02-05T21:37:15.989Z,45.913999999999994,99660.09244791669
1612560972397,2021-02-05T21:37:16.003Z,45.95399999999999,99660.09244791669
1612560972436,2021-02-05T21:37:16.018Z,45.993,99660.09244791669
1612560972476,2021-02-05T21:37:16.020Z,46.033,99660.09244791669
1612560972515,2021-02-05T21:37:16.034Z,46.071999999999996,99660.09244791669
1612560972553,2021-02-05T21:37:16.049Z,46.11,99660.09244791669
1612560972593,2021-02-05T21:37:16.064Z,46.15,99660.90494791669
1612560972632,2021-02-05T21:37:16.078Z,46.18899999999999,99660.90494791669
1612560972672,2021-02-05T21:37:16.093Z,46.229,99660.90494791669
1612560972711,2021-02-05T21:37:16.095Z,46.268,99660.90494791669
1612560972751,2021-02-05T21:37:16.110Z,46.308,99660.90494791669
1612560972791,2021-02-05T21:37:16.124Z,46.348,99660.90494791669
1612560972830,2021-02-05T21:37:16.139Z,46.387,99660.90494791669
1612560972868,2021-02-05T21:37:16.153Z,46.425,99660.90494791669
1612560972908,2021-02-05T21:37:16.168Z,46.465,99661.57682291669
1612560972947,2021-02-05T21:37:16.170Z,46.504,99661.57682291669
1612560972987,2021-02-05T21:37:16.185Z,46.544,99661.57682291669
1612560973026,2021-02-05T21:37:16.199Z,46.583,99661.57682291669
1612560973066,2021-02-05T21:37:16.214Z,46.623000000000005,99661.57682291669
1612560973106,2021-02-05T21:37:16.229Z,46.663000000000004,99661.57682291669
1612560973145,2021-02-05T21:37:16.230Z,46.702,99662.24869791669
1612560973183,2021-02-05T21:37:16.245Z,46.74,99662.24869791669
1612560973223,2021-02-05T21:37:16.259Z,46.78,99661.57682291669
1612560973262,2021-02-05T21:37:16.274Z,46.818999999999996,99661.57682291669
1612560973302,2021-02-05T21:37:16.288Z,46.858999999999995,99661.57682291669
1612560973341,2021-02-05T21:37:16.290Z,46.898,99661.57682291669
1612560973381,2021-02-05T21:37:16.334Z,46.938,99661.57682291669
1612560973420,2021-02-05T21:37:16.349Z,46.977,99661.57682291669
1612560973460,2021-02-05T21:37:16.364Z,47.016999999999996,99661.57682291669
1612560973498,2021-02-05T21:37:16.378Z,47.055,99661.57682291669
1612560973538,2021-02-05T21:37:16.380Z,47.095,99661.57682291669
1612560973577,2021-02-05T21:37:16.395Z,47.13399999999999,99661.57682291669
1612560973617,2021-02-05T21:37:16.409Z,47.174,99662.24869791669
1612560973656,2021-02-05T21:37:16.424Z,47.213,99662.24869791669
1612560973696,2021-02-05T21:37:16.438Z,47.253,99662.24869791669
1612560973735,2021-02-05T21:37:16.440Z,47.292,99662.24869791669
1612560973775,2021-02-05T21:37:16.455Z,47.332,99663.06119791669
1612560973813,2021-02-05T21:37:16.469Z,47.37,99663.06119791669
1612560973853,2021-02-05T21:37:16.484Z,47.41,99662.39713541669
1612560973892,2021-02-05T21:37:16.498Z,47.449,99662.39713541669
1612560973932,2021-02-05T21:37:16.513Z,47.489,99663.06119791669
1612560973971,2021-02-05T21:37:16.515Z,47.528,99663.06119791669
1612560974011,2021-02-05T21:37:16.529Z,47.568000000000005,99663.06119791669
1612560974050,2021-02-05T21:37:16.544Z,47.607,99663.06119791669
1612560974090,2021-02-05T21:37:16.559Z,47.647,99663.06119791669
1612560974128,2021-02-05T21:37:16.573Z,47.685,99663.06119791669
1612560974168,2021-02-05T21:37:16.575Z,47.725,99663.06119791669
1612560974207,2021-02-05T21:37:16.589Z,47.763999999999996,99663.06119791669
1612560974247,2021-02-05T21:37:16.604Z,47.803999999999995,99663.06119791669
1612560974286,2021-02-05T21:37:16.618Z,47.843,99663.06119791669
1612560974326,2021-02-05T21:37:16.621Z,47.883,99663.06119791669
1612560974365,2021-02-05T21:37:16.634Z,47.922,99663.06119791669
1612560974403,2021-02-05T21:37:16.649Z,47.96,99663.06119791669
1612560974443,2021-02-05T21:37:16.664Z,48.0,99663.06119791669
1612560974482,2021-02-05T21:37:16.678Z,48.038999999999994,99663.73307291669
1612560974522,2021-02-05T21:37:16.680Z,48.07899999999999,99663.73307291669
1612560974562,2021-02-05T21:37:16.695Z,48.119,99663.73307291669
1612560974601,2021-02-05T21:37:16.709Z,48.158,99663.73307291669
1612560974641,2021-02-05T21:37:16.724Z,48.198,99663.73307291669
1612560974680,2021-02-05T21:37:16.738Z,48.236999999999995,99664.54557291669
1612560974718,2021-02-05T21:37:16.753Z,48.275,99664.54557291669
1612560974758,2021-02-05T21:37:16.755Z,48.315,99663.73307291669
1612560974797,2021-02-05T21:37:16.769Z,48.354,99663.73307291669
1612560974837,2021-02-05T21:37:16.785Z,48.394,99664.54557291669
1612560974876,2021-02-05T21:37:16.799Z,48.433,99664.54557291669
1612560974916,2021-02-05T21:37:16.813Z,48.473,99664.54557291669
1612560974956,2021-02-05T21:37:16.815Z,48.513000000000005,99664.54557291669
1612560974995,2021-02-05T21:37:16.830Z,48.552,99663.88932291669
1612560975033,2021-02-05T21:37:16.844Z,48.59,99663.88932291669
1612560975073,2021-02-05T21:37:16.859Z,48.63,99664.54557291669
1612560975112,2021-02-05T21:37:16.873Z,48.669,99664.54557291669
1612560975152,2021-02-05T21:37:16.888Z,48.708999999999996,99664.54557291669
1612560975191,2021-02-05T21:37:16.890Z,48.748000000000005,99664.54557291669
1612560975231,2021-02-05T21:37:16.905Z,48.788000000000004,99664.54557291669
1612560975271,2021-02-05T21:37:16.919Z,48.828,99664.54557291669
1612560975310,2021-02-05T21:37:16.934Z,48.867,99664.54557291669
1612560975348,2021-02-05T21:37:16.948Z,48.905,99664.54557291669
1612560975388,2021-02-05T21:37:16.950Z,48.945,99664.54557291669
1612560975427,2021-02-05T21:37:16.964Z,48.983999999999995,99664.54557291669
1612560975467,2021-02-05T21:37:16.979Z,49.023999999999994,99664.54557291669
1612560975506,2021-02-05T21:37:16.994Z,49.063,99664.54557291669
1612560975546,2021-02-05T21:37:17.008Z,49.103,99664.54557291669
1612560975585,2021-02-05T21:37:17.010Z,49.141999999999996,99664.54557291669
1612560975625,2021-02-05T21:37:17.025Z,49.181999999999995,99664.54557291669
1612560975663,2021-02-05T21:37:17.040Z,49.22,99664.54557291669
1612560975703,2021-02-05T21:37:17.054Z,49.26,99664.54557291669
1612560975742,2021-02-05T21:37:17.068Z,49.299,99664.54557291669
1612560975782,2021-02-05T21:37:17.083Z,49.339,99664.54557291669
1612560975821,2021-02-05T21:37:17.085Z,49.378,99664.54557291669
1612560975861,2021-02-05T21:37:17.099Z,49.418,99664.54557291669
1612560975900,2021-02-05T21:37:17.114Z,49.457,99664.54557291669
1612560975940,2021-02-05T21:37:17.129Z,49.497,99664.54557291669
1612560975978,2021-02-05T21:37:17.143Z,49.535,99664.54557291669
1612560976018,2021-02-05T21:37:17.145Z,49.575,99664.54557291669
1612560976057,2021-02-05T21:37:17.159Z,49.614,99664.54557291669
1612560976097,2021-02-05T21:37:17.174Z,49.653999999999996,99665.21744791669
1612560976136,2021-02-05T21:37:17.189Z,49.693000000000005,99665.21744791669
1612560976176,2021-02-05T21:37:17.203Z,49.733000000000004,99664.54557291669
1612560976215,2021-02-05T21:37:17.205Z,49.772,99664.54557291669
1612560976255,2021-02-05T21:37:17.220Z,49.812,99665.21744791669
1612560976293,2021-02-05T21:37:17.235Z,49.85,99665.21744791669
1612560976333,2021-02-05T21:37:17.249Z,49.89,99665.21744791669
1612560976372,2021-02-05T21:37:17.263Z,49.928999999999995,99665.21744791669
1612560976412,2021-02-05T21:37:17.278Z,49.968999999999994,99665.21744791669
1612560976451,2021-02-05T21:37:17.280Z,50.008,99665.21744791669
1612560976491,2021-02-05T21:37:17.325Z,50.048,99665.21744791669
1612560976530,2021-02-05T21:37:17.339Z,50.086999999999996,99665.21744791669
1612560976570,2021-02-05T21:37:17.354Z,50.126999999999995,99665.88932291669
1612560976608,2021-02-05T21:37:17.368Z,50.165,99665.88932291669
1612560976647,2021-02-05T21:37:17.383Z,50.20399999999999,99665.21744791669
1612560976687,2021-02-05T21:37:17.385Z,50.244,99665.21744791669
1612560976727,2021-02-05T21:37:17.399Z,50.284,99665.88932291669
1612560976766,2021-02-05T21:37:17.414Z,50.323,99665.88932291669
1612560976806,2021-02-05T21:37:17.429Z,50.363,99665.21744791669
1612560976845,2021-02-05T21:37:17.443Z,50.402,99665.21744791669
1612560976885,2021-02-05T21:37:17.445Z,50.442,99665.88932291669
1612560976923,2021-02-05T21:37:17.460Z,50.48,99665.88932291669
1612560976962,2021-02-05T21:37:17.474Z,50.519,99665.88932291669
1612560977002,2021-02-05T21:37:17.489Z,50.559,99665.88932291669
1612560977042,2021-02-05T21:37:17.503Z,50.599,99665.88932291669
1612560977081,2021-02-05T21:37:17.505Z,50.638000000000005,99665.88932291669
1612560977121,2021-02-05T21:37:17.520Z,50.678000000000004,99665.88932291669
1612560977160,2021-02-05T21:37:17.534Z,50.717,99665.88932291669
1612560977200,2021-02-05T21:37:17.549Z,50.757,99665.88932291669
1612560977238,2021-02-05T21:37:17.563Z,50.795,99665.88932291669
1612560977277,2021-02-05T21:37:17.579Z,50.833999999999996,99665.88932291669
1612560977317,2021-02-05T21:37:17.593Z,50.873999999999995,99665.88932291669
1612560977356,2021-02-05T21:37:17.595Z,50.913000000000004,99665.88932291669
1612560977396,2021-02-05T21:37:17.609Z,50.953,99665.88932291669
1612560977436,2021-02-05T21:37:17.624Z,50.993,99667.37369791669
1612560977475,2021-02-05T21:37:17.639Z,51.032,99667.37369791669
1612560977515,2021-02-05T21:37:17.653Z,51.071999999999996,99667.37369791669
1612560977553,2021-02-05T21:37:17.655Z,51.11,99667.37369791669
1612560977592,2021-02-05T21:37:17.671Z,51.148999999999994,99667.37369791669
1612560977632,2021-02-05T21:37:17.684Z,51.18899999999999,99667.37369791669
1612560977671,2021-02-05T21:37:17.699Z,51.228,99667.37369791669
1612560977711,2021-02-05T21:37:17.713Z,51.268,99667.37369791669
1612560977751,2021-02-05T21:37:17.715Z,51.308,99667.37369791669
1612560977790,2021-02-05T21:37:17.730Z,51.347,99667.37369791669
1612560977830,2021-02-05T21:37:17.744Z,51.387,99667.37369791669
1612560977868,2021-02-05T21:37:17.759Z,51.425,99667.37369791669
1612560977907,2021-02-05T21:37:17.773Z,51.464,99667.37369791669
1612560977947,2021-02-05T21:37:17.775Z,51.504,99667.37369791669
1612560977986,2021-02-05T21:37:17.789Z,51.543,99667.37369791669
1612560978026,2021-02-05T21:37:17.804Z,51.583,99667.37369791669
1612560978065,2021-02-05T21:37:17.819Z,51.622,99667.37369791669
1612560978105,2021-02-05T21:37:17.833Z,51.662,99667.37369791669
1612560978143,2021-02-05T21:37:17.835Z,51.7,99667.37369791669
1612560978183,2021-02-05T21:37:17.850Z,51.74,99667.37369791669
1612560978222,2021-02-05T21:37:17.865Z,51.778999999999996,99667.37369791669
1612560978262,2021-02-05T21:37:17.879Z,51.818999999999996,99666.70182291669
1612560978301,2021-02-05T21:37:17.893Z,51.858000000000004,99666.70182291669
1612560978341,2021-02-05T21:37:17.908Z,51.898,99667.37369791669
1612560978380,2021-02-05T21:37:17.910Z,51.937,99667.37369791669
1612560978420,2021-02-05T21:37:17.925Z,51.977,99667.37369791669
1612560978458,2021-02-05T21:37:17.939Z,52.015,99667.37369791669
1612560978498,2021-02-05T21:37:17.954Z,52.055,99667.37369791669
1612560978537,2021-02-05T21:37:17.968Z,52.093999999999994,99667.37369791669
1612560978577,2021-02-05T21:37:17.970Z,52.13399999999999,99667.37369791669
1612560978616,2021-02-05T21:37:17.984Z,52.173,99667.37369791669
1612560978656,2021-02-05T21:37:17.999Z,52.213,99667.37369791669
1612560978695,2021-02-05T21:37:18.014Z,52.251999999999995,99667.37369791669
1612560978735,2021-02-05T21:37:18.028Z,52.292,99667.37369791669
1612560978773,2021-02-05T21:37:18.030Z,52.33,99667.37369791669
1612560978813,2021-02-05T21:37:18.045Z,52.37,99667.37369791669
1612560978852,2021-02-05T21:37:18.059Z,52.409,99667.37369791669
1612560978892,2021-02-05T21:37:18.074Z,52.449,99667.37369791669
1612560978931,2021-02-05T21:37:18.088Z,52.488,99667.37369791669
1612560978971,2021-02-05T21:37:18.103Z,52.528,99667.37369791669
1612560979010,2021-02-05T21:37:18.105Z,52.567,99667.37369791669
1612560979050,2021-02-05T21:37:18.119Z,52.607,99668.18619791669
1612560979088,2021-02-05T21:37:18.134Z,52.645,99668.18619791669
1612560979127,2021-02-05T21:37:18.149Z,52.684,99668.18619791669
1612560979167,2021-02-05T21:37:18.163Z,52.724,99668.18619791669
1612560979207,2021-02-05T21:37:18.165Z,52.763999999999996,99668.18619791669
1612560979246,2021-02-05T21:37:18.180Z,52.803000000000004,99668.18619791669
1612560979286,2021-02-05T21:37:18.194Z,52.843,99668.18619791669
1612560979325,2021-02-05T21:37:18.209Z,52.882,99668.18619791669
1612560979365,2021-02-05T21:37:18.223Z,52.922,99668.18619791669
1612560979403,2021-02-05T21:37:18.225Z,52.96,99668.18619791669
1612560979442,2021-02-05T21:37:18.240Z,52.998999999999995,99668.18619791669
1612560979482,2021-02-05T21:37:18.254Z,53.038999999999994,99668.18619791669
1612560979522,2021-02-05T21:37:18.269Z,53.07899999999999,99667.52994791669
1612560979561,2021-02-05T21:37:18.283Z,53.118,99667.52994791669
1612560979601,2021-02-05T21:37:18.315Z,53.158,99667.52994791669
1612560979640,2021-02-05T21:37:18.329Z,53.196999999999996,99667.52994791669
1612560979680,2021-02-05T21:37:18.344Z,53.236999999999995,99666.85807291669
1612560979718,2021-02-05T21:37:18.359Z,53.275,99666.85807291669
1612560979757,2021-02-05T21:37:18.373Z,53.31399999999999,99666.85807291669
1612560979797,2021-02-05T21:37:18.375Z,53.354,99666.85807291669
1612560979836,2021-02-05T21:37:18.390Z,53.393,99666.85807291669
1612560979876,2021-02-05T21:37:18.404Z,53.433,99666.85807291669
1612560979916,2021-02-05T21:37:18.419Z,53.473,99666.85807291669
1612560979955,2021-02-05T21:37:18.433Z,53.512,99666.85807291669
1612560979995,2021-02-05T21:37:18.448Z,53.552,99666.18619791669
1612560980033,2021-02-05T21:37:18.450Z,53.59,99666.18619791669
1612560980072,2021-02-05T21:37:18.464Z,53.629,99666.18619791669
1612560980112,2021-02-05T21:37:18.479Z,53.669,99666.18619791669
1612560980151,2021-02-05T21:37:18.494Z,53.708,99666.18619791669
1612560980191,2021-02-05T21:37:18.508Z,53.748000000000005,99666.18619791669
1612560980231,2021-02-05T21:37:18.510Z,53.788000000000004,99666.18619791669
1612560980270,2021-02-05T21:37:18.524Z,53.827,99666.18619791669
1612560980308,2021-02-05T21:37:18.539Z,53.865,99666.85807291669
1612560980348,2021-02-05T21:37:18.554Z,53.905,99666.85807291669
1612560980387,2021-02-05T21:37:18.568Z,53.943999999999996,99666.85807291669
1612560980427,2021-02-05T21:37:18.573Z,53.983999999999995,99666.85807291669
1612560980466,2021-02-05T21:37:18.585Z,54.023,99666.85807291669
1612560980506,2021-02-05T21:37:18.599Z,54.063,99666.85807291669
1612560980545,2021-02-05T21:37:18.614Z,54.102,99666.85807291669
1612560980585,2021-02-05T21:37:18.629Z,54.141999999999996,99666.85807291669
1612560980623,2021-02-05T21:37:18.643Z,54.18,99666.85807291669
1612560980663,2021-02-05T21:37:18.645Z,54.22,99666.18619791669
1612560980702,2021-02-05T21:37:18.659Z,54.25899999999999,99666.18619791669
1612560980742,2021-02-05T21:37:18.674Z,54.299,99666.85807291669
1612560980781,2021-02-05T21:37:18.689Z,54.338,99666.85807291669
1612560980821,2021-02-05T21:37:18.703Z,54.378,99666.85807291669
1612560980860,2021-02-05T21:37:18.706Z,54.417,99666.85807291669
1612560980900,2021-02-05T21:37:18.720Z,54.457,99666.85807291669
1612560980938,2021-02-05T21:37:18.734Z,54.495,99666.85807291669
1612560980978,2021-02-05T21:37:18.749Z,54.535,99666.85807291669
1612560981017,2021-02-05T21:37:18.763Z,54.574,99666.85807291669
1612560981057,2021-02-05T21:37:18.778Z,54.614,99666.18619791669
1612560981096,2021-02-05T21:37:18.780Z,54.653,99666.18619791669
1612560981136,2021-02-05T21:37:18.794Z,54.693000000000005,99666.18619791669
1612560981175,2021-02-05T21:37:18.808Z,54.732,99666.18619791669
1612560981215,2021-02-05T21:37:18.823Z,54.772,99666.18619791669
1612560981253,2021-02-05T21:37:18.825Z,54.81,99666.18619791669
1612560981293,2021-02-05T21:37:18.839Z,54.85,99666.18619791669
1612560981332,2021-02-05T21:37:18.854Z,54.888999999999996,99666.18619791669
1612560981372,2021-02-05T21:37:18.869Z,54.928999999999995,99666.18619791669
1612560981411,2021-02-05T21:37:18.883Z,54.968,99666.18619791669
1612560981451,2021-02-05T21:37:18.885Z,55.008,99666.18619791669
1612560981490,2021-02-05T21:37:18.899Z,55.047,99666.18619791669
1612560981530,2021-02-05T21:37:18.914Z,55.086999999999996,99666.18619791669
