epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560970364,2021-02-05T21:37:18.177Z,43.925,-10.965277671813963,6.140277862548827,-49.04305648803711
1612560970405,2021-02-05T21:37:18.191Z,43.966,-9.527777671813963,5.765277862548827,-47.85555648803711
1612560970445,2021-02-05T21:37:18.205Z,44.006,-9.152777671813963,2.827777862548828,-46.66805648803711
1612560970486,2021-02-05T21:37:18.220Z,44.047,-9.527777671813963,6.515277862548827,-48.23055648803711
1612560970525,2021-02-05T21:37:18.235Z,44.086000000000006,-8.777777671813965,6.515277862548827,-47.41805648803711
1612560970565,2021-02-05T21:37:18.237Z,44.126000000000005,-9.152777671813963,8.015277862548826,-48.23055648803711
1612560970606,2021-02-05T21:37:18.251Z,44.167,-9.840277671813963,6.890277862548827,-49.41805648803711
1612560970645,2021-02-05T21:37:18.266Z,44.206,-8.402777671813965,6.140277862548827,-48.23055648803711
1612560970686,2021-02-05T21:37:18.280Z,44.247,-10.965277671813963,8.015277862548826,-47.04305648803711
1612560970726,2021-02-05T21:37:18.295Z,44.287,-8.777777671813965,7.640277862548827,-48.23055648803711
1612560970766,2021-02-05T21:37:18.297Z,44.327,-8.402777671813965,6.890277862548827,-47.41805648803711
1612560970807,2021-02-05T21:37:18.312Z,44.368,-8.777777671813965,9.077777862548828,-46.66805648803711
1612560970846,2021-02-05T21:37:18.326Z,44.407,-10.965277671813963,7.640277862548827,-48.23055648803711
1612560970887,2021-02-05T21:37:18.340Z,44.448,-10.215277671813963,7.265277862548827,-45.85555648803711
1612560970927,2021-02-05T21:37:18.355Z,44.488,-9.152777671813963,6.515277862548827,-46.66805648803711
1612560970968,2021-02-05T21:37:18.370Z,44.528999999999996,-10.965277671813963,6.515277862548827,-47.85555648803711
1612560971007,2021-02-05T21:37:18.372Z,44.568000000000005,-9.527777671813963,8.015277862548826,-47.48055648803711
1612560971047,2021-02-05T21:37:18.386Z,44.608000000000004,-9.840277671813963,8.015277862548826,-45.48055648803711
1612560971088,2021-02-05T21:37:18.401Z,44.648999999999994,-10.215277671813963,6.890277862548827,-47.48055648803711
1612560971127,2021-02-05T21:37:18.415Z,44.688,-9.152777671813963,7.265277862548827,-45.91805648803711
1612560971168,2021-02-05T21:37:18.430Z,44.729,-8.777777671813965,8.390277862548826,-46.29305648803711
1612560971208,2021-02-05T21:37:18.432Z,44.769,-10.215277671813963,7.265277862548827,-47.85555648803711
1612560971248,2021-02-05T21:37:18.447Z,44.809,-10.965277671813963,7.640277862548827,-47.85555648803711
1612560971289,2021-02-05T21:37:18.461Z,44.85,-9.527777671813963,6.515277862548827,-47.85555648803711
1612560971328,2021-02-05T21:37:18.475Z,44.888999999999996,-10.215277671813963,7.265277862548827,-46.23055648803711
1612560971369,2021-02-05T21:37:18.520Z,44.93,-9.840277671813963,6.515277862548827,-46.66805648803711
1612560971409,2021-02-05T21:37:18.535Z,44.97,-9.527777671813963,6.515277862548827,-46.66805648803711
1612560971448,2021-02-05T21:37:18.537Z,45.00899999999999,-9.840277671813963,7.640277862548827,-46.23055648803711
1612560971489,2021-02-05T21:37:18.552Z,45.05,-9.152777671813963,7.265277862548827,-46.66805648803711
1612560971530,2021-02-05T21:37:18.567Z,45.091,-9.840277671813963,7.265277862548827,-46.29305648803711
1612560971570,2021-02-05T21:37:18.581Z,45.131,-9.527777671813963,6.890277862548827,-49.04305648803711
1612560971620,2021-02-05T21:37:18.595Z,45.181000000000004,-10.965277671813963,7.640277862548827,-45.85555648803711
1612560971659,2021-02-05T21:37:18.610Z,45.22,-9.152777671813963,7.265277862548827,-46.66805648803711
1612560971700,2021-02-05T21:37:18.625Z,45.261,-9.527777671813963,6.890277862548827,-47.48055648803711
1612560971740,2021-02-05T21:37:18.627Z,45.301,-10.590277671813963,7.640277862548827,-46.66805648803711
1612560971781,2021-02-05T21:37:18.641Z,45.342,-9.152777671813963,6.890277862548827,-47.48055648803711
1612560971820,2021-02-05T21:37:18.656Z,45.381,-9.840277671813963,6.890277862548827,-47.85555648803711
1612560971860,2021-02-05T21:37:18.670Z,45.42100000000001,-8.402777671813965,8.390277862548826,-47.48055648803711
1612560971901,2021-02-05T21:37:18.685Z,45.461999999999996,-10.590277671813963,6.890277862548827,-46.66805648803711
1612560971940,2021-02-05T21:37:18.700Z,45.501000000000005,-9.527777671813963,6.515277862548827,-47.85555648803711
1612560971981,2021-02-05T21:37:18.702Z,45.542,-8.402777671813965,7.640277862548827,-46.66805648803711
1612560972021,2021-02-05T21:37:18.745Z,45.582,-9.527777671813963,7.265277862548827,-46.66805648803711
1612560972062,2021-02-05T21:37:18.747Z,45.623000000000005,-10.215277671813963,6.890277862548827,-48.23055648803711
1612560972102,2021-02-05T21:37:18.762Z,45.663000000000004,-10.965277671813963,6.515277862548827,-47.04305648803711
1612560972141,2021-02-05T21:37:18.776Z,45.702,-10.215277671813963,7.640277862548827,-46.66805648803711
1612560972182,2021-02-05T21:37:18.790Z,45.743,-9.152777671813963,7.265277862548827,-47.48055648803711
1612560972222,2021-02-05T21:37:18.805Z,45.783,-8.777777671813965,5.452777862548828,-47.85555648803711
1612560972263,2021-02-05T21:37:18.820Z,45.824,-10.965277671813963,6.515277862548827,-46.66805648803711
1612560972302,2021-02-05T21:37:18.822Z,45.863,-10.215277671813963,2.827777862548828,-47.41805648803711
1612560972342,2021-02-05T21:37:18.836Z,45.903,-10.590277671813963,2.140277862548828,-47.85555648803711
1612560972383,2021-02-05T21:37:18.850Z,45.943999999999996,-10.590277671813963,0.6402778029441833,-45.85555648803711
1612560972422,2021-02-05T21:37:18.865Z,45.983000000000004,-9.527777671813963,-1.1722222566604614,-47.04305648803711
1612560972463,2021-02-05T21:37:18.880Z,46.023999999999994,-9.527777671813963,0.26527777314186096,-47.04305648803711
1612560972503,2021-02-05T21:37:18.882Z,46.06399999999999,-9.527777671813963,1.0152777433395386,-46.66805648803711
1612560972542,2021-02-05T21:37:18.896Z,46.103,-10.965277671813963,-0.10972221940755844,-47.48055648803711
1612560972583,2021-02-05T21:37:18.911Z,46.144,-10.590277671813963,1.3902777433395386,-47.04305648803711
1612560972623,2021-02-05T21:37:18.925Z,46.184,-9.152777671813963,2.140277862548828,-46.66805648803711
1612560972664,2021-02-05T21:37:18.940Z,46.225,-9.527777671813963,2.827777862548828,-47.41805648803711
1612560972704,2021-02-05T21:37:18.942Z,46.265,-9.840277671813963,3.577777862548828,-47.85555648803711
1612560972745,2021-02-05T21:37:18.957Z,46.306000000000004,-9.840277671813963,4.702777862548828,-45.85555648803711
1612560972784,2021-02-05T21:37:18.971Z,46.345,-10.215277671813963,5.077777862548828,-48.23055648803711
1612560972824,2021-02-05T21:37:18.985Z,46.385,-10.590277671813963,7.640277862548827,-47.04305648803711
1612560972865,2021-02-05T21:37:19.000Z,46.426,-9.152777671813963,8.015277862548826,-46.66805648803711
1612560972915,2021-02-05T21:37:19.015Z,46.476000000000006,-10.215277671813963,7.265277862548827,-48.23055648803711
1612560972954,2021-02-05T21:37:19.030Z,46.515,-10.215277671813963,6.890277862548827,-47.41805648803711
1612560972995,2021-02-05T21:37:19.032Z,46.556000000000004,-10.215277671813963,0.6402778029441833,-46.66805648803711
1612560973035,2021-02-05T21:37:19.047Z,46.596000000000004,-10.215277671813963,6.140277862548827,-47.85555648803711
1612560973076,2021-02-05T21:37:19.061Z,46.637,-9.840277671813963,7.640277862548827,-46.66805648803711
1612560973115,2021-02-05T21:37:19.075Z,46.676,-10.215277671813963,-4.109722137451172,-47.10555648803711
1612560973156,2021-02-05T21:37:19.090Z,46.717,-9.527777671813963,7.640277862548827,-47.48055648803711
1612560973196,2021-02-05T21:37:19.105Z,46.757,-9.527777671813963,6.890277862548827,-46.66805648803711
1612560973235,2021-02-05T21:37:19.107Z,46.79600000000001,-9.840277671813963,-1.9222222566604612,-47.04305648803711
1612560973276,2021-02-05T21:37:19.121Z,46.836999999999996,-10.215277671813963,5.765277862548827,-48.23055648803711
1612560973316,2021-02-05T21:37:19.135Z,46.876999999999995,-9.840277671813963,6.515277862548827,-46.29305648803711
1612560973357,2021-02-05T21:37:19.150Z,46.918,-10.590277671813963,3.577777862548828,-47.48055648803711
1612560973396,2021-02-05T21:37:19.165Z,46.957,-9.527777671813963,5.765277862548827,-47.04305648803711
1612560973436,2021-02-05T21:37:19.167Z,46.997,-9.527777671813963,7.265277862548827,-45.48055648803711
1612560973477,2021-02-05T21:37:19.181Z,47.038000000000004,-9.152777671813963,7.640277862548827,-46.66805648803711
1612560973517,2021-02-05T21:37:19.196Z,47.078,-11.715277671813965,6.890277862548827,-47.04305648803711
1612560973558,2021-02-05T21:37:19.210Z,47.119,-8.402777671813965,9.452777862548828,-47.48055648803711
1612560973597,2021-02-05T21:37:19.225Z,47.158,-8.027777671813965,8.390277862548826,-46.66805648803711
1612560973637,2021-02-05T21:37:19.227Z,47.198,-9.840277671813963,8.390277862548826,-47.85555648803711
1612560973678,2021-02-05T21:37:19.242Z,47.239,-9.840277671813963,6.890277862548827,-46.29305648803711
1612560973717,2021-02-05T21:37:19.256Z,47.278,-10.215277671813963,8.015277862548826,-46.66805648803711
1612560973758,2021-02-05T21:37:19.270Z,47.318999999999996,-11.715277671813965,7.640277862548827,-47.41805648803711
1612560973798,2021-02-05T21:37:19.285Z,47.358999999999995,-9.152777671813963,6.890277862548827,-46.23055648803711
1612560973839,2021-02-05T21:37:19.300Z,47.4,-10.590277671813963,7.640277862548827,-46.29305648803711
1612560973878,2021-02-05T21:37:19.302Z,47.43899999999999,-8.402777671813965,5.452777862548828,-47.85555648803711
1612560973918,2021-02-05T21:37:19.316Z,47.479,-11.340277671813965,6.140277862548827,-46.23055648803711
1612560973959,2021-02-05T21:37:19.330Z,47.52,-9.152777671813963,7.640277862548827,-47.04305648803711
1612560973998,2021-02-05T21:37:19.345Z,47.559,-10.590277671813963,7.640277862548827,-47.85555648803711
1612560974040,2021-02-05T21:37:19.360Z,47.601000000000006,-9.840277671813963,6.890277862548827,-47.48055648803711
1612560974079,2021-02-05T21:37:19.362Z,47.64,-10.215277671813963,8.390277862548826,-46.23055648803711
1612560974129,2021-02-05T21:37:19.377Z,47.69,-10.215277671813963,7.265277862548827,-47.41805648803711
1612560974170,2021-02-05T21:37:19.391Z,47.731,-9.527777671813963,6.890277862548827,-46.23055648803711
1612560974209,2021-02-05T21:37:19.405Z,47.77,-8.777777671813965,6.890277862548827,-46.66805648803711
1612560974250,2021-02-05T21:37:19.420Z,47.81100000000001,-9.527777671813963,7.265277862548827,-47.41805648803711
1612560974290,2021-02-05T21:37:19.435Z,47.851000000000006,-10.215277671813963,7.265277862548827,-47.85555648803711
1612560974330,2021-02-05T21:37:19.437Z,47.891000000000005,-10.215277671813963,7.265277862548827,-46.66805648803711
1612560974371,2021-02-05T21:37:19.451Z,47.931999999999995,-9.527777671813963,7.640277862548827,-47.85555648803711
1612560974410,2021-02-05T21:37:19.465Z,47.971000000000004,-10.215277671813963,8.015277862548826,-46.29305648803711
1612560974451,2021-02-05T21:37:19.480Z,48.012,-9.527777671813963,7.265277862548827,-45.48055648803711
1612560974491,2021-02-05T21:37:19.495Z,48.052,-9.840277671813963,6.515277862548827,-47.41805648803711
1612560974530,2021-02-05T21:37:19.540Z,48.091,-10.215277671813963,6.890277862548827,-47.04305648803711
1612560974571,2021-02-05T21:37:19.555Z,48.132,-9.840277671813963,8.015277862548826,-45.85555648803711
1612560974611,2021-02-05T21:37:19.557Z,48.172,-8.402777671813965,6.890277862548827,-47.04305648803711
1612560974652,2021-02-05T21:37:19.571Z,48.213,-9.840277671813963,7.265277862548827,-48.23055648803711
1612560974691,2021-02-05T21:37:19.586Z,48.251999999999995,-9.840277671813963,6.515277862548827,-47.04305648803711
1612560974731,2021-02-05T21:37:19.600Z,48.292,-10.590277671813963,7.640277862548827,-47.04305648803711
1612560974772,2021-02-05T21:37:19.615Z,48.333,-9.152777671813963,6.515277862548827,-47.04305648803711
1612560974811,2021-02-05T21:37:19.617Z,48.372,-9.152777671813963,8.015277862548826,-46.29305648803711
1612560974852,2021-02-05T21:37:19.632Z,48.413000000000004,-10.215277671813963,6.890277862548827,-48.23055648803711
1612560974892,2021-02-05T21:37:19.646Z,48.453,-10.965277671813963,6.515277862548827,-47.41805648803711
1612560974933,2021-02-05T21:37:19.660Z,48.494,-10.215277671813963,6.890277862548827,-47.04305648803711
1612560974973,2021-02-05T21:37:19.675Z,48.534,-10.215277671813963,5.452777862548828,-47.85555648803711
1612560975012,2021-02-05T21:37:19.690Z,48.573,-9.840277671813963,7.265277862548827,-45.85555648803711
1612560975053,2021-02-05T21:37:19.692Z,48.614,-9.152777671813963,6.890277862548827,-46.29305648803711
1612560975093,2021-02-05T21:37:19.706Z,48.653999999999996,-8.777777671813965,6.140277862548827,-47.48055648803711
1612560975134,2021-02-05T21:37:19.721Z,48.695,-9.840277671813963,7.640277862548827,-47.04305648803711
1612560975173,2021-02-05T21:37:19.735Z,48.733999999999995,-9.527777671813963,8.390277862548826,-45.41805648803711
1612560975213,2021-02-05T21:37:19.750Z,48.773999999999994,-9.527777671813963,6.515277862548827,-47.04305648803711
1612560975254,2021-02-05T21:37:19.752Z,48.815,-9.840277671813963,6.890277862548827,-47.41805648803711
1612560975293,2021-02-05T21:37:19.767Z,48.854,-9.527777671813963,6.140277862548827,-48.23055648803711
1612560975334,2021-02-05T21:37:19.781Z,48.895,-9.527777671813963,3.952777862548828,-47.04305648803711
1612560975374,2021-02-05T21:37:19.795Z,48.935,-10.590277671813963,6.515277862548827,-47.85555648803711
1612560975415,2021-02-05T21:37:19.810Z,48.976000000000006,-8.402777671813965,6.515277862548827,-45.85555648803711
1612560975455,2021-02-05T21:37:19.825Z,49.016000000000005,-10.590277671813963,7.265277862548827,-47.04305648803711
1612560975494,2021-02-05T21:37:19.827Z,49.055,-9.527777671813963,6.140277862548827,-47.04305648803711
1612560975535,2021-02-05T21:37:19.841Z,49.096000000000004,-10.965277671813963,7.265277862548827,-46.66805648803711
1612560975575,2021-02-05T21:37:19.855Z,49.136,-9.840277671813963,6.890277862548827,-47.41805648803711
1612560975616,2021-02-05T21:37:19.870Z,49.177,-10.590277671813963,6.140277862548827,-46.66805648803711
1612560975655,2021-02-05T21:37:19.885Z,49.216,-9.527777671813963,7.265277862548827,-45.10555648803711
1612560975695,2021-02-05T21:37:19.887Z,49.256,-8.777777671813965,3.952777862548828,-46.23055648803711
1612560975736,2021-02-05T21:37:19.901Z,49.297,-10.215277671813963,7.640277862548827,-46.66805648803711
1612560975775,2021-02-05T21:37:19.916Z,49.336000000000006,-9.152777671813963,6.890277862548827,-47.04305648803711
1612560975816,2021-02-05T21:37:19.930Z,49.376999999999995,-9.527777671813963,7.265277862548827,-47.04305648803711
1612560975856,2021-02-05T21:37:19.945Z,49.417,-10.590277671813963,6.515277862548827,-47.48055648803711
1612560975895,2021-02-05T21:37:19.947Z,49.456,-9.840277671813963,6.515277862548827,-46.66805648803711
1612560975936,2021-02-05T21:37:19.962Z,49.497,-9.152777671813963,6.515277862548827,-48.29305648803711
1612560975976,2021-02-05T21:37:19.976Z,49.537,-9.527777671813963,7.640277862548827,-46.66805648803711
1612560976017,2021-02-05T21:37:19.991Z,49.578,-10.215277671813963,7.265277862548827,-46.23055648803711
1612560976057,2021-02-05T21:37:20.006Z,49.618,-9.527777671813963,3.952777862548828,-46.66805648803711
1612560976096,2021-02-05T21:37:20.020Z,49.657,-9.527777671813963,5.765277862548827,-46.66805648803711
1612560976137,2021-02-05T21:37:20.035Z,49.698,-8.027777671813965,6.515277862548827,-46.23055648803711
1612560976177,2021-02-05T21:37:20.037Z,49.738,-9.527777671813963,1.0152777433395386,-47.48055648803711
1612560976218,2021-02-05T21:37:20.052Z,49.778999999999996,-9.840277671813963,6.140277862548827,-46.66805648803711
1612560976257,2021-02-05T21:37:20.066Z,49.818000000000005,-9.152777671813963,6.890277862548827,-47.04305648803711
1612560976298,2021-02-05T21:37:20.080Z,49.858999999999995,-11.715277671813965,-5.609722137451172,-45.85555648803711
1612560976338,2021-02-05T21:37:20.095Z,49.898999999999994,-9.527777671813963,6.515277862548827,-47.48055648803711
1612560976377,2021-02-05T21:37:20.110Z,49.938,-9.840277671813963,5.765277862548827,-46.29305648803711
1612560976418,2021-02-05T21:37:20.112Z,49.979,-9.840277671813963,-4.484722137451172,-45.48055648803711
1612560976458,2021-02-05T21:37:20.126Z,50.019,-10.590277671813963,5.452777862548828,-47.04305648803711
1612560976499,2021-02-05T21:37:20.140Z,50.06,-10.965277671813963,6.890277862548827,-47.04305648803711
1612560976539,2021-02-05T21:37:20.155Z,50.1,-9.152777671813963,-4.109722137451172,-43.85555648803711
1612560976578,2021-02-05T21:37:20.170Z,50.138999999999996,-9.840277671813963,6.890277862548827,-45.85555648803711
1612560976619,2021-02-05T21:37:20.171Z,50.18,-8.777777671813965,7.640277862548827,-45.85555648803711
1612560976660,2021-02-05T21:37:20.185Z,50.221000000000004,-9.840277671813963,0.26527777314186096,-45.04305648803711
1612560976710,2021-02-05T21:37:20.200Z,50.271,-8.402777671813965,3.952777862548828,-46.29305648803711
1612560976749,2021-02-05T21:37:20.215Z,50.31,-9.527777671813963,5.077777862548828,-46.23055648803711
1612560976799,2021-02-05T21:37:20.230Z,50.36,-10.590277671813963,2.140277862548828,-47.85555648803711
1612560976840,2021-02-05T21:37:20.245Z,50.401,-9.152777671813963,2.515277862548828,-46.23055648803711
1612560976880,2021-02-05T21:37:20.247Z,50.441,-10.590277671813963,1.0152777433395386,-45.85555648803711
1612560976919,2021-02-05T21:37:20.261Z,50.48,-9.840277671813963,1.3902777433395386,-46.23055648803711
1612560976960,2021-02-05T21:37:20.275Z,50.521,-10.965277671813963,1.3902777433395386,-47.04305648803711
1612560977000,2021-02-05T21:37:20.290Z,50.56100000000001,-9.527777671813963,1.3902777433395386,-46.66805648803711
1612560977041,2021-02-05T21:37:20.305Z,50.602,-10.965277671813963,5.765277862548827,-47.04305648803711
1612560977081,2021-02-05T21:37:20.307Z,50.641999999999996,-9.527777671813963,6.140277862548827,-46.66805648803711
1612560977122,2021-02-05T21:37:20.321Z,50.683,-10.590277671813963,6.890277862548827,-46.29305648803711
1612560977161,2021-02-05T21:37:20.336Z,50.722,-8.402777671813965,7.640277862548827,-46.60555648803711
1612560977201,2021-02-05T21:37:20.350Z,50.762,-9.527777671813963,8.015277862548826,-47.04305648803711
1612560977242,2021-02-05T21:37:20.365Z,50.803000000000004,-11.340277671813965,7.265277862548827,-47.04305648803711
1612560977281,2021-02-05T21:37:20.367Z,50.842,-9.840277671813963,6.515277862548827,-47.79305648803711
1612560977322,2021-02-05T21:37:20.382Z,50.883,-10.965277671813963,7.265277862548827,-46.60555648803711
1612560977362,2021-02-05T21:37:20.396Z,50.923,-10.215277671813963,7.640277862548827,-45.48055648803711
1612560977401,2021-02-05T21:37:20.410Z,50.961999999999996,-9.840277671813963,8.015277862548826,-47.85555648803711
1612560977442,2021-02-05T21:37:20.425Z,51.003,-10.590277671813963,8.390277862548826,-46.29305648803711
1612560977482,2021-02-05T21:37:20.440Z,51.043,-9.527777671813963,6.890277862548827,-45.04305648803711
1612560977523,2021-02-05T21:37:20.442Z,51.083999999999996,-9.527777671813963,6.515277862548827,-47.85555648803711
1612560977562,2021-02-05T21:37:20.456Z,51.123000000000005,-10.965277671813963,8.390277862548826,-46.66805648803711
1612560977602,2021-02-05T21:37:20.470Z,51.163000000000004,-9.527777671813963,8.390277862548826,-45.85555648803711
1612560977643,2021-02-05T21:37:20.485Z,51.20399999999999,-8.777777671813965,6.890277862548827,-46.29305648803711
1612560977683,2021-02-05T21:37:20.500Z,51.244,-9.527777671813963,6.515277862548827,-46.66805648803711
1612560977724,2021-02-05T21:37:20.532Z,51.285,-9.152777671813963,6.890277862548827,-47.85555648803711
1612560977763,2021-02-05T21:37:20.546Z,51.324,-9.840277671813963,6.890277862548827,-47.04305648803711
1612560977804,2021-02-05T21:37:20.560Z,51.365,-10.215277671813963,6.515277862548827,-46.66805648803711
1612560977844,2021-02-05T21:37:20.575Z,51.405,-9.840277671813963,7.640277862548827,-46.66805648803711
1612560977883,2021-02-05T21:37:20.590Z,51.443999999999996,-9.840277671813963,6.890277862548827,-47.48055648803711
1612560977924,2021-02-05T21:37:20.592Z,51.485,-9.840277671813963,7.265277862548827,-45.85555648803711
1612560977964,2021-02-05T21:37:20.606Z,51.525,-10.215277671813963,8.390277862548826,-45.85555648803711
1612560978015,2021-02-05T21:37:20.621Z,51.576,-9.840277671813963,6.890277862548827,-48.23055648803711
1612560978055,2021-02-05T21:37:20.635Z,51.61600000000001,-9.527777671813963,7.265277862548827,-47.04305648803711
1612560978094,2021-02-05T21:37:20.650Z,51.655,-9.152777671813963,7.265277862548827,-45.85555648803711
1612560978135,2021-02-05T21:37:20.652Z,51.696000000000005,-9.840277671813963,5.077777862548828,-47.41805648803711
1612560978175,2021-02-05T21:37:20.667Z,51.736000000000004,-9.152777671813963,5.765277862548827,-47.85555648803711
1612560978216,2021-02-05T21:37:20.681Z,51.777,-8.402777671813965,7.640277862548827,-45.85555648803711
1612560978255,2021-02-05T21:37:20.695Z,51.816,-9.152777671813963,5.077777862548828,-47.04305648803711
1612560978295,2021-02-05T21:37:20.710Z,51.856,-9.152777671813963,6.890277862548827,-47.04305648803711
1612560978336,2021-02-05T21:37:20.725Z,51.897,-10.590277671813963,8.015277862548826,-45.85555648803711
1612560978375,2021-02-05T21:37:20.727Z,51.93600000000001,-10.590277671813963,6.515277862548827,-48.23055648803711
1612560978416,2021-02-05T21:37:20.741Z,51.977,-9.152777671813963,7.640277862548827,-48.66805648803711
1612560978456,2021-02-05T21:37:20.755Z,52.016999999999996,-8.777777671813965,7.265277862548827,-45.85555648803711
1612560978496,2021-02-05T21:37:20.770Z,52.056999999999995,-10.215277671813963,5.077777862548828,-47.85555648803711
1612560978537,2021-02-05T21:37:20.785Z,52.098,-9.527777671813963,6.890277862548827,-47.85555648803711
1612560978576,2021-02-05T21:37:20.787Z,52.137,-9.527777671813963,6.140277862548827,-45.48055648803711
1612560978617,2021-02-05T21:37:20.801Z,52.178000000000004,-9.527777671813963,7.265277862548827,-46.66805648803711
1612560978657,2021-02-05T21:37:20.816Z,52.218,-8.402777671813965,7.265277862548827,-47.85555648803711
1612560978698,2021-02-05T21:37:20.830Z,52.25899999999999,-9.527777671813963,6.890277862548827,-47.04305648803711
1612560978737,2021-02-05T21:37:20.845Z,52.298,-9.840277671813963,6.515277862548827,-47.85555648803711
1612560978777,2021-02-05T21:37:20.860Z,52.338,-8.777777671813965,6.515277862548827,-47.04305648803711
1612560978818,2021-02-05T21:37:20.862Z,52.379,-9.152777671813963,7.640277862548827,-45.48055648803711
