epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560970798,2021-02-05T21:37:15.454Z,44.336999999999996,-0.14884423801322827,-0.6052305861237504,-0.5619941266033206,0.5437866604597194
1612560970838,2021-02-05T21:37:15.468Z,44.376999999999995,-0.1494998258334653,-0.6064087144296302,-0.5613430285949009,0.5429661843867175
1612560970877,2021-02-05T21:37:15.484Z,44.416000000000004,-0.15082289845091534,-0.6079322085200584,-0.5597710586077267,0.542519349970095
1612560970917,2021-02-05T21:37:15.498Z,44.456,-0.151207834716259,-0.608533765467351,-0.5592962600817399,0.542227388154754
1612560970956,2021-02-05T21:37:15.512Z,44.495,-0.1519779967432976,-0.6095696645727889,-0.5583446247007786,0.5418291175326941
1612560970996,2021-02-05T21:37:15.514Z,44.535,-0.1525440481420491,-0.6099785656626845,-0.5577626089356111,0.5418093159792202
1612560971037,2021-02-05T21:37:15.529Z,44.576,-0.1531598437397012,-0.6099971562456674,-0.5572371068346079,0.5421552714900271
1612560971077,2021-02-05T21:37:15.543Z,44.61600000000001,-0.15351004458915138,-0.610181470612722,-0.557220430019932,0.5418658796229328
1612560971116,2021-02-05T21:37:15.588Z,44.655,-0.15382716552454734,-0.6099861066288292,-0.5570956692821991,0.5421241261311883
1612560971156,2021-02-05T21:37:15.602Z,44.695,-0.15470373794745385,-0.609770765738903,-0.5563595757620285,0.5428723507171579
1612560971195,2021-02-05T21:37:15.604Z,44.733999999999995,-0.15523759673133666,-0.6098679931396578,-0.55574727530007,0.5432377798914887
1612560971236,2021-02-05T21:37:15.618Z,44.775,-0.1550712860332979,-0.6104257349508861,-0.5553485389750454,0.5430665876445835
1612560971276,2021-02-05T21:37:15.633Z,44.815,-0.15511205519693275,-0.6101692348388906,-0.5547569721493575,0.5439471086791283
1612560971315,2021-02-05T21:37:15.648Z,44.854,-0.1551349407422765,-0.6095797401873941,-0.5542475407714778,0.5451195777650336
1612560971355,2021-02-05T21:37:15.662Z,44.894,-0.15509177854112785,-0.6089621961448229,-0.5539038562745788,0.5461703963961929
1612560971394,2021-02-05T21:37:15.664Z,44.933,-0.15486900133928774,-0.6084666995645635,-0.5539195746110668,0.5467695792633982
1612560971435,2021-02-05T21:37:15.679Z,44.974,-0.1542665985045082,-0.6076310963099841,-0.5541837762565559,0.5476007756723865
1612560971475,2021-02-05T21:37:15.694Z,45.013999999999996,-0.15397266196645826,-0.6075458428165457,-0.5543828628685448,0.5475765787549464
1612560971515,2021-02-05T21:37:15.708Z,45.053999999999995,-0.153203948104997,-0.6076192574154192,-0.5549990130581836,0.5470863586376634
1612560971554,2021-02-05T21:37:15.722Z,45.093,-0.15302088578995635,-0.607041174793065,-0.5554507877979644,0.5473207861506205
1612560971594,2021-02-05T21:37:15.737Z,45.133,-0.15297793528584594,-0.6069827207008092,-0.5555972979822991,0.5472489109729606
1612560971633,2021-02-05T21:37:15.739Z,45.172,-0.15294061748031484,-0.6070118589032321,-0.5559348849032625,0.5468840593975828
1612560971674,2021-02-05T21:37:15.753Z,45.213,-0.15360551703776318,-0.6069495639256958,-0.5561134749650998,0.5465851945929481
1612560971714,2021-02-05T21:37:15.768Z,45.253,-0.15389038308623518,-0.6069173658455081,-0.5560313580062426,0.5466243590825927
1612560971753,2021-02-05T21:37:15.783Z,45.292,-0.1541832602829907,-0.6071942533373889,-0.5558477668222819,0.5464210108343572
1612560971793,2021-02-05T21:37:15.797Z,45.332,-0.15405591293087262,-0.6077375923243249,-0.5556913643517389,0.5460118150294653
1612560971832,2021-02-05T21:37:15.799Z,45.371,-0.15384115361188844,-0.6077682800231862,-0.5556022775832355,0.5461288551224357
1612560971873,2021-02-05T21:37:15.813Z,45.412,-0.1529433585678017,-0.607977609540361,-0.5557679282157874,0.5459794550478255
1612560971913,2021-02-05T21:37:15.828Z,45.452,-0.15154592840029704,-0.6085257796887492,-0.556300985993504,0.5452150218236355
1612560971953,2021-02-05T21:37:15.843Z,45.492,-0.15094676582617553,-0.6085780664865429,-0.5562746017669415,0.5453497761135964
1612560971992,2021-02-05T21:37:15.857Z,45.531000000000006,-0.15022686419250475,-0.6091886492034663,-0.5553817683352609,0.5457766671060074
1612560972032,2021-02-05T21:37:15.859Z,45.571000000000005,-0.1503198600376156,-0.6098953269508505,-0.5548039001186751,0.5455495048617438
1612560972071,2021-02-05T21:37:15.874Z,45.61,-0.1504413274148742,-0.6099607818051456,-0.5544066907706585,0.5458465653405118
1612560972112,2021-02-05T21:37:15.888Z,45.651,-0.15093899581292514,-0.6099957413827978,-0.5534411112568556,0.546649386177844
1612560972152,2021-02-05T21:37:15.903Z,45.691,-0.15169843263030275,-0.6097377051218714,-0.5527454171327956,0.5474303794355178
1612560972191,2021-02-05T21:37:15.918Z,45.73,-0.15186395422977905,-0.6095150628139155,-0.5524047187317995,0.5479760526989162
1612560972231,2021-02-05T21:37:15.932Z,45.77,-0.15244372382411553,-0.6094588836899921,-0.5512027250996772,0.5490868200937579
1612560972272,2021-02-05T21:37:15.934Z,45.81100000000001,-0.15332544034958914,-0.6093870257297614,-0.550195708612959,0.5499303996304655
1612560972311,2021-02-05T21:37:15.949Z,45.85,-0.15374444717372626,-0.6093784762684364,-0.5498031697592852,0.5502154052247596
1612560972351,2021-02-05T21:37:15.963Z,45.89,-0.15421233365409845,-0.6094021971826059,-0.5488161985224873,0.5510429188886241
1612560972391,2021-02-05T21:37:15.978Z,45.93,-0.15473069645775847,-0.6095361042232882,-0.5472830835092218,0.5522729177921292
1612560972430,2021-02-05T21:37:15.992Z,45.968999999999994,-0.15518848098986976,-0.6094249268488391,-0.5459827160678102,0.5535527686305624
1612560972470,2021-02-05T21:37:15.994Z,46.00899999999999,-0.15567360333500158,-0.6096253019062725,-0.5438268054819435,0.5553153393700618
1612560972511,2021-02-05T21:37:16.009Z,46.05,-0.15580819266155796,-0.6098661104862196,-0.5433010971672838,0.5555277240577419
1612560972550,2021-02-05T21:37:16.023Z,46.089,-0.15642029946063934,-0.6097813115719993,-0.5426739134798665,0.556061566377881
1612560972590,2021-02-05T21:37:16.038Z,46.129,-0.15721317070601065,-0.6097502635014252,-0.5425018643889646,0.5560398926794756
1612560972629,2021-02-05T21:37:16.052Z,46.168,-0.15742425892322912,-0.609783524955587,-0.5424491773021457,0.5559950947979996
1612560972669,2021-02-05T21:37:16.067Z,46.208,-0.15785213613185214,-0.6098216992115612,-0.542261365879913,0.5560151161284973
1612560972708,2021-02-05T21:37:16.069Z,46.247,-0.1581438310150097,-0.6095533378465462,-0.5421007720741468,0.5563829705775011
1612560972749,2021-02-05T21:37:16.083Z,46.288000000000004,-0.15823031411519048,-0.6094713494718421,-0.5420396163354866,0.5565077683113312
1612560972789,2021-02-05T21:37:16.098Z,46.328,-0.1582195881929214,-0.6093671902167558,-0.5418393746604206,0.5568197926322329
1612560972829,2021-02-05T21:37:16.113Z,46.368,-0.15829820573883382,-0.6090594042837599,-0.5414082396016087,0.5575530810648117
1612560972868,2021-02-05T21:37:16.127Z,46.407,-0.15822952800587664,-0.6089682892623811,-0.5409799399318089,0.5580875771160497
1612560972908,2021-02-05T21:37:16.129Z,46.446999999999996,-0.1583028714688997,-0.6093092571618651,-0.5406499229060082,0.5580144181679217
1612560972949,2021-02-05T21:37:16.143Z,46.488,-0.15861381019475834,-0.6107676996439316,-0.5406275282012843,0.5563509252604247
1612560972988,2021-02-05T21:37:16.158Z,46.527,-0.15884013496501231,-0.6111458792273592,-0.5401064089420982,0.5563772037452522
1612560973028,2021-02-05T21:37:16.173Z,46.567,-0.15928210364428538,-0.6110430058445825,-0.5391573463762471,0.5572836013338202
1612560973067,2021-02-05T21:37:16.188Z,46.606,-0.15952737423271818,-0.6108156866559332,-0.5381637296732692,0.5584218959439285
1612560973107,2021-02-05T21:37:16.202Z,46.646,-0.15972218464333113,-0.6108986160321294,-0.5375344126200395,0.5588814363637601
1612560973148,2021-02-05T21:37:16.217Z,46.687,-0.15979535212155485,-0.6107846613762469,-0.536790520903776,0.5596994546501763
1612560973187,2021-02-05T21:37:16.219Z,46.726000000000006,-0.16008635240158028,-0.6105432180659635,-0.5354574108733225,0.5611547912913623
1612560973227,2021-02-05T21:37:16.233Z,46.766000000000005,-0.1602948122070531,-0.6104408349838051,-0.5351941747318981,0.5614577058842662
1612560973267,2021-02-05T21:37:16.248Z,46.806000000000004,-0.16059598175459322,-0.6102026342078937,-0.5351946633346791,0.5616300812706753
1612560973306,2021-02-05T21:37:16.263Z,46.845,-0.16084680678463442,-0.6101136985661594,-0.5352402789751679,0.5616114522796811
1612560973346,2021-02-05T21:37:16.277Z,46.885,-0.16113542863041594,-0.6103662172689895,-0.5353636424117593,0.5611365474111011
1612560973387,2021-02-05T21:37:16.279Z,46.926,-0.16127935839558094,-0.6102408613952782,-0.5348547118551187,0.561716562730205
1612560973426,2021-02-05T21:37:16.293Z,46.965,-0.16139480703856887,-0.6100061869355975,-0.534597892417074,0.5621825874077734
1612560973466,2021-02-05T21:37:16.308Z,47.005,-0.16142641321553408,-0.6099318898293389,-0.5345095690035689,0.5623380865006369
1612560973505,2021-02-05T21:37:16.323Z,47.044,-0.1613410784688837,-0.6100215615941588,-0.5339855211508688,0.5627630176103936
1612560973545,2021-02-05T21:37:16.337Z,47.083999999999996,-0.16146889665129027,-0.6099687967705288,-0.5337092795470443,0.5630455286261523
1612560973586,2021-02-05T21:37:16.339Z,47.125,-0.16164104309463445,-0.6099424552884181,-0.5333818499841979,0.5633348706865656
1612560973625,2021-02-05T21:37:16.354Z,47.163999999999994,-0.16165103354916846,-0.6103224803234149,-0.5327609769210877,0.5635079013061385
1612560973665,2021-02-05T21:37:16.368Z,47.20399999999999,-0.1616360405945553,-0.6103071095503696,-0.5327121514557452,0.5635750048614467
1612560973705,2021-02-05T21:37:16.383Z,47.244,-0.1616807706562246,-0.61035896989103,-0.5322805129076095,0.5639137450465116
1612560973744,2021-02-05T21:37:16.398Z,47.283,-0.16200561740957353,-0.6103979887833436,-0.5321518901200564,0.5638996728662322
1612560973785,2021-02-05T21:37:16.412Z,47.324,-0.16199104549565554,-0.6103104300813491,-0.5322631166745108,0.5638936555247624
1612560973825,2021-02-05T21:37:16.414Z,47.364,-0.16178707527703545,-0.6102608556573449,-0.5324603058812489,0.5638196990053778
1612560973864,2021-02-05T21:37:16.428Z,47.403,-0.1615745163782238,-0.6102870376276972,-0.5326527579957488,0.5636705125871628
1612560973904,2021-02-05T21:37:16.443Z,47.443000000000005,-0.161622605746707,-0.6102291567691137,-0.5326178882314254,0.5637523345196876
1612560973943,2021-02-05T21:37:16.458Z,47.482,-0.16172597746186435,-0.6102698710912275,-0.5325873769402396,0.563707440589723
1612560973983,2021-02-05T21:37:16.472Z,47.522,-0.16190471964585207,-0.6100241985520508,-0.5324035322424696,0.5640955750518414
1612560974024,2021-02-05T21:37:16.474Z,47.563,-0.16190471964585207,-0.6100241985520508,-0.5324035322424696,0.5640955750518414
1612560974063,2021-02-05T21:37:16.489Z,47.602,-0.16190471964585207,-0.6100241985520508,-0.5324035322424696,0.5640955750518414
1612560974103,2021-02-05T21:37:16.503Z,47.641999999999996,-0.1619701476985907,-0.6099453590347343,-0.5323560440741676,0.5642068526561765
1612560974143,2021-02-05T21:37:16.518Z,47.681999999999995,-0.16192428775401901,-0.6100006680901836,-0.532389322161103,0.5641288147344756
1612560974182,2021-02-05T21:37:16.532Z,47.721000000000004,-0.16192428775401901,-0.6100006680901836,-0.532389322161103,0.5641288147344756
1612560974223,2021-02-05T21:37:16.547Z,47.762,-0.16249762896484993,-0.6100271553609964,-0.5324802437022013,0.5638494305839259
1612560974263,2021-02-05T21:37:16.578Z,47.802,-0.1626947327381226,-0.6100034026431268,-0.5327193185852486,0.5635924061847769
1612560974302,2021-02-05T21:37:16.594Z,47.841,-0.1628883449020653,-0.6098401119393054,-0.533280780900481,0.5631820608711665
1612560974342,2021-02-05T21:37:16.608Z,47.881,-0.1632138272043627,-0.6096071760858496,-0.5336549921686049,0.5629855120759918
1612560974381,2021-02-05T21:37:16.622Z,47.92,-0.16325158890908328,-0.6095923907803861,-0.5336824669599279,0.5629645284392956
1612560974421,2021-02-05T21:37:16.624Z,47.96,-0.1632198822970848,-0.6095603809107815,-0.533717184902345,0.5629754689031709
1612560974462,2021-02-05T21:37:16.639Z,48.001000000000005,-0.1629792380922876,-0.6096122167661674,-0.5339312209677806,0.5627860733850403
1612560974501,2021-02-05T21:37:16.653Z,48.04,-0.1629288227952904,-0.6096725479929636,-0.5339677475159295,0.5627006553568895
1612560974541,2021-02-05T21:37:16.668Z,48.08,-0.16279760451800745,-0.6098295536724433,-0.5340628508141919,0.5624782011874637
1612560974580,2021-02-05T21:37:16.682Z,48.119,-0.1625280516439142,-0.6099348536264939,-0.5338669856677366,0.5626278951265262
1612560974620,2021-02-05T21:37:16.697Z,48.159,-0.1624827257453969,-0.6099525489734936,-0.5338340375777868,0.5626530655372656
1612560974661,2021-02-05T21:37:16.699Z,48.2,-0.1624827257453969,-0.6099525489734936,-0.5338340375777868,0.5626530655372656
1612560974701,2021-02-05T21:37:16.713Z,48.24,-0.16245439619946025,-0.6099864524273076,-0.533854526836719,0.5626050490233441
1612560974740,2021-02-05T21:37:16.728Z,48.278999999999996,-0.16224012145515418,-0.6102428674242772,-0.5340095011689786,0.5622416192432498
1612560974780,2021-02-05T21:37:16.743Z,48.318999999999996,-0.16214125664145254,-0.6103611155456771,-0.5340809300381707,0.5620739112377748
1612560974819,2021-02-05T21:37:16.757Z,48.358000000000004,-0.16210959714145345,-0.6103290868466114,-0.5341156968053316,0.5620847860330078
1612560974860,2021-02-05T21:37:16.759Z,48.398999999999994,-0.16199455892262232,-0.6101597362160054,-0.5342509653475461,0.5621732519477378
1612560974900,2021-02-05T21:37:16.773Z,48.43899999999999,-0.1620262877361319,-0.6097509911196992,-0.5342909672263529,0.5625694386040898
1612560974939,2021-02-05T21:37:16.788Z,48.478,-0.16199390767122945,-0.6095544852134418,-0.5343541961917158,0.5627316380352955
1612560974979,2021-02-05T21:37:16.803Z,48.518,-0.16177453540024062,-0.6092748745750025,-0.5346041259704161,0.5628601561694158
1612560975018,2021-02-05T21:37:16.817Z,48.556999999999995,-0.1618270392281791,-0.6087668967659321,-0.5349744548335298,0.563042811384877
1612560975058,2021-02-05T21:37:16.819Z,48.597,-0.1620064715904548,-0.6087144118731976,-0.5351368359923311,0.5628936264560075
1612560975099,2021-02-05T21:37:16.834Z,48.638000000000005,-0.16240609339416526,-0.6086349761181917,-0.5352511232179584,0.5627556856824881
1612560975139,2021-02-05T21:37:16.848Z,48.678000000000004,-0.16288829311943862,-0.6085738315332067,-0.5356821211575092,0.5622721410578865
1612560975178,2021-02-05T21:37:16.863Z,48.717,-0.16307211978757258,-0.6085018564349924,-0.5358157614587822,0.5621694088399873
1612560975218,2021-02-05T21:37:16.878Z,48.757,-0.16311684354197134,-0.6084843253794678,-0.5358482801389213,0.5621444136452467
1612560975257,2021-02-05T21:37:16.892Z,48.79600000000001,-0.16306173411095928,-0.6085498519641929,-0.5358880072490076,0.5620515921423707
1612560975298,2021-02-05T21:37:16.894Z,48.836999999999996,-0.16309024175655862,-0.608515961341547,-0.5358674805932502,0.5620995828845655
1612560975338,2021-02-05T21:37:16.908Z,48.876999999999995,-0.16326276405537232,-0.6084574094446943,-0.5357182366233069,0.5622551215543226
1612560975377,2021-02-05T21:37:16.923Z,48.916000000000004,-0.1633725465751848,-0.6085687555828709,-0.5355981183068794,0.5622171612642084
1612560975417,2021-02-05T21:37:16.938Z,48.956,-0.16327516158157793,-0.6084168364474609,-0.5357136177508329,0.5622998261551283
1612560975456,2021-02-05T21:37:16.952Z,48.995,-0.1630403504083363,-0.6078543593173656,-0.5360846481683692,0.5626225839724155
1612560975497,2021-02-05T21:37:16.954Z,49.036,-0.16233143505865474,-0.6073434147056147,-0.5368232462211396,0.5626751141841259
1612560975537,2021-02-05T21:37:16.969Z,49.076,-0.16212232991284495,-0.6072616554313067,-0.5370292468013589,0.5626270701507565
1612560975577,2021-02-05T21:37:16.983Z,49.11600000000001,-0.16194635283340506,-0.6072532976349929,-0.5371923002581367,0.5625311047922213
1612560975616,2021-02-05T21:37:16.998Z,49.155,-0.1619780083732758,-0.6072854807901621,-0.537157758724733,0.5625202324065421
1612560975656,2021-02-05T21:37:17.012Z,49.195,-0.16208790401749965,-0.6074651517524401,-0.5370976799781497,0.5623519208997936
1612560975695,2021-02-05T21:37:17.027Z,49.233999999999995,-0.1623965105348171,-0.6077116357214902,-0.5373324246790973,0.5617720236566682
1612560975736,2021-02-05T21:37:17.029Z,49.275,-0.16272890515553626,-0.6078543914669894,-0.5373096245306774,0.5615431502457127
1612560975776,2021-02-05T21:37:17.044Z,49.315,-0.16302706943920922,-0.608104169802807,-0.5369924693654358,0.5614896091142861
1612560975815,2021-02-05T21:37:17.058Z,49.354,-0.16336629508239758,-0.6086824315793516,-0.5365807514553624,0.5611579530625024
1612560975855,2021-02-05T21:37:17.073Z,49.394,-0.16359677436956802,-0.6088066384072732,-0.5364706365192735,0.5610613412094206
1612560975894,2021-02-05T21:37:17.087Z,49.433,-0.16380755999650612,-0.6090212093970938,-0.5362392849271131,0.5609881274085489
1612560975935,2021-02-05T21:37:17.089Z,49.474,-0.16390279482940548,-0.6089715158888971,-0.5361597578640535,0.5610902607693776
1612560975975,2021-02-05T21:37:17.103Z,49.513999999999996,-0.16397702033617534,-0.608883531527725,-0.5361061294574798,0.561215288275467
1612560976015,2021-02-05T21:37:17.118Z,49.553999999999995,-0.16397702033617534,-0.608883531527725,-0.5361061294574798,0.561215288275467
1612560976054,2021-02-05T21:37:17.132Z,49.593,-0.16397702033617534,-0.608883531527725,-0.5361061294574798,0.561215288275467
1612560976094,2021-02-05T21:37:17.134Z,49.633,-0.16397702033617534,-0.608883531527725,-0.5361061294574798,0.561215288275467
