epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560967694,2021-02-05T21:37:07.473Z,41.276,-0.5089167636154929,0.7148478536714223,-0.045757205509217865,0.4773914033122934
1612560967733,2021-02-05T21:37:07.475Z,41.315,-0.5090443157964435,0.7147414425679056,-0.045798783954089435,0.47741075209886796
1612560967773,2021-02-05T21:37:07.503Z,41.355,-0.5087905339745135,0.7148391345746998,-0.045982867210311335,0.4775173087350265
1612560967812,2021-02-05T21:37:07.505Z,41.394,-0.5089429276836228,0.7146983845947511,-0.04607273990314069,0.4775569265085512
1612560967852,2021-02-05T21:37:07.508Z,41.434,-0.5090915325321994,0.714570260638032,-0.04610838392213555,0.4775868204293336
1612560967891,2021-02-05T21:37:07.519Z,41.473,-0.5093331780477676,0.7142574849563935,-0.04602858437392225,0.4778046968627048
1612560967932,2021-02-05T21:37:07.521Z,41.513999999999996,-0.5091531406414423,0.7142765736418318,-0.04621691525773863,0.4779498430437019
1612560967972,2021-02-05T21:37:07.523Z,41.553999999999995,-0.5088901493642924,0.7144118498968814,-0.04606091430699328,0.47804279806321504
1612560968012,2021-02-05T21:37:07.535Z,41.593999999999994,-0.5090526419222368,0.714159645039339,-0.04598930342789519,0.4782534820777504
1612560968051,2021-02-05T21:37:07.537Z,41.633,-0.5094930177124789,0.7134781953197465,-0.04579520196953197,0.4788199339857095
1612560968091,2021-02-05T21:37:07.548Z,41.673,-0.5083665155956774,0.7123136259811833,-0.04642816315057269,0.4816816476980545
1612560968130,2021-02-05T21:37:07.550Z,41.711999999999996,-0.5031104536233321,0.7145450617922509,-0.05111155115958761,0.4834178683719647
1612560968170,2021-02-05T21:37:07.552Z,41.751999999999995,-0.4991332705363226,0.7168461154937947,-0.0539440260393004,0.4838260710212326
1612560968209,2021-02-05T21:37:07.563Z,41.791000000000004,-0.4991561368107471,0.7155991017734368,-0.0551166911753376,0.4855133643671446
1612560968249,2021-02-05T21:37:07.565Z,41.831,-0.4965549227133936,0.7172395033765127,-0.056426071472040026,0.4856097218791461
1612560968288,2021-02-05T21:37:07.568Z,41.87,-0.4941459721377233,0.7188806740099949,-0.05832717487829461,0.4854155698221028
1612560968328,2021-02-05T21:37:07.579Z,41.91,-0.4934335762152575,0.7189468540612909,-0.059880958453590635,0.4858528560309942
1612560968368,2021-02-05T21:37:07.581Z,41.95,-0.4919740369028518,0.7202967951583532,-0.06068529016859429,0.4852333144532334
1612560968409,2021-02-05T21:37:07.583Z,41.99100000000001,-0.4934898614215747,0.7196238293166509,-0.0603970747605269,0.4847282685320984
1612560968448,2021-02-05T21:37:07.595Z,42.03,-0.4938229746473736,0.7197737631822182,-0.06026202236892271,0.4841829077992477
1612560968488,2021-02-05T21:37:07.597Z,42.07,-0.4939266027391242,0.719890084673725,-0.06016614148177901,0.4839161213622039
1612560968527,2021-02-05T21:37:07.608Z,42.108999999999995,-0.4948608644799605,0.7193100201182003,-0.0605715174900399,0.4837736154779984
1612560968567,2021-02-05T21:37:07.610Z,42.148999999999994,-0.4951272685580228,0.7194367390729159,-0.06071356922430737,0.483294557091683
1612560968606,2021-02-05T21:37:07.613Z,42.188,-0.4950810143249433,0.7196295704388493,-0.06063152207474415,0.4830650982382007
1612560968646,2021-02-05T21:37:07.638Z,42.228,-0.4954425539852634,0.7191569507813513,-0.06159378532284144,0.4832764855163476
1612560968685,2021-02-05T21:37:07.640Z,42.266999999999996,-0.4949352198597434,0.7195705759555777,-0.06274310365973151,0.4830327290199802
1612560968725,2021-02-05T21:37:07.642Z,42.306999999999995,-0.494221430785085,0.7200871047404,-0.06421731102057336,0.4828000371837378
1612560968764,2021-02-05T21:37:07.654Z,42.346000000000004,-0.494730812515276,0.7196813648662009,-0.06499342762085898,0.4827794637082122
1612560968804,2021-02-05T21:37:07.656Z,42.386,-0.4961073456258852,0.7190992798769582,-0.06628425199721312,0.482058217680861
1612560968844,2021-02-05T21:37:07.658Z,42.426,-0.5002887119384538,0.7171148124943216,-0.06640156958849286,0.4806749233779326
1612560968885,2021-02-05T21:37:07.669Z,42.467,-0.5016860476596684,0.7185557014099606,-0.06749385336234476,0.4768997728172688
1612560968924,2021-02-05T21:37:07.672Z,42.506,-0.4870056572400466,0.7243115150293059,-0.08549724170846308,0.4805086270530282
1612560968964,2021-02-05T21:37:07.683Z,42.54600000000001,-0.4973299914061837,0.7190282879901571,-0.08506107198250007,0.47793913289356893
1612560969003,2021-02-05T21:37:07.685Z,42.585,-0.4942409751463021,0.7255982916949887,-0.08529053611357028,0.4711247202442327
1612560969043,2021-02-05T21:37:07.687Z,42.625,-0.4952646746632983,0.7255803795337221,-0.08309753715875252,0.4704687175408229
1612560969082,2021-02-05T21:37:07.699Z,42.663999999999994,-0.4956208837713634,0.7252572273437963,-0.08063186324403628,0.4710205901922727
1612560969122,2021-02-05T21:37:07.701Z,42.70399999999999,-0.4916956949248854,0.7275472738258494,-0.07937828506632337,0.4718150016699746
1612560969161,2021-02-05T21:37:07.703Z,42.743,-0.48492836724287103,0.7304057842478265,-0.08061299819910532,0.4741871081143304
1612560969201,2021-02-05T21:37:07.714Z,42.783,-0.4784412146025144,0.7331518792424077,-0.08262414744423789,0.4761885933032309
1612560969241,2021-02-05T21:37:07.717Z,42.823,-0.4716354396045567,0.7370939741570469,-0.08473145487437853,0.4765218420232786
1612560969280,2021-02-05T21:37:07.728Z,42.861999999999995,-0.4690987499960054,0.7363930050546407,-0.08373935530156408,0.4802701585904118
1612560969320,2021-02-05T21:37:07.730Z,42.902,-0.4659520787671174,0.7337350905256609,-0.08246105595591377,0.4875670738211697
