epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028971957,2021-09-07T15:36:11.957Z,0.585,0.17285841485869063,-0.05559159930583999,0.2359256783688384,0.9546562820122032
1631028971971,2021-09-07T15:36:11.972Z,0.599,0.17284585508701905,-0.055561847001137955,0.23598354940701402,0.9546459846175056
1631028972001,2021-09-07T15:36:12.002Z,0.629,0.17284155116326952,-0.05555385403611391,0.23600822071891125,0.9546411300830815
1631028972016,2021-09-07T15:36:12.017Z,0.644,0.17284122200521385,-0.05555523603332157,0.2360147308582664,0.9546394997814234
1631028972031,2021-09-07T15:36:12.032Z,0.659,0.17283735974686268,-0.05555103612735482,0.23604396019641843,0.9546332166417122
1631028972061,2021-09-07T15:36:12.062Z,0.689,0.17282762110061567,-0.05553293724315416,0.23610001629349525,0.9546221705848137
1631028972077,2021-09-07T15:36:12.077Z,0.705,0.17281696503927402,-0.05554202641688474,0.23608304905093624,0.954627767167357
1631028972092,2021-09-07T15:36:12.092Z,0.72,0.17280468739258734,-0.055578452971482964,0.23598929839969496,0.9546510496622662
1631028972122,2021-09-07T15:36:12.122Z,0.75,0.17279995542302215,-0.05559678266814855,0.23594790036438684,0.9546610715203536
1631028972137,2021-09-07T15:36:12.137Z,0.765,0.1727995236651209,-0.05559719066255592,0.2359530992690971,0.9546598409678949
1631028972151,2021-09-07T15:36:12.152Z,0.779,0.17279827740961737,-0.05559554358681435,0.23596168894012726,0.954658039409965
1631028972182,2021-09-07T15:36:12.182Z,0.81,0.17279761559533097,-0.0555959423045621,0.23596911173817095,0.9546563012672857
1631028972196,2021-09-07T15:36:12.197Z,0.824,0.17279663765184133,-0.055596907963701,0.23598110562704405,0.9546534573488602
1631028972211,2021-09-07T15:36:12.212Z,0.839,0.17279237071263912,-0.055591013129545015,0.23601075965330864,0.9546472422893206
1631028972241,2021-09-07T15:36:12.242Z,0.869,0.17278512618506262,-0.055576858526808395,0.23605078744180366,0.9546394810155336
1631028972257,2021-09-07T15:36:12.257Z,0.885,0.17277693761275742,-0.05555922176430779,0.23609218366104642,0.9546317528347046
1631028972271,2021-09-07T15:36:12.272Z,0.899,0.17276840631824847,-0.055538416656178334,0.23613014992867146,0.954625117178592
1631028972302,2021-09-07T15:36:12.302Z,0.93,0.17275986577784624,-0.0555174682711567,0.2361674988394456,0.9546186421734609
1631028972317,2021-09-07T15:36:12.317Z,0.945,0.17275290338788743,-0.05550017556179569,0.23619776528786468,0.9546134194304436
1631028972331,2021-09-07T15:36:12.332Z,0.959,0.17274687238728573,-0.05548701317393244,0.23622809531045744,0.9546077709904943
1631028972361,2021-09-07T15:36:12.362Z,0.989,0.17274130426589798,-0.05547697316095649,0.23626066091353726,0.9546013028244374
1631028972376,2021-09-07T15:36:12.377Z,1.004,0.17273814589436454,-0.05547511906795973,0.23628803472266052,0.9545952067574379
1631028972392,2021-09-07T15:36:12.392Z,1.02,0.17273526787107954,-0.05547406376629447,0.2363144133150399,0.9545892590755084
1631028972421,2021-09-07T15:36:12.422Z,1.049,0.17273222294899074,-0.05547254510380429,0.23634141248637272,0.9545832140985683
1631028972436,2021-09-07T15:36:12.437Z,1.064,0.17273140229027192,-0.05547473942779496,0.2363549308351014,0.9545798880230973
1631028972451,2021-09-07T15:36:12.452Z,1.079,0.17273098518471933,-0.055476659790932366,0.2363634881588414,0.954577733053177
1631028972481,2021-09-07T15:36:12.482Z,1.109,0.17273082922038652,-0.055480309299404264,0.2363733936286421,0.9545750964179608
1631028972497,2021-09-07T15:36:12.497Z,1.125,0.17273012429045503,-0.05548351032009475,0.23638792874688205,0.9545714385984544
1631028972512,2021-09-07T15:36:12.512Z,1.14,0.17272754613673194,-0.0554811406032065,0.2364083962769963,0.9545669740844218
1631028972541,2021-09-07T15:36:12.542Z,1.169,0.1727245528195142,-0.0554778685139411,0.236430787336832,0.9545621602377365
1631028972556,2021-09-07T15:36:12.557Z,1.184,0.1727198650129579,-0.055472541383271096,0.23646556314394224,0.9545547039480793
1631028972571,2021-09-07T15:36:12.572Z,1.199,0.17271363570827047,-0.05546043464822389,0.23650021185458278,0.9545479506142154
1631028972601,2021-09-07T15:36:12.602Z,1.229,0.17270941255697256,-0.055452921288939146,0.2365253075059291,0.9545429331590978
1631028972617,2021-09-07T15:36:12.617Z,1.245,0.17270649626775111,-0.05544975802793182,0.23654725131787768,0.9545382068704835
1631028972631,2021-09-07T15:36:12.632Z,1.259,0.1727048227817189,-0.05545059703122762,0.2365660621285088,0.954533799153192
1631028972661,2021-09-07T15:36:12.662Z,1.289,0.17270362924421975,-0.05545327535444756,0.2365841607000418,0.9545293738823314
1631028972679,2021-09-07T15:36:12.679Z,1.307,0.17270424947258037,-0.055462335910286736,0.2365986345117236,0.9545251477340317
1631028972691,2021-09-07T15:36:12.692Z,1.319,0.17270542960786542,-0.05547175334542394,0.2366085272169423,0.9545219347992882
1631028972721,2021-09-07T15:36:12.722Z,1.349,0.1727064923282092,-0.05548105053604147,0.23661933245387165,0.9545185236799689
1631028972736,2021-09-07T15:36:12.737Z,1.364,0.17270645224321324,-0.055485316046571566,0.2366298149304013,0.9545156843880455
1631028972752,2021-09-07T15:36:12.752Z,1.38,0.17270645224321324,-0.055485316046571566,0.2366298149304013,0.9545156843880455
1631028972781,2021-09-07T15:36:12.782Z,1.409,0.17270645224321324,-0.055485316046571566,0.2366298149304013,0.9545156843880455
1631028972797,2021-09-07T15:36:12.797Z,1.425,0.1727119648603564,-0.05545935287033248,0.23669663108152195,0.954499629234049
1631028972812,2021-09-07T15:36:12.812Z,1.44,0.17271634438107042,-0.05543871346109296,0.23674975382637387,0.9544868608297181
1631028972841,2021-09-07T15:36:12.842Z,1.469,0.17271155042914976,-0.055461251405330717,0.23669175443084506,0.9545008032083381
1631028972856,2021-09-07T15:36:12.857Z,1.484,0.17269647572088181,-0.0555321874221699,0.23650920666635158,0.9545446551082611
1631028972871,2021-09-07T15:36:12.872Z,1.499,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028972901,2021-09-07T15:36:12.902Z,1.529,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028972917,2021-09-07T15:36:12.917Z,1.545,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028972931,2021-09-07T15:36:12.931Z,1.559,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028972961,2021-09-07T15:36:12.961Z,1.589,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028972977,2021-09-07T15:36:12.977Z,1.605,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028972991,2021-09-07T15:36:12.992Z,1.619,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973021,2021-09-07T15:36:13.022Z,1.649,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973037,2021-09-07T15:36:13.037Z,1.665,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973051,2021-09-07T15:36:13.052Z,1.679,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973081,2021-09-07T15:36:13.082Z,1.709,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973097,2021-09-07T15:36:13.097Z,1.725,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973126,2021-09-07T15:36:13.127Z,1.754,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973141,2021-09-07T15:36:13.142Z,1.769,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973156,2021-09-07T15:36:13.157Z,1.784,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973186,2021-09-07T15:36:13.187Z,1.814,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973201,2021-09-07T15:36:13.202Z,1.829,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973217,2021-09-07T15:36:13.217Z,1.845,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973247,2021-09-07T15:36:13.247Z,1.875,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973261,2021-09-07T15:36:13.262Z,1.889,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973276,2021-09-07T15:36:13.277Z,1.904,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973306,2021-09-07T15:36:13.307Z,1.934,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973322,2021-09-07T15:36:13.322Z,1.95,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973337,2021-09-07T15:36:13.337Z,1.965,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973367,2021-09-07T15:36:13.369Z,1.995,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973381,2021-09-07T15:36:13.382Z,2.009,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973396,2021-09-07T15:36:13.397Z,2.024,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973426,2021-09-07T15:36:13.426Z,2.054,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973441,2021-09-07T15:36:13.442Z,2.069,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973456,2021-09-07T15:36:13.457Z,2.084,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973486,2021-09-07T15:36:13.487Z,2.114,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973501,2021-09-07T15:36:13.502Z,2.129,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973517,2021-09-07T15:36:13.517Z,2.145,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973547,2021-09-07T15:36:13.547Z,2.175,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973561,2021-09-07T15:36:13.562Z,2.189,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973577,2021-09-07T15:36:13.577Z,2.205,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973606,2021-09-07T15:36:13.607Z,2.234,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973621,2021-09-07T15:36:13.622Z,2.249,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973637,2021-09-07T15:36:13.637Z,2.265,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973667,2021-09-07T15:36:13.667Z,2.295,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973682,2021-09-07T15:36:13.682Z,2.31,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973697,2021-09-07T15:36:13.697Z,2.325,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973726,2021-09-07T15:36:13.727Z,2.354,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973741,2021-09-07T15:36:13.742Z,2.369,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973757,2021-09-07T15:36:13.757Z,2.385,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973786,2021-09-07T15:36:13.787Z,2.414,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973801,2021-09-07T15:36:13.802Z,2.429,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973817,2021-09-07T15:36:13.817Z,2.445,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973847,2021-09-07T15:36:13.847Z,2.475,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973861,2021-09-07T15:36:13.862Z,2.489,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973876,2021-09-07T15:36:13.877Z,2.504,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973906,2021-09-07T15:36:13.907Z,2.534,0.17268489551488436,-0.055586647048666143,0.23636905429786628,0.9545782952179631
1631028973921,2021-09-07T15:36:13.921Z,2.549,0.17268887421509577,-0.05556788371555072,0.23641734461903616,0.9545667091329876
1631028973936,2021-09-07T15:36:13.937Z,2.564,0.17268887421509577,-0.05556788371555072,0.23641734461903616,0.9545667091329876
1631028973966,2021-09-07T15:36:13.966Z,2.594,0.17268887421509577,-0.05556788371555072,0.23641734461903616,0.9545667091329876
1631028973981,2021-09-07T15:36:13.981Z,2.609,0.17268407621571716,-0.055590420359243296,0.23635933967844466,0.9545806291417068
1631028973997,2021-09-07T15:36:13.997Z,2.625,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974026,2021-09-07T15:36:14.027Z,2.654,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974041,2021-09-07T15:36:14.042Z,2.669,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974056,2021-09-07T15:36:14.057Z,2.684,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974086,2021-09-07T15:36:14.087Z,2.714,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974101,2021-09-07T15:36:14.102Z,2.729,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974116,2021-09-07T15:36:14.117Z,2.744,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974146,2021-09-07T15:36:14.146Z,2.774,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974161,2021-09-07T15:36:14.161Z,2.789,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974176,2021-09-07T15:36:14.177Z,2.804,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974206,2021-09-07T15:36:14.207Z,2.834,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974221,2021-09-07T15:36:14.222Z,2.849,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974237,2021-09-07T15:36:14.237Z,2.865,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974266,2021-09-07T15:36:14.267Z,2.894,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974281,2021-09-07T15:36:14.282Z,2.909,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974296,2021-09-07T15:36:14.297Z,2.924,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974326,2021-09-07T15:36:14.326Z,2.954,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974341,2021-09-07T15:36:14.341Z,2.969,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974356,2021-09-07T15:36:14.356Z,2.984,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974386,2021-09-07T15:36:14.387Z,3.014,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974401,2021-09-07T15:36:14.402Z,3.029,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974417,2021-09-07T15:36:14.417Z,3.045,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974446,2021-09-07T15:36:14.447Z,3.074,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974461,2021-09-07T15:36:14.462Z,3.089,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974491,2021-09-07T15:36:14.492Z,3.119,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974506,2021-09-07T15:36:14.506Z,3.134,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974524,2021-09-07T15:36:14.524Z,3.152,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974551,2021-09-07T15:36:14.551Z,3.179,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974567,2021-09-07T15:36:14.567Z,3.195,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974581,2021-09-07T15:36:14.582Z,3.209,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974611,2021-09-07T15:36:14.612Z,3.239,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974626,2021-09-07T15:36:14.627Z,3.254,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974641,2021-09-07T15:36:14.642Z,3.269,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974671,2021-09-07T15:36:14.672Z,3.299,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974686,2021-09-07T15:36:14.687Z,3.314,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974701,2021-09-07T15:36:14.702Z,3.329,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974731,2021-09-07T15:36:14.732Z,3.359,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974746,2021-09-07T15:36:14.747Z,3.374,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974761,2021-09-07T15:36:14.762Z,3.389,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974791,2021-09-07T15:36:14.792Z,3.419,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974807,2021-09-07T15:36:14.807Z,3.435,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974821,2021-09-07T15:36:14.822Z,3.449,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974852,2021-09-07T15:36:14.852Z,3.48,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974866,2021-09-07T15:36:14.867Z,3.494,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974881,2021-09-07T15:36:14.882Z,3.509,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974912,2021-09-07T15:36:14.912Z,3.54,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974926,2021-09-07T15:36:14.927Z,3.554,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974941,2021-09-07T15:36:14.942Z,3.569,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974971,2021-09-07T15:36:14.972Z,3.599,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028974986,2021-09-07T15:36:14.987Z,3.614,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028975001,2021-09-07T15:36:15.002Z,3.629,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028975031,2021-09-07T15:36:15.032Z,3.659,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028975046,2021-09-07T15:36:15.047Z,3.674,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028975061,2021-09-07T15:36:15.062Z,3.689,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028975091,2021-09-07T15:36:15.092Z,3.719,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028975106,2021-09-07T15:36:15.107Z,3.734,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028975121,2021-09-07T15:36:15.122Z,3.749,0.17267612354841255,-0.05562776582531527,0.2362632357128765,0.9546036829365676
1631028975151,2021-09-07T15:36:15.152Z,3.779,0.17268090969063518,-0.055605246790166055,0.23632118768806595,0.9545897842568405
1631028975166,2021-09-07T15:36:15.167Z,3.794,0.1726912273521363,-0.05555678416069224,0.23644588962617794,0.9545598593112011
1631028975181,2021-09-07T15:36:15.182Z,3.809,0.1726912273521363,-0.05555678416069224,0.23644588962617794,0.9545598593112011
1631028975211,2021-09-07T15:36:15.212Z,3.839,0.17278208362598668,-0.055629681054834436,0.23632321749590748,0.954569550654106
1631028975226,2021-09-07T15:36:15.227Z,3.854,0.17276930231105755,-0.05568978839615073,0.2361685603039621,0.9546066345732656
1631028975241,2021-09-07T15:36:15.242Z,3.869,0.17275971525357212,-0.055734878188467604,0.23605254215790664,0.954634433424445
1631028975272,2021-09-07T15:36:15.272Z,3.9,0.17275971525357212,-0.055734878188467604,0.23605254215790664,0.954634433424445
1631028975287,2021-09-07T15:36:15.287Z,3.915,0.17275971525357212,-0.055734878188467604,0.23605254215790664,0.954634433424445
1631028975301,2021-09-07T15:36:15.302Z,3.929,0.17275971525357212,-0.055734878188467604,0.23605254215790664,0.954634433424445
1631028975331,2021-09-07T15:36:15.332Z,3.959,0.17275971525357212,-0.055734878188467604,0.23605254215790664,0.954634433424445
1631028975346,2021-09-07T15:36:15.347Z,3.974,0.17275971525357212,-0.055734878188467604,0.23605254215790664,0.954634433424445
1631028975361,2021-09-07T15:36:15.362Z,3.989,0.17275971525357212,-0.055734878188467604,0.23605254215790664,0.954634433424445
1631028975391,2021-09-07T15:36:15.392Z,4.019,0.17275971525357212,-0.055734878188467604,0.23605254215790664,0.954634433424445
1631028975406,2021-09-07T15:36:15.407Z,4.034,0.17275971525357212,-0.055734878188467604,0.23605254215790664,0.954634433424445
1631028975421,2021-09-07T15:36:15.422Z,4.049,0.17275971525357212,-0.055734878188467604,0.23605254215790664,0.954634433424445
1631028975451,2021-09-07T15:36:15.451Z,4.079,0.17275971525357212,-0.055734878188467604,0.23605254215790664,0.954634433424445
1631028975466,2021-09-07T15:36:15.467Z,4.094,0.17275971525357212,-0.055734878188467604,0.23605254215790664,0.954634433424445
1631028975481,2021-09-07T15:36:15.482Z,4.109,0.17276929220220133,-0.05568982673551437,0.2361684509091181,0.954606661230324
1631028975511,2021-09-07T15:36:15.512Z,4.139,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975526,2021-09-07T15:36:15.527Z,4.154,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975541,2021-09-07T15:36:15.542Z,4.169,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975571,2021-09-07T15:36:15.572Z,4.199,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975591,2021-09-07T15:36:15.591Z,4.219,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975601,2021-09-07T15:36:15.601Z,4.229,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975631,2021-09-07T15:36:15.632Z,4.259,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975646,2021-09-07T15:36:15.647Z,4.274,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975661,2021-09-07T15:36:15.662Z,4.289,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975691,2021-09-07T15:36:15.692Z,4.319,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975706,2021-09-07T15:36:15.707Z,4.334,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
