epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029002431,2021-09-07T15:38:11.869Z,31.042,98908.26909722222
1631029002509,2021-09-07T15:38:11.898Z,31.12,98908.26909722222
1631029002586,2021-09-07T15:38:11.914Z,31.197,98908.26909722222
1631029002664,2021-09-07T15:38:11.930Z,31.275,98908.26909722222
1631029002741,2021-09-07T15:38:11.973Z,31.352,98908.26909722222
1631029002819,2021-09-07T15:38:11.989Z,31.43,98908.26909722222
1631029002897,2021-09-07T15:38:12.018Z,31.508,98909.08940972222
1631029002974,2021-09-07T15:38:12.035Z,31.585,98909.08940972222
1631029003052,2021-09-07T15:38:12.064Z,31.663,98909.08940972222
1631029003130,2021-09-07T15:38:12.093Z,31.741,98909.08940972222
1631029003207,2021-09-07T15:38:12.109Z,31.818,98909.08940972222
1631029003285,2021-09-07T15:38:12.139Z,31.896,98909.08940972222
1631029003363,2021-09-07T15:38:12.155Z,31.974,98909.08940972222
1631029003440,2021-09-07T15:38:12.184Z,32.051,98909.88628472222
1631029003518,2021-09-07T15:38:12.213Z,32.129,98909.88628472222
1631029003595,2021-09-07T15:38:12.230Z,32.206,98909.88628472222
1631029003673,2021-09-07T15:38:12.259Z,32.284,98909.88628472222
1631029003751,2021-09-07T15:38:12.288Z,32.362,98909.88628472222
1631029003828,2021-09-07T15:38:12.305Z,32.439,98909.23003472222
1631029003906,2021-09-07T15:38:12.363Z,32.517,98909.23003472222
1631029003984,2021-09-07T15:38:12.379Z,32.595,98909.23003472222
1631029004061,2021-09-07T15:38:12.409Z,32.672,98909.23003472222
1631029004139,2021-09-07T15:38:12.425Z,32.75,98909.88628472222
1631029004217,2021-09-07T15:38:12.454Z,32.828,98909.88628472222
1631029004294,2021-09-07T15:38:12.470Z,32.905,98909.23003472222
1631029004372,2021-09-07T15:38:12.514Z,32.983,98909.23003472222
1631029004449,2021-09-07T15:38:12.530Z,33.06,98909.23003472222
1631029004527,2021-09-07T15:38:12.559Z,33.138,98910.04253472222
1631029004605,2021-09-07T15:38:12.588Z,33.216,98909.38628472222
1631029004682,2021-09-07T15:38:12.605Z,33.293,98910.04253472222
1631029004760,2021-09-07T15:38:12.634Z,33.371,98909.38628472222
1631029004838,2021-09-07T15:38:12.663Z,33.449,98909.38628472222
1631029004915,2021-09-07T15:38:12.679Z,33.526,98908.73003472222
1631029004993,2021-09-07T15:38:12.709Z,33.604,98909.38628472222
1631029005071,2021-09-07T15:38:12.725Z,33.682,98909.38628472222
1631029005148,2021-09-07T15:38:12.784Z,33.759,98908.73003472222
1631029005226,2021-09-07T15:38:12.813Z,33.837,98908.73003472222
1631029005303,2021-09-07T15:38:12.828Z,33.914,98908.73003472222
1631029005381,2021-09-07T15:38:12.845Z,33.992,98909.38628472222
1631029005459,2021-09-07T15:38:12.874Z,34.07,98909.38628472222
1631029005536,2021-09-07T15:38:12.918Z,34.147,98908.73003472222
1631029005614,2021-09-07T15:38:12.949Z,34.225,98909.51128472222
1631029005692,2021-09-07T15:38:12.980Z,34.303,98909.51128472222
1631029005769,2021-09-07T15:38:13.009Z,34.38,98909.51128472222
1631029005847,2021-09-07T15:38:13.038Z,34.458,98909.51128472222
1631029005926,2021-09-07T15:38:13.054Z,34.537,98909.51128472222
1631029006002,2021-09-07T15:38:13.098Z,34.613,98909.51128472222
1631029006080,2021-09-07T15:38:13.114Z,34.691,98909.51128472222
1631029006157,2021-09-07T15:38:13.144Z,34.768,98909.51128472222
1631029006235,2021-09-07T15:38:13.160Z,34.846,98909.51128472222
1631029006313,2021-09-07T15:38:13.189Z,34.924,98908.85503472222
1631029006390,2021-09-07T15:38:13.218Z,35.001,98908.85503472222
1631029006468,2021-09-07T15:38:13.235Z,35.079,98908.85503472222
1631029006546,2021-09-07T15:38:13.264Z,35.157,98908.85503472222
1631029006623,2021-09-07T15:38:13.293Z,35.234,98908.19878472222
1631029006701,2021-09-07T15:38:13.309Z,35.312,98908.98003472222
1631029006779,2021-09-07T15:38:13.339Z,35.39,98908.98003472222
1631029006856,2021-09-07T15:38:13.355Z,35.467,98908.98003472222
1631029006934,2021-09-07T15:38:13.384Z,35.545,98908.98003472222
1631029007011,2021-09-07T15:38:13.413Z,35.622,98908.98003472222
1631029007091,2021-09-07T15:38:13.429Z,35.702,98908.98003472222
1631029007168,2021-09-07T15:38:13.475Z,35.779,98908.98003472222
1631029007246,2021-09-07T15:38:13.504Z,35.857,98908.98003472222
1631029007323,2021-09-07T15:38:13.548Z,35.934,98908.98003472222
1631029007401,2021-09-07T15:38:13.565Z,36.012,98908.32378472222
1631029007479,2021-09-07T15:38:13.594Z,36.09,98908.32378472222
1631029007556,2021-09-07T15:38:13.624Z,36.167,98909.14409722222
1631029007634,2021-09-07T15:38:13.654Z,36.245,98909.14409722222
1631029007712,2021-09-07T15:38:13.683Z,36.323,98909.14409722222
1631029007789,2021-09-07T15:38:13.699Z,36.4,98909.14409722222
1631029007867,2021-09-07T15:38:13.729Z,36.478,98909.14409722222
1631029007945,2021-09-07T15:38:13.759Z,36.556,98909.14409722222
1631029008022,2021-09-07T15:38:13.788Z,36.633,98909.14409722222
1631029008100,2021-09-07T15:38:13.805Z,36.711,98909.14409722222
1631029008177,2021-09-07T15:38:13.834Z,36.788,98909.14409722222
1631029008255,2021-09-07T15:38:13.850Z,36.866,98909.14409722222
1631029008333,2021-09-07T15:38:13.909Z,36.944,98908.48003472222
1631029008410,2021-09-07T15:38:13.939Z,37.021,98908.48003472222
1631029008488,2021-09-07T15:38:13.955Z,37.099,98908.48003472222
1631029008566,2021-09-07T15:38:13.984Z,37.177,98909.27690972222
1631029008643,2021-09-07T15:38:14.014Z,37.254,98909.27690972222
1631029008721,2021-09-07T15:38:14.044Z,37.332,98909.27690972222
1631029008799,2021-09-07T15:38:14.060Z,37.41,98909.27690972222
1631029008876,2021-09-07T15:38:14.104Z,37.487,98908.61284722222
1631029008954,2021-09-07T15:38:14.120Z,37.565,98908.61284722222
1631029009031,2021-09-07T15:38:14.149Z,37.642,98908.61284722222
1631029009109,2021-09-07T15:38:14.178Z,37.72,98908.61284722222
1631029009187,2021-09-07T15:38:14.209Z,37.798,98908.61284722222
1631029009264,2021-09-07T15:38:14.238Z,37.875,98907.94878472222
1631029009342,2021-09-07T15:38:14.255Z,37.953,98907.94878472222
1631029009420,2021-09-07T15:38:14.284Z,38.031,98907.94878472222
1631029009497,2021-09-07T15:38:14.313Z,38.108,98907.94878472222
1631029009575,2021-09-07T15:38:14.330Z,38.186,98908.77690972222
1631029009653,2021-09-07T15:38:14.359Z,38.264,98908.77690972222
1631029009730,2021-09-07T15:38:14.375Z,38.341,98908.11284722222
1631029009808,2021-09-07T15:38:14.404Z,38.419,98908.11284722222
1631029009885,2021-09-07T15:38:14.420Z,38.496,98908.11284722222
1631029009963,2021-09-07T15:38:14.449Z,38.574,98907.44878472222
1631029010041,2021-09-07T15:38:14.478Z,38.652,98907.44878472222
1631029010118,2021-09-07T15:38:14.495Z,38.729,98907.44878472222
1631029010196,2021-09-07T15:38:14.524Z,38.807,98907.44878472222
1631029010274,2021-09-07T15:38:14.553Z,38.885,98906.79253472222
1631029010351,2021-09-07T15:38:14.585Z,38.962,98906.79253472222
1631029010429,2021-09-07T15:38:14.614Z,39.04,98907.58159722222
1631029010507,2021-09-07T15:38:14.644Z,39.118,98906.12847222222
1631029010584,2021-09-07T15:38:14.660Z,39.195,98906.91753472222
1631029010662,2021-09-07T15:38:14.689Z,39.273,98906.91753472222
1631029010739,2021-09-07T15:38:14.718Z,39.35,98906.26128472222
1631029010817,2021-09-07T15:38:14.749Z,39.428,98906.26128472222
1631029010895,2021-09-07T15:38:14.778Z,39.506,98906.26128472222
1631029010972,2021-09-07T15:38:14.795Z,39.583,98905.59722222222
1631029011050,2021-09-07T15:38:14.824Z,39.661,98905.59722222222
1631029011128,2021-09-07T15:38:14.853Z,39.739,98905.59722222222
1631029011205,2021-09-07T15:38:14.870Z,39.816,98904.93315972222
1631029011283,2021-09-07T15:38:14.898Z,39.894,98904.93315972222
1631029011361,2021-09-07T15:38:14.914Z,39.972,98904.93315972222
1631029011438,2021-09-07T15:38:14.974Z,40.049,98905.73003472222
1631029011516,2021-09-07T15:38:15.003Z,40.127,98905.73003472222
1631029011593,2021-09-07T15:38:15.020Z,40.204,98905.73003472222
1631029011671,2021-09-07T15:38:15.049Z,40.282,98905.73003472222
1631029011749,2021-09-07T15:38:15.078Z,40.36,98905.73003472222
1631029011826,2021-09-07T15:38:15.094Z,40.437,98905.73003472222
1631029011904,2021-09-07T15:38:15.138Z,40.515,98905.73003472222
1631029011982,2021-09-07T15:38:15.154Z,40.593,98905.73003472222
1631029012059,2021-09-07T15:38:15.198Z,40.67,98905.73003472222
1631029012137,2021-09-07T15:38:15.215Z,40.748,98905.73003472222
1631029012215,2021-09-07T15:38:15.244Z,40.826,98905.73003472222
1631029012292,2021-09-07T15:38:15.260Z,40.903,98905.73003472222
1631029012370,2021-09-07T15:38:15.304Z,40.981,98905.06597222222
1631029012448,2021-09-07T15:38:15.320Z,41.059,98905.88628472222
1631029012525,2021-09-07T15:38:15.349Z,41.136,98905.88628472222
1631029012603,2021-09-07T15:38:15.378Z,41.214,98905.88628472222
1631029012680,2021-09-07T15:38:15.395Z,41.291,98905.23003472222
1631029012758,2021-09-07T15:38:15.423Z,41.369,98905.23003472222
1631029012836,2021-09-07T15:38:15.440Z,41.447,98905.23003472222
1631029012913,2021-09-07T15:38:15.469Z,41.524,98905.23003472222
1631029012991,2021-09-07T15:38:15.498Z,41.602,98905.23003472222
1631029013069,2021-09-07T15:38:15.514Z,41.68,98905.23003472222
1631029013148,2021-09-07T15:38:15.544Z,41.759,98905.23003472222
1631029013225,2021-09-07T15:38:15.560Z,41.836,98905.23003472222
1631029013303,2021-09-07T15:38:15.589Z,41.914,98904.56597222222
1631029013381,2021-09-07T15:38:15.605Z,41.992,98904.56597222222
1631029013458,2021-09-07T15:38:15.634Z,42.069,98904.56597222222
1631029013536,2021-09-07T15:38:15.663Z,42.147,98904.56597222222
1631029013614,2021-09-07T15:38:15.694Z,42.225,98904.56597222222
1631029013691,2021-09-07T15:38:15.723Z,42.302,98905.35503472222
1631029013769,2021-09-07T15:38:15.754Z,42.38,98905.35503472222
1631029013846,2021-09-07T15:38:15.783Z,42.457,98905.35503472222
1631029013924,2021-09-07T15:38:15.800Z,42.535,98905.35503472222
1631029014002,2021-09-07T15:38:15.843Z,42.613,98905.35503472222
1631029014079,2021-09-07T15:38:15.874Z,42.69,98905.35503472222
1631029014157,2021-09-07T15:38:15.903Z,42.768,98905.35503472222
1631029014235,2021-09-07T15:38:15.919Z,42.846,98905.35503472222
1631029014312,2021-09-07T15:38:15.948Z,42.923,98905.35503472222
1631029014390,2021-09-07T15:38:15.965Z,43.001,98905.35503472222
1631029014468,2021-09-07T15:38:15.994Z,43.079,98905.35503472222
1631029014545,2021-09-07T15:38:16.039Z,43.156,98905.35503472222
1631029014623,2021-09-07T15:38:16.069Z,43.234,98905.35503472222
1631029014700,2021-09-07T15:38:16.085Z,43.311,98905.35503472222
1631029014778,2021-09-07T15:38:16.114Z,43.389,98906.18315972222
1631029014856,2021-09-07T15:38:16.143Z,43.467,98906.18315972222
1631029014933,2021-09-07T15:38:16.160Z,43.544,98906.18315972222
1631029015011,2021-09-07T15:38:16.189Z,43.622,98905.35503472222
1631029015089,2021-09-07T15:38:16.218Z,43.7,98905.35503472222
1631029015166,2021-09-07T15:38:16.249Z,43.777,98906.18315972222
1631029015244,2021-09-07T15:38:16.280Z,43.855,98906.18315972222
1631029015322,2021-09-07T15:38:16.310Z,43.933,98906.18315972222
1631029015399,2021-09-07T15:38:16.339Z,44.01,98906.18315972222
1631029015477,2021-09-07T15:38:16.368Z,44.088,98906.18315972222
1631029015554,2021-09-07T15:38:16.385Z,44.165,98906.18315972222
1631029015632,2021-09-07T15:38:16.415Z,44.243,98906.18315972222
1631029015710,2021-09-07T15:38:16.459Z,44.321,98906.18315972222
1631029015787,2021-09-07T15:38:16.488Z,44.398,98906.18315972222
1631029015865,2021-09-07T15:38:16.505Z,44.476,98906.18315972222
1631029015943,2021-09-07T15:38:16.533Z,44.554,98906.97222222222
1631029016020,2021-09-07T15:38:16.551Z,44.631,98906.97222222222
1631029016098,2021-09-07T15:38:16.579Z,44.709,98906.97222222222
1631029016176,2021-09-07T15:38:16.608Z,44.787,98906.97222222222
1631029016253,2021-09-07T15:38:16.625Z,44.864,98906.97222222222
1631029016331,2021-09-07T15:38:16.654Z,44.942,98906.97222222222
1631029016408,2021-09-07T15:38:16.670Z,45.019,98907.79253472222
1631029016486,2021-09-07T15:38:16.699Z,45.097,98907.79253472222
1631029016564,2021-09-07T15:38:16.728Z,45.175,98907.79253472222
1631029016641,2021-09-07T15:38:16.744Z,45.252,98907.13628472222
1631029016719,2021-09-07T15:38:16.773Z,45.33,98907.79253472222
1631029016797,2021-09-07T15:38:16.804Z,45.408,98907.13628472222
1631029016874,2021-09-07T15:38:16.833Z,45.485,98907.13628472222
1631029016952,2021-09-07T15:38:16.864Z,45.563,98907.13628472222
1631029017030,2021-09-07T15:38:16.880Z,45.641,98907.13628472222
1631029017107,2021-09-07T15:38:16.909Z,45.718,98907.13628472222
1631029017185,2021-09-07T15:38:16.938Z,45.796,98907.13628472222
1631029017262,2021-09-07T15:38:16.970Z,45.873,98907.13628472222
1631029017340,2021-09-07T15:38:16.998Z,45.951,98907.13628472222
1631029017418,2021-09-07T15:38:17.015Z,46.029,98907.26128472222
1631029017495,2021-09-07T15:38:17.044Z,46.106,98907.26128472222
1631029017573,2021-09-07T15:38:17.073Z,46.184,98907.26128472222
1631029017651,2021-09-07T15:38:17.134Z,46.262,98907.26128472222
1631029017728,2021-09-07T15:38:17.163Z,46.339,98907.26128472222
1631029017806,2021-09-07T15:38:17.180Z,46.417,98907.26128472222
1631029017885,2021-09-07T15:38:17.209Z,46.496,98906.60503472222
1631029017961,2021-09-07T15:38:17.238Z,46.572,98908.05815972222
1631029018039,2021-09-07T15:38:17.255Z,46.65,98908.05815972222
1631029018116,2021-09-07T15:38:17.284Z,46.727,98908.05815972222
1631029018194,2021-09-07T15:38:17.300Z,46.805,98908.05815972222
1631029018272,2021-09-07T15:38:17.330Z,46.883,98908.05815972222
1631029018349,2021-09-07T15:38:17.359Z,46.96,98907.38628472222
1631029018427,2021-09-07T15:38:17.388Z,47.038,98907.38628472222
1631029018506,2021-09-07T15:38:17.418Z,47.117,98908.05815972222
1631029018584,2021-09-07T15:38:17.434Z,47.195,98907.38628472222
1631029018661,2021-09-07T15:38:17.463Z,47.272,98907.38628472222
1631029018739,2021-09-07T15:38:17.480Z,47.35,98907.38628472222
1631029018817,2021-09-07T15:38:17.523Z,47.428,98907.38628472222
1631029018894,2021-09-07T15:38:17.540Z,47.505,98908.21440972222
1631029018972,2021-09-07T15:38:17.569Z,47.583,98907.55815972222
1631029019050,2021-09-07T15:38:17.598Z,47.661,98907.55815972222
1631029019127,2021-09-07T15:38:17.614Z,47.738,98907.55815972222
1631029019205,2021-09-07T15:38:17.644Z,47.816,98907.55815972222
1631029019282,2021-09-07T15:38:17.659Z,47.893,98907.55815972222
1631029019360,2021-09-07T15:38:17.689Z,47.971,98907.55815972222
1631029019438,2021-09-07T15:38:17.705Z,48.049,98907.55815972222
1631029019515,2021-09-07T15:38:17.734Z,48.126,98907.55815972222
1631029019593,2021-09-07T15:38:17.763Z,48.204,98907.55815972222
1631029019671,2021-09-07T15:38:17.780Z,48.282,98907.55815972222
1631029019748,2021-09-07T15:38:17.809Z,48.359,98906.88628472222
1631029019826,2021-09-07T15:38:17.838Z,48.437,98906.88628472222
1631029019904,2021-09-07T15:38:17.854Z,48.515,98906.88628472222
1631029019981,2021-09-07T15:38:17.883Z,48.592,98907.68315972222
1631029020059,2021-09-07T15:38:17.900Z,48.67,98907.68315972222
1631029020136,2021-09-07T15:38:17.930Z,48.747,98908.33940972222
1631029020214,2021-09-07T15:38:17.988Z,48.825,98908.33940972222
1631029020292,2021-09-07T15:38:18.005Z,48.903,98908.33940972222
1631029020369,2021-09-07T15:38:18.034Z,48.98,98908.33940972222
1631029020447,2021-09-07T15:38:18.063Z,49.058,98908.33940972222
1631029020525,2021-09-07T15:38:18.080Z,49.136,98908.33940972222
1631029020602,2021-09-07T15:38:18.109Z,49.213,98908.33940972222
1631029020680,2021-09-07T15:38:18.169Z,49.291,98908.33940972222
1631029020758,2021-09-07T15:38:18.185Z,49.369,98908.33940972222
1631029020835,2021-09-07T15:38:18.214Z,49.446,98908.33940972222
1631029020913,2021-09-07T15:38:18.243Z,49.524,98909.16753472222
1631029020990,2021-09-07T15:38:18.260Z,49.601,98908.50347222222
1631029021068,2021-09-07T15:38:18.289Z,49.679,98908.50347222222
1631029021146,2021-09-07T15:38:18.318Z,49.757,98908.50347222222
1631029021225,2021-09-07T15:38:18.334Z,49.836,98908.50347222222
1631029021302,2021-09-07T15:38:18.364Z,49.913,98908.50347222222
1631029021380,2021-09-07T15:38:18.379Z,49.991,98908.50347222222
1631029021458,2021-09-07T15:38:18.408Z,50.069,98908.50347222222
1631029021535,2021-09-07T15:38:18.425Z,50.146,98907.83940972222
1631029021613,2021-09-07T15:38:18.454Z,50.224,98907.83940972222
1631029021691,2021-09-07T15:38:18.483Z,50.302,98907.83940972222
1631029021768,2021-09-07T15:38:18.500Z,50.379,98907.83940972222
1631029021846,2021-09-07T15:38:18.543Z,50.457,98907.83940972222
1631029021924,2021-09-07T15:38:18.560Z,50.535,98907.18315972222
1631029022001,2021-09-07T15:38:18.588Z,50.612,98907.97222222222
1631029022079,2021-09-07T15:38:18.605Z,50.69,98907.97222222222
1631029022156,2021-09-07T15:38:18.648Z,50.767,98907.97222222222
1631029022234,2021-09-07T15:38:18.665Z,50.845,98907.97222222222
1631029022312,2021-09-07T15:38:18.694Z,50.923,98907.97222222222
1631029022389,2021-09-07T15:38:18.723Z,51,98907.30815972222
1631029022467,2021-09-07T15:38:18.740Z,51.078,98907.30815972222
1631029022545,2021-09-07T15:38:18.769Z,51.156,98907.30815972222
1631029022622,2021-09-07T15:38:18.785Z,51.233,98907.30815972222
1631029022700,2021-09-07T15:38:18.814Z,51.311,98907.30815972222
1631029022778,2021-09-07T15:38:18.830Z,51.389,98907.30815972222
1631029022855,2021-09-07T15:38:18.859Z,51.466,98907.30815972222
1631029022933,2021-09-07T15:38:18.888Z,51.544,98907.30815972222
1631029023010,2021-09-07T15:38:18.905Z,51.621,98907.30815972222
1631029023088,2021-09-07T15:38:18.934Z,51.699,98907.30815972222
1631029023166,2021-09-07T15:38:18.963Z,51.777,98908.10503472222
1631029023243,2021-09-07T15:38:18.979Z,51.854,98907.44097222222
1631029023323,2021-09-07T15:38:19.023Z,51.934,98907.44097222222
1631029023399,2021-09-07T15:38:19.039Z,52.01,98907.44097222222
1631029023476,2021-09-07T15:38:19.083Z,52.087,98907.44097222222
1631029023554,2021-09-07T15:38:19.099Z,52.165,98907.44097222222
1631029023632,2021-09-07T15:38:19.129Z,52.243,98907.44097222222
1631029023709,2021-09-07T15:38:19.145Z,52.32,98907.44097222222
1631029023788,2021-09-07T15:38:19.204Z,52.399,98906.77690972222
1631029023866,2021-09-07T15:38:19.233Z,52.477,98906.77690972222
1631029023944,2021-09-07T15:38:19.249Z,52.555,98906.77690972222
1631029024021,2021-09-07T15:38:19.279Z,52.632,98906.77690972222
1631029024099,2021-09-07T15:38:19.294Z,52.71,98906.77690972222
1631029024177,2021-09-07T15:38:19.324Z,52.788,98906.77690972222
1631029024254,2021-09-07T15:38:19.339Z,52.865,98906.77690972222
1631029024332,2021-09-07T15:38:19.369Z,52.943,98906.12065972222
1631029024409,2021-09-07T15:38:19.385Z,53.02,98906.94097222222
1631029024487,2021-09-07T15:38:19.414Z,53.098,98906.94097222222
1631029024565,2021-09-07T15:38:19.443Z,53.176,98906.94097222222
1631029024642,2021-09-07T15:38:19.460Z,53.253,98906.94097222222
1631029024720,2021-09-07T15:38:19.488Z,53.331,98906.94097222222
1631029024798,2021-09-07T15:38:19.505Z,53.409,98906.94097222222
1631029024875,2021-09-07T15:38:19.534Z,53.486,98906.94097222222
1631029024953,2021-09-07T15:38:19.564Z,53.564,98906.94097222222
1631029025031,2021-09-07T15:38:19.593Z,53.642,98906.27690972222
1631029025108,2021-09-07T15:38:19.610Z,53.719,98906.27690972222
1631029025186,2021-09-07T15:38:19.653Z,53.797,98906.27690972222
1631029025263,2021-09-07T15:38:19.670Z,53.874,98905.62065972222
1631029025341,2021-09-07T15:38:19.699Z,53.952,98906.40972222222
1631029025419,2021-09-07T15:38:19.728Z,54.03,98907.07378472222
1631029025496,2021-09-07T15:38:19.745Z,54.107,98906.40972222222
1631029025574,2021-09-07T15:38:19.774Z,54.185,98906.40972222222
1631029025652,2021-09-07T15:38:19.790Z,54.263,98906.40972222222
1631029025729,2021-09-07T15:38:19.819Z,54.34,98906.40972222222
1631029025807,2021-09-07T15:38:19.848Z,54.418,98906.40972222222
1631029025885,2021-09-07T15:38:19.865Z,54.496,98906.40972222222
1631029025962,2021-09-07T15:38:19.894Z,54.573,98906.40972222222
1631029026041,2021-09-07T15:38:19.923Z,54.652,98906.40972222222
1631029026119,2021-09-07T15:38:19.939Z,54.73,98906.40972222222
1631029026197,2021-09-07T15:38:19.969Z,54.808,98906.40972222222
1631029026274,2021-09-07T15:38:19.985Z,54.885,98906.40972222222
1631029026352,2021-09-07T15:38:20.014Z,54.963,98906.40972222222
1631029026429,2021-09-07T15:38:20.043Z,55.04,98906.40972222222
1631029026507,2021-09-07T15:38:20.060Z,55.118,98906.40972222222
1631029026585,2021-09-07T15:38:20.089Z,55.196,98906.40972222222
1631029026662,2021-09-07T15:38:20.120Z,55.273,98906.40972222222
1631029026740,2021-09-07T15:38:20.148Z,55.351,98906.40972222222
1631029026818,2021-09-07T15:38:20.165Z,55.429,98907.23003472222
1631029026895,2021-09-07T15:38:20.253Z,55.506,98906.40972222222
1631029026973,2021-09-07T15:38:20.270Z,55.584,98907.23003472222
1631029027051,2021-09-07T15:38:20.300Z,55.662,98906.57378472222
1631029027128,2021-09-07T15:38:20.328Z,55.739,98906.57378472222
1631029027206,2021-09-07T15:38:20.345Z,55.817,98906.57378472222
1631029027283,2021-09-07T15:38:20.374Z,55.894,98906.57378472222
1631029027361,2021-09-07T15:38:20.403Z,55.972,98905.90972222222
1631029027439,2021-09-07T15:38:20.419Z,56.05,98906.57378472222
1631029027516,2021-09-07T15:38:20.448Z,56.127,98905.90972222222
1631029027594,2021-09-07T15:38:20.466Z,56.205,98905.90972222222
1631029027672,2021-09-07T15:38:20.494Z,56.283,98905.90972222222
1631029027749,2021-09-07T15:38:20.510Z,56.36,98905.90972222222
1631029027827,2021-09-07T15:38:20.539Z,56.438,98905.90972222222
1631029027905,2021-09-07T15:38:20.569Z,56.516,98905.90972222222
1631029027982,2021-09-07T15:38:20.585Z,56.593,98906.04253472222
1631029028060,2021-09-07T15:38:20.614Z,56.671,98906.04253472222
1631029028137,2021-09-07T15:38:20.643Z,56.748,98906.04253472222
1631029028215,2021-09-07T15:38:20.674Z,56.826,98906.04253472222
1631029028293,2021-09-07T15:38:20.703Z,56.904,98906.04253472222
1631029028370,2021-09-07T15:38:20.719Z,56.981,98906.04253472222
1631029028448,2021-09-07T15:38:20.763Z,57.059,98906.04253472222
1631029028526,2021-09-07T15:38:20.779Z,57.137,98906.04253472222
1631029028603,2021-09-07T15:38:20.808Z,57.214,98906.04253472222
1631029028681,2021-09-07T15:38:20.824Z,57.292,98906.86284722222
1631029028759,2021-09-07T15:38:20.854Z,57.37,98906.86284722222
1631029028836,2021-09-07T15:38:20.883Z,57.447,98906.86284722222
1631029028914,2021-09-07T15:38:20.900Z,57.525,98906.86284722222
1631029028991,2021-09-07T15:38:20.929Z,57.602,98906.86284722222
1631029029069,2021-09-07T15:38:20.958Z,57.68,98906.86284722222
1631029029147,2021-09-07T15:38:20.974Z,57.758,98906.19878472222
1631029029224,2021-09-07T15:38:21.004Z,57.835,98906.19878472222
1631029029302,2021-09-07T15:38:21.021Z,57.913,98906.19878472222
1631029029380,2021-09-07T15:38:21.049Z,57.991,98906.99565972222
1631029029457,2021-09-07T15:38:21.065Z,58.068,98906.99565972222
1631029029535,2021-09-07T15:38:21.094Z,58.146,98906.99565972222
1631029029613,2021-09-07T15:38:21.123Z,58.224,98906.99565972222
1631029029690,2021-09-07T15:38:21.140Z,58.301,98906.99565972222
1631029029768,2021-09-07T15:38:21.169Z,58.379,98906.99565972222
1631029029845,2021-09-07T15:38:21.198Z,58.456,98906.99565972222
1631029029923,2021-09-07T15:38:21.229Z,58.534,98906.99565972222
1631029030001,2021-09-07T15:38:21.258Z,58.612,98906.99565972222
1631029030078,2021-09-07T15:38:21.319Z,58.689,98906.99565972222
1631029030156,2021-09-07T15:38:21.335Z,58.767,98906.99565972222
1631029030234,2021-09-07T15:38:21.364Z,58.845,98906.99565972222
1631029030311,2021-09-07T15:38:21.393Z,58.922,98906.99565972222
1631029030389,2021-09-07T15:38:21.423Z,59,98906.99565972222
1631029030467,2021-09-07T15:38:21.439Z,59.078,98907.77690972222
1631029030544,2021-09-07T15:38:21.469Z,59.155,98907.77690972222
1631029030622,2021-09-07T15:38:21.485Z,59.233,98907.77690972222
1631029030701,2021-09-07T15:38:21.514Z,59.312,98907.77690972222
1631029030777,2021-09-07T15:38:21.543Z,59.388,98907.77690972222
1631029030855,2021-09-07T15:38:21.560Z,59.466,98907.77690972222
1631029030934,2021-09-07T15:38:21.589Z,59.545,98907.77690972222
1631029031011,2021-09-07T15:38:21.618Z,59.622,98907.77690972222
1631029031089,2021-09-07T15:38:21.634Z,59.7,98907.12065972222
1631029031167,2021-09-07T15:38:21.664Z,59.778,98907.12065972222
1631029031244,2021-09-07T15:38:21.680Z,59.855,98907.12065972222
1631029031322,2021-09-07T15:38:21.709Z,59.933,98907.12065972222
1631029031400,2021-09-07T15:38:21.725Z,60.011,98907.12065972222
1631029031477,2021-09-07T15:38:21.754Z,60.088,98907.12065972222
1631029031555,2021-09-07T15:38:21.784Z,60.166,98907.12065972222
1631029031633,2021-09-07T15:38:21.813Z,60.244,98907.12065972222
1631029031710,2021-09-07T15:38:21.830Z,60.321,98907.77690972222
1631029031788,2021-09-07T15:38:21.874Z,60.399,98908.60503472222
1631029031865,2021-09-07T15:38:21.890Z,60.476,98908.60503472222
1631029031943,2021-09-07T15:38:21.919Z,60.554,98908.60503472222
1631029032021,2021-09-07T15:38:21.948Z,60.632,98908.60503472222
1631029032098,2021-09-07T15:38:21.993Z,60.709,98908.60503472222
1631029032176,2021-09-07T15:38:22.009Z,60.787,98908.60503472222
1631029032254,2021-09-07T15:38:22.039Z,60.865,98908.60503472222
1631029032331,2021-09-07T15:38:22.055Z,60.942,98908.60503472222
1631029032409,2021-09-07T15:38:22.084Z,61.02,98907.94878472222
1631029032487,2021-09-07T15:38:22.113Z,61.098,98907.94878472222
1631029032564,2021-09-07T15:38:22.130Z,61.175,98907.94878472222
1631029032642,2021-09-07T15:38:22.159Z,61.253,98907.94878472222
1631029032719,2021-09-07T15:38:22.175Z,61.33,98907.94878472222
1631029032797,2021-09-07T15:38:22.203Z,61.408,98908.73003472222
1631029032875,2021-09-07T15:38:22.220Z,61.486,98908.73003472222
1631029032952,2021-09-07T15:38:22.249Z,61.563,98908.73003472222
1631029033030,2021-09-07T15:38:22.293Z,61.641,98908.73003472222
1631029033108,2021-09-07T15:38:22.309Z,61.719,98908.73003472222
1631029033185,2021-09-07T15:38:22.369Z,61.796,98908.73003472222
1631029033263,2021-09-07T15:38:22.413Z,61.874,98908.73003472222
1631029033341,2021-09-07T15:38:22.429Z,61.952,98908.73003472222
