epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029002510,2021-09-07T15:38:05.948Z,31.055,98898.16623263889
1631029002587,2021-09-07T15:38:05.952Z,31.132,98898.16623263889
1631029002665,2021-09-07T15:38:05.965Z,31.21,98898.16623263889
1631029002743,2021-09-07T15:38:05.978Z,31.288,98898.16623263889
1631029002820,2021-09-07T15:38:05.983Z,31.365,98898.16623263889
1631029002898,2021-09-07T15:38:05.996Z,31.443,98898.16623263889
1631029002975,2021-09-07T15:38:06.010Z,31.52,98898.16623263889
1631029003053,2021-09-07T15:38:06.023Z,31.598,98898.16623263889
1631029003131,2021-09-07T15:38:06.054Z,31.676,98898.16623263889
1631029003208,2021-09-07T15:38:06.058Z,31.753,98897.50998263889
1631029003286,2021-09-07T15:38:06.072Z,31.831,98897.50998263889
1631029003364,2021-09-07T15:38:06.085Z,31.909,98897.50998263889
1631029003441,2021-09-07T15:38:06.098Z,31.986,98897.50998263889
1631029003519,2021-09-07T15:38:06.101Z,32.064,98897.50998263889
1631029003597,2021-09-07T15:38:06.115Z,32.142,98898.16623263889
1631029003674,2021-09-07T15:38:06.128Z,32.219,98898.16623263889
1631029003752,2021-09-07T15:38:06.132Z,32.297,98898.16623263889
1631029003829,2021-09-07T15:38:06.146Z,32.374,98898.16623263889
1631029003907,2021-09-07T15:38:06.159Z,32.452,98897.50998263889
1631029003985,2021-09-07T15:38:06.163Z,32.53,98898.16623263889
1631029004062,2021-09-07T15:38:06.177Z,32.607,98899.02560763889
1631029004140,2021-09-07T15:38:06.190Z,32.685,98899.02560763889
1631029004218,2021-09-07T15:38:06.203Z,32.763,98899.02560763889
1631029004295,2021-09-07T15:38:06.207Z,32.84,98899.02560763889
1631029004373,2021-09-07T15:38:06.221Z,32.918,98899.02560763889
1631029004451,2021-09-07T15:38:06.234Z,32.996,98899.02560763889
1631029004528,2021-09-07T15:38:06.248Z,33.073,98899.02560763889
1631029004606,2021-09-07T15:38:06.251Z,33.151,98899.66623263889
1631029004683,2021-09-07T15:38:06.264Z,33.228,98899.66623263889
1631029004761,2021-09-07T15:38:06.268Z,33.306,98899.66623263889
1631029004839,2021-09-07T15:38:06.282Z,33.384,98899.66623263889
1631029004916,2021-09-07T15:38:06.295Z,33.461,98900.52560763889
1631029004994,2021-09-07T15:38:06.308Z,33.539,98900.52560763889
1631029005072,2021-09-07T15:38:06.312Z,33.617,98900.52560763889
1631029005149,2021-09-07T15:38:06.325Z,33.694,98900.52560763889
1631029005227,2021-09-07T15:38:06.339Z,33.772,98900.52560763889
1631029005305,2021-09-07T15:38:06.343Z,33.85,98899.88498263889
1631029005382,2021-09-07T15:38:06.357Z,33.927,98899.88498263889
1631029005461,2021-09-07T15:38:06.370Z,34.006,98899.88498263889
1631029005539,2021-09-07T15:38:06.383Z,34.084,98899.88498263889
1631029005617,2021-09-07T15:38:06.387Z,34.162,98899.88498263889
1631029005694,2021-09-07T15:38:06.401Z,34.239,98899.88498263889
1631029005772,2021-09-07T15:38:06.414Z,34.317,98899.88498263889
1631029005850,2021-09-07T15:38:06.418Z,34.395,98899.88498263889
1631029005927,2021-09-07T15:38:06.431Z,34.472,98899.88498263889
1631029006005,2021-09-07T15:38:06.445Z,34.55,98899.88498263889
1631029006082,2021-09-07T15:38:06.458Z,34.627,98899.22873263889
1631029006160,2021-09-07T15:38:06.462Z,34.705,98899.22873263889
1631029006238,2021-09-07T15:38:06.475Z,34.783,98899.22873263889
1631029006315,2021-09-07T15:38:06.507Z,34.86,98899.22873263889
1631029006393,2021-09-07T15:38:06.520Z,34.938,98898.58810763889
1631029006471,2021-09-07T15:38:06.534Z,35.016,98898.58810763889
1631029006548,2021-09-07T15:38:06.538Z,35.093,98898.58810763889
1631029006626,2021-09-07T15:38:06.551Z,35.171,98898.58810763889
1631029006704,2021-09-07T15:38:06.564Z,35.249,98899.43967013889
1631029006781,2021-09-07T15:38:06.568Z,35.326,98898.58810763889
1631029006859,2021-09-07T15:38:06.581Z,35.404,98898.58810763889
1631029006936,2021-09-07T15:38:06.595Z,35.481,98899.43967013889
1631029007014,2021-09-07T15:38:06.608Z,35.559,98899.43967013889
1631029007092,2021-09-07T15:38:06.612Z,35.637,98899.43967013889
1631029007169,2021-09-07T15:38:06.625Z,35.714,98899.43967013889
1631029007247,2021-09-07T15:38:06.638Z,35.792,98899.43967013889
1631029007325,2021-09-07T15:38:06.643Z,35.87,98898.79123263889
1631029007402,2021-09-07T15:38:06.658Z,35.947,98899.43967013889
1631029007480,2021-09-07T15:38:06.670Z,36.025,98899.43967013889
1631029007558,2021-09-07T15:38:06.684Z,36.103,98899.43967013889
1631029007635,2021-09-07T15:38:06.688Z,36.18,98899.43967013889
1631029007713,2021-09-07T15:38:06.701Z,36.258,98899.43967013889
1631029007790,2021-09-07T15:38:06.713Z,36.335,98899.43967013889
1631029007868,2021-09-07T15:38:06.718Z,36.413,98899.43967013889
1631029007946,2021-09-07T15:38:06.731Z,36.491,98899.43967013889
1631029008023,2021-09-07T15:38:06.745Z,36.568,98899.43967013889
1631029008101,2021-09-07T15:38:06.758Z,36.646,98899.43967013889
1631029008179,2021-09-07T15:38:06.762Z,36.724,98899.43967013889
1631029008256,2021-09-07T15:38:06.774Z,36.801,98899.43967013889
1631029008334,2021-09-07T15:38:06.788Z,36.879,98899.43967013889
1631029008412,2021-09-07T15:38:06.793Z,36.957,98899.43967013889
1631029008489,2021-09-07T15:38:06.806Z,37.034,98899.43967013889
1631029008567,2021-09-07T15:38:06.819Z,37.112,98899.43967013889
1631029008644,2021-09-07T15:38:06.823Z,37.189,98899.43967013889
1631029008722,2021-09-07T15:38:06.836Z,37.267,98899.43967013889
1631029008800,2021-09-07T15:38:06.850Z,37.345,98899.43967013889
1631029008877,2021-09-07T15:38:06.863Z,37.422,98900.29904513889
1631029008955,2021-09-07T15:38:06.868Z,37.5,98900.29904513889
1631029009033,2021-09-07T15:38:06.881Z,37.578,98900.94748263889
1631029009110,2021-09-07T15:38:06.894Z,37.655,98900.94748263889
1631029009189,2021-09-07T15:38:06.898Z,37.734,98900.29904513889
1631029009267,2021-09-07T15:38:06.912Z,37.812,98900.29904513889
1631029009345,2021-09-07T15:38:06.924Z,37.89,98900.29904513889
1631029009422,2021-09-07T15:38:06.955Z,37.967,98900.94748263889
1631029009500,2021-09-07T15:38:06.968Z,38.045,98900.29904513889
1631029009578,2021-09-07T15:38:06.973Z,38.123,98900.94748263889
1631029009655,2021-09-07T15:38:06.986Z,38.2,98900.29904513889
1631029009733,2021-09-07T15:38:06.999Z,38.278,98900.29904513889
1631029009810,2021-09-07T15:38:07.003Z,38.355,98900.29904513889
1631029009888,2021-09-07T15:38:07.016Z,38.433,98900.29904513889
1631029009966,2021-09-07T15:38:07.031Z,38.511,98899.65060763889
1631029010043,2021-09-07T15:38:07.043Z,38.588,98899.65060763889
1631029010121,2021-09-07T15:38:07.047Z,38.666,98899.65060763889
1631029010199,2021-09-07T15:38:07.062Z,38.744,98899.65060763889
1631029010276,2021-09-07T15:38:07.074Z,38.821,98899.00998263889
1631029010354,2021-09-07T15:38:07.078Z,38.899,98898.79123263889
1631029010432,2021-09-07T15:38:07.092Z,38.977,98898.79123263889
1631029010509,2021-09-07T15:38:07.105Z,39.054,98898.15060763889
1631029010587,2021-09-07T15:38:07.118Z,39.132,98898.15060763889
1631029010664,2021-09-07T15:38:07.122Z,39.209,98898.15060763889
1631029010742,2021-09-07T15:38:07.135Z,39.287,98898.15060763889
1631029010820,2021-09-07T15:38:07.148Z,39.365,98897.50217013889
1631029010897,2021-09-07T15:38:07.153Z,39.442,98897.50217013889
1631029010975,2021-09-07T15:38:07.166Z,39.52,98897.50217013889
1631029011053,2021-09-07T15:38:07.179Z,39.598,98897.50217013889
1631029011130,2021-09-07T15:38:07.183Z,39.675,98897.50217013889
1631029011208,2021-09-07T15:38:07.197Z,39.753,98897.50217013889
1631029011286,2021-09-07T15:38:07.210Z,39.831,98897.50217013889
1631029011363,2021-09-07T15:38:07.223Z,39.908,98897.71310763889
1631029011441,2021-09-07T15:38:07.227Z,39.986,98897.50217013889
1631029011518,2021-09-07T15:38:07.240Z,40.063,98897.71310763889
1631029011596,2021-09-07T15:38:07.254Z,40.141,98897.71310763889
1631029011674,2021-09-07T15:38:07.258Z,40.219,98897.71310763889
1631029011751,2021-09-07T15:38:07.271Z,40.296,98897.71310763889
1631029011829,2021-09-07T15:38:07.284Z,40.374,98897.71310763889
1631029011907,2021-09-07T15:38:07.288Z,40.452,98897.06467013889
1631029011984,2021-09-07T15:38:07.302Z,40.529,98897.06467013889
1631029012062,2021-09-07T15:38:07.315Z,40.607,98897.06467013889
1631029012140,2021-09-07T15:38:07.328Z,40.685,98897.06467013889
1631029012217,2021-09-07T15:38:07.332Z,40.762,98897.06467013889
1631029012295,2021-09-07T15:38:07.346Z,40.84,98897.06467013889
1631029012372,2021-09-07T15:38:07.359Z,40.917,98897.06467013889
1631029012450,2021-09-07T15:38:07.373Z,40.995,98897.06467013889
1631029012528,2021-09-07T15:38:07.404Z,41.073,98897.06467013889
1631029012605,2021-09-07T15:38:07.408Z,41.15,98896.41623263889
1631029012683,2021-09-07T15:38:07.422Z,41.228,98896.41623263889
1631029012761,2021-09-07T15:38:07.435Z,41.306,98896.41623263889
1631029012838,2021-09-07T15:38:07.448Z,41.383,98896.41623263889
1631029012916,2021-09-07T15:38:07.451Z,41.461,98896.41623263889
1631029012994,2021-09-07T15:38:07.465Z,41.539,98896.41623263889
1631029013071,2021-09-07T15:38:07.478Z,41.616,98897.27560763889
1631029013149,2021-09-07T15:38:07.482Z,41.694,98896.63498263889
1631029013226,2021-09-07T15:38:07.496Z,41.771,98897.27560763889
1631029013306,2021-09-07T15:38:07.509Z,41.851,98896.63498263889
1631029013382,2021-09-07T15:38:07.513Z,41.927,98896.63498263889
1631029013459,2021-09-07T15:38:07.527Z,42.004,98896.63498263889
1631029013537,2021-09-07T15:38:07.540Z,42.082,98896.63498263889
1631029013615,2021-09-07T15:38:07.553Z,42.16,98896.63498263889
1631029013692,2021-09-07T15:38:07.558Z,42.237,98896.63498263889
1631029013770,2021-09-07T15:38:07.571Z,42.315,98895.98654513889
1631029013848,2021-09-07T15:38:07.585Z,42.393,98895.98654513889
1631029013925,2021-09-07T15:38:07.598Z,42.47,98895.98654513889
1631029014004,2021-09-07T15:38:07.602Z,42.549,98895.98654513889
1631029014082,2021-09-07T15:38:07.614Z,42.627,98896.63498263889
1631029014160,2021-09-07T15:38:07.618Z,42.705,98896.63498263889
1631029014237,2021-09-07T15:38:07.632Z,42.782,98896.63498263889
1631029014315,2021-09-07T15:38:07.647Z,42.86,98896.63498263889
1631029014392,2021-09-07T15:38:07.658Z,42.937,98896.63498263889
1631029014470,2021-09-07T15:38:07.662Z,43.015,98896.63498263889
1631029014548,2021-09-07T15:38:07.675Z,43.093,98896.63498263889
1631029014625,2021-09-07T15:38:07.688Z,43.17,98897.49435763889
1631029014703,2021-09-07T15:38:07.693Z,43.248,98897.49435763889
1631029014781,2021-09-07T15:38:07.706Z,43.326,98896.63498263889
1631029014858,2021-09-07T15:38:07.720Z,43.403,98896.63498263889
1631029014936,2021-09-07T15:38:07.733Z,43.481,98896.63498263889
1631029015014,2021-09-07T15:38:07.737Z,43.559,98897.49435763889
1631029015091,2021-09-07T15:38:07.751Z,43.636,98897.27560763889
1631029015169,2021-09-07T15:38:07.764Z,43.714,98897.27560763889
1631029015246,2021-09-07T15:38:07.768Z,43.791,98898.13498263889
1631029015324,2021-09-07T15:38:07.781Z,43.869,98898.13498263889
1631029015402,2021-09-07T15:38:07.794Z,43.947,98898.13498263889
1631029015479,2021-09-07T15:38:07.808Z,44.024,98898.13498263889
1631029015557,2021-09-07T15:38:07.812Z,44.102,98898.13498263889
1631029015635,2021-09-07T15:38:07.825Z,44.18,98898.13498263889
1631029015712,2021-09-07T15:38:07.857Z,44.257,98898.13498263889
1631029015790,2021-09-07T15:38:07.870Z,44.335,98898.13498263889
1631029015868,2021-09-07T15:38:07.883Z,44.413,98898.13498263889
1631029015945,2021-09-07T15:38:07.887Z,44.49,98898.78342013889
1631029016023,2021-09-07T15:38:07.901Z,44.568,98898.78342013889
1631029016100,2021-09-07T15:38:07.913Z,44.645,98898.13498263889
1631029016178,2021-09-07T15:38:07.918Z,44.723,98898.13498263889
1631029016256,2021-09-07T15:38:07.931Z,44.801,98898.78342013889
1631029016333,2021-09-07T15:38:07.945Z,44.878,98898.13498263889
1631029016411,2021-09-07T15:38:07.948Z,44.956,98898.13498263889
1631029016489,2021-09-07T15:38:07.962Z,45.034,98898.13498263889
1631029016566,2021-09-07T15:38:07.977Z,45.111,98898.13498263889
1631029016644,2021-09-07T15:38:07.988Z,45.189,98898.13498263889
1631029016722,2021-09-07T15:38:07.993Z,45.267,98898.13498263889
1631029016799,2021-09-07T15:38:08.006Z,45.344,98898.99435763889
1631029016877,2021-09-07T15:38:08.021Z,45.422,98898.99435763889
1631029016954,2021-09-07T15:38:08.033Z,45.499,98898.99435763889
1631029017032,2021-09-07T15:38:08.037Z,45.577,98898.99435763889
1631029017110,2021-09-07T15:38:08.051Z,45.655,98898.99435763889
1631029017187,2021-09-07T15:38:08.063Z,45.732,98898.99435763889
1631029017265,2021-09-07T15:38:08.067Z,45.81,98898.99435763889
1631029017343,2021-09-07T15:38:08.081Z,45.888,98898.99435763889
1631029017420,2021-09-07T15:38:08.094Z,45.965,98898.99435763889
1631029017498,2021-09-07T15:38:08.098Z,46.043,98898.99435763889
1631029017576,2021-09-07T15:38:08.111Z,46.121,98898.99435763889
1631029017653,2021-09-07T15:38:08.125Z,46.198,98898.99435763889
1631029017731,2021-09-07T15:38:08.138Z,46.276,98898.99435763889
1631029017808,2021-09-07T15:38:08.142Z,46.353,98898.99435763889
1631029017886,2021-09-07T15:38:08.155Z,46.431,98899.64279513889
1631029017964,2021-09-07T15:38:08.169Z,46.509,98899.64279513889
1631029018041,2021-09-07T15:38:08.173Z,46.586,98899.64279513889
1631029018119,2021-09-07T15:38:08.186Z,46.664,98899.64279513889
1631029018197,2021-09-07T15:38:08.200Z,46.742,98898.99435763889
1631029018274,2021-09-07T15:38:08.213Z,46.819,98899.64279513889
1631029018352,2021-09-07T15:38:08.217Z,46.897,98899.64279513889
1631029018430,2021-09-07T15:38:08.231Z,46.975,98899.64279513889
1631029018507,2021-09-07T15:38:08.244Z,47.052,98899.64279513889
1631029018585,2021-09-07T15:38:08.249Z,47.13,98899.64279513889
1631029018662,2021-09-07T15:38:08.262Z,47.207,98899.64279513889
1631029018740,2021-09-07T15:38:08.274Z,47.285,98899.64279513889
1631029018818,2021-09-07T15:38:08.305Z,47.363,98899.64279513889
1631029018895,2021-09-07T15:38:08.319Z,47.44,98899.64279513889
1631029018973,2021-09-07T15:38:08.323Z,47.518,98899.64279513889
1631029019051,2021-09-07T15:38:08.336Z,47.596,98899.64279513889
1631029019128,2021-09-07T15:38:08.349Z,47.673,98899.64279513889
1631029019206,2021-09-07T15:38:08.353Z,47.751,98899.64279513889
1631029019284,2021-09-07T15:38:08.366Z,47.829,98899.64279513889
1631029019361,2021-09-07T15:38:08.380Z,47.906,98900.49435763889
1631029019439,2021-09-07T15:38:08.393Z,47.984,98900.49435763889
1631029019516,2021-09-07T15:38:08.397Z,48.061,98900.49435763889
1631029019594,2021-09-07T15:38:08.411Z,48.139,98900.49435763889
1631029019672,2021-09-07T15:38:08.424Z,48.217,98900.49435763889
1631029019749,2021-09-07T15:38:08.429Z,48.294,98900.49435763889
1631029019827,2021-09-07T15:38:08.442Z,48.372,98900.49435763889
1631029019905,2021-09-07T15:38:08.454Z,48.45,98900.49435763889
1631029019982,2021-09-07T15:38:08.468Z,48.527,98900.49435763889
1631029020060,2021-09-07T15:38:08.472Z,48.605,98900.49435763889
1631029020138,2021-09-07T15:38:08.485Z,48.683,98900.49435763889
1631029020215,2021-09-07T15:38:08.498Z,48.76,98900.49435763889
1631029020293,2021-09-07T15:38:08.502Z,48.838,98900.49435763889
1631029020371,2021-09-07T15:38:08.516Z,48.916,98900.49435763889
1631029020448,2021-09-07T15:38:08.529Z,48.993,98900.49435763889
1631029020526,2021-09-07T15:38:08.533Z,49.071,98900.49435763889
1631029020603,2021-09-07T15:38:08.547Z,49.148,98900.49435763889
1631029020681,2021-09-07T15:38:08.560Z,49.226,98900.49435763889
1631029020759,2021-09-07T15:38:08.573Z,49.304,98900.49435763889
1631029020836,2021-09-07T15:38:08.578Z,49.381,98900.49435763889
1631029020914,2021-09-07T15:38:08.590Z,49.459,98900.49435763889
1631029020992,2021-09-07T15:38:08.604Z,49.537,98900.49435763889
1631029021069,2021-09-07T15:38:08.607Z,49.614,98899.85373263889
1631029021147,2021-09-07T15:38:08.621Z,49.692,98900.49435763889
1631029021225,2021-09-07T15:38:08.634Z,49.77,98899.85373263889
1631029021302,2021-09-07T15:38:08.638Z,49.847,98899.85373263889
1631029021380,2021-09-07T15:38:08.652Z,49.925,98899.85373263889
1631029021459,2021-09-07T15:38:08.665Z,50.004,98899.85373263889
1631029021537,2021-09-07T15:38:08.678Z,50.082,98899.85373263889
1631029021614,2021-09-07T15:38:08.682Z,50.159,98899.85373263889
1631029021692,2021-09-07T15:38:08.696Z,50.237,98899.19748263889
1631029021769,2021-09-07T15:38:08.709Z,50.314,98899.19748263889
1631029021847,2021-09-07T15:38:08.723Z,50.392,98899.19748263889
1631029021925,2021-09-07T15:38:08.754Z,50.47,98899.19748263889
1631029022002,2021-09-07T15:38:08.768Z,50.547,98899.19748263889
1631029022080,2021-09-07T15:38:08.773Z,50.625,98899.19748263889
1631029022158,2021-09-07T15:38:08.786Z,50.703,98899.19748263889
1631029022235,2021-09-07T15:38:08.798Z,50.78,98899.19748263889
1631029022313,2021-09-07T15:38:08.801Z,50.858,98898.55685763889
1631029022391,2021-09-07T15:38:08.815Z,50.936,98898.55685763889
1631029022468,2021-09-07T15:38:08.828Z,51.013,98898.55685763889
1631029022546,2021-09-07T15:38:08.833Z,51.091,98898.55685763889
1631029022623,2021-09-07T15:38:08.846Z,51.168,98898.55685763889
1631029022701,2021-09-07T15:38:08.859Z,51.246,98899.41623263889
1631029022779,2021-09-07T15:38:08.873Z,51.324,98898.55685763889
1631029022856,2021-09-07T15:38:08.878Z,51.401,98898.55685763889
1631029022934,2021-09-07T15:38:08.890Z,51.479,98899.41623263889
1631029023012,2021-09-07T15:38:08.904Z,51.557,98899.41623263889
1631029023089,2021-09-07T15:38:08.908Z,51.634,98898.76779513889
1631029023167,2021-09-07T15:38:08.922Z,51.712,98898.76779513889
1631029023245,2021-09-07T15:38:08.935Z,51.79,98898.76779513889
1631029023322,2021-09-07T15:38:08.948Z,51.867,98898.76779513889
1631029023400,2021-09-07T15:38:08.952Z,51.945,98898.76779513889
1631029023477,2021-09-07T15:38:08.966Z,52.022,98898.11935763889
1631029023555,2021-09-07T15:38:08.979Z,52.1,98898.11935763889
1631029023633,2021-09-07T15:38:08.983Z,52.178,98898.11935763889
1631029023710,2021-09-07T15:38:08.996Z,52.255,98898.11935763889
1631029023788,2021-09-07T15:38:09.010Z,52.333,98898.11935763889
1631029023866,2021-09-07T15:38:09.013Z,52.411,98898.76779513889
1631029023943,2021-09-07T15:38:09.026Z,52.488,98898.76779513889
1631029024021,2021-09-07T15:38:09.039Z,52.566,98898.76779513889
1631029024099,2021-09-07T15:38:09.053Z,52.644,98898.11935763889
1631029024176,2021-09-07T15:38:09.058Z,52.721,98898.76779513889
1631029024254,2021-09-07T15:38:09.070Z,52.799,98898.76779513889
1631029024331,2021-09-07T15:38:09.084Z,52.876,98898.11935763889
1631029024409,2021-09-07T15:38:09.088Z,52.954,98898.11935763889
1631029024487,2021-09-07T15:38:09.101Z,53.032,98898.11935763889
1631029024564,2021-09-07T15:38:09.114Z,53.109,98898.11935763889
1631029024642,2021-09-07T15:38:09.118Z,53.187,98898.11935763889
1631029024720,2021-09-07T15:38:09.132Z,53.265,98898.11935763889
1631029024797,2021-09-07T15:38:09.145Z,53.342,98898.11935763889
1631029024875,2021-09-07T15:38:09.158Z,53.42,98898.11935763889
1631029024953,2021-09-07T15:38:09.163Z,53.498,98898.11935763889
1631029025030,2021-09-07T15:38:09.176Z,53.575,98898.11935763889
1631029025108,2021-09-07T15:38:09.208Z,53.653,98897.47092013889
1631029025185,2021-09-07T15:38:09.221Z,53.73,98898.11935763889
1631029025263,2021-09-07T15:38:09.234Z,53.808,98898.11935763889
1631029025341,2021-09-07T15:38:09.238Z,53.886,98898.11935763889
1631029025418,2021-09-07T15:38:09.250Z,53.963,98898.11935763889
1631029025496,2021-09-07T15:38:09.263Z,54.041,98897.25998263889
1631029025574,2021-09-07T15:38:09.268Z,54.119,98897.25998263889
1631029025651,2021-09-07T15:38:09.281Z,54.196,98897.91623263889
1631029025729,2021-09-07T15:38:09.296Z,54.274,98897.91623263889
1631029025807,2021-09-07T15:38:09.302Z,54.352,98897.25998263889
1631029025884,2021-09-07T15:38:09.312Z,54.429,98897.25998263889
1631029025962,2021-09-07T15:38:09.326Z,54.507,98897.91623263889
1631029026039,2021-09-07T15:38:09.338Z,54.584,98897.91623263889
1631029026117,2021-09-07T15:38:09.342Z,54.662,98897.25998263889
1631029026195,2021-09-07T15:38:09.356Z,54.74,98897.25998263889
1631029026272,2021-09-07T15:38:09.369Z,54.817,98897.25998263889
1631029026350,2021-09-07T15:38:09.383Z,54.895,98897.25998263889
1631029026428,2021-09-07T15:38:09.387Z,54.973,98896.61935763889
1631029026505,2021-09-07T15:38:09.400Z,55.05,98896.61935763889
1631029026583,2021-09-07T15:38:09.414Z,55.128,98896.61935763889
1631029026661,2021-09-07T15:38:09.418Z,55.206,98896.61935763889
1631029026738,2021-09-07T15:38:09.431Z,55.283,98897.47092013889
1631029026816,2021-09-07T15:38:09.445Z,55.361,98897.47092013889
1631029026893,2021-09-07T15:38:09.448Z,55.438,98897.47092013889
1631029026971,2021-09-07T15:38:09.460Z,55.516,98897.47092013889
1631029027049,2021-09-07T15:38:09.474Z,55.594,98897.47092013889
1631029027126,2021-09-07T15:38:09.478Z,55.671,98897.47092013889
1631029027204,2021-09-07T15:38:09.491Z,55.749,98897.47092013889
1631029027282,2021-09-07T15:38:09.505Z,55.827,98897.47092013889
1631029027359,2021-09-07T15:38:09.518Z,55.904,98897.47092013889
1631029027437,2021-09-07T15:38:09.522Z,55.982,98897.47092013889
1631029027515,2021-09-07T15:38:09.536Z,56.06,98897.47092013889
1631029027592,2021-09-07T15:38:09.549Z,56.137,98897.47092013889
1631029027670,2021-09-07T15:38:09.553Z,56.215,98896.82248263889
1631029027747,2021-09-07T15:38:09.567Z,56.292,98897.47092013889
1631029027825,2021-09-07T15:38:09.580Z,56.37,98897.47092013889
1631029027903,2021-09-07T15:38:09.593Z,56.448,98897.47092013889
1631029027980,2021-09-07T15:38:09.598Z,56.525,98897.47092013889
1631029028059,2021-09-07T15:38:09.611Z,56.604,98897.47092013889
1631029028137,2021-09-07T15:38:09.624Z,56.682,98898.33029513889
1631029028215,2021-09-07T15:38:09.655Z,56.76,98898.33029513889
1631029028292,2021-09-07T15:38:09.669Z,56.837,98898.33029513889
1631029028370,2021-09-07T15:38:09.673Z,56.915,98898.33029513889
1631029028448,2021-09-07T15:38:09.687Z,56.993,98898.33029513889
1631029028525,2021-09-07T15:38:09.700Z,57.07,98898.33029513889
1631029028603,2021-09-07T15:38:09.703Z,57.148,98898.33029513889
1631029028681,2021-09-07T15:38:09.716Z,57.226,98898.33029513889
1631029028758,2021-09-07T15:38:09.730Z,57.303,98898.97873263889
1631029028836,2021-09-07T15:38:09.743Z,57.381,98898.33029513889
1631029028913,2021-09-07T15:38:09.747Z,57.458,98898.33029513889
1631029028991,2021-09-07T15:38:09.762Z,57.536,98898.33029513889
1631029029069,2021-09-07T15:38:09.774Z,57.614,98898.33029513889
1631029029146,2021-09-07T15:38:09.778Z,57.691,98898.33029513889
1631029029224,2021-09-07T15:38:09.791Z,57.769,98898.33029513889
1631029029302,2021-09-07T15:38:09.804Z,57.847,98898.33029513889
1631029029379,2021-09-07T15:38:09.818Z,57.924,98898.33029513889
1631029029457,2021-09-07T15:38:09.822Z,58.002,98898.33029513889
1631029029535,2021-09-07T15:38:09.835Z,58.08,98898.33029513889
1631029029612,2021-09-07T15:38:09.848Z,58.157,98898.33029513889
1631029029690,2021-09-07T15:38:09.853Z,58.235,98898.33029513889
1631029029767,2021-09-07T15:38:09.866Z,58.312,98899.15842013889
1631029029845,2021-09-07T15:38:09.880Z,58.39,98898.33029513889
1631029029923,2021-09-07T15:38:09.893Z,58.468,98899.15842013889
1631029030000,2021-09-07T15:38:09.897Z,58.545,98899.15842013889
1631029030078,2021-09-07T15:38:09.910Z,58.623,98899.15842013889
1631029030156,2021-09-07T15:38:09.923Z,58.701,98899.15842013889
1631029030233,2021-09-07T15:38:09.927Z,58.778,98899.15842013889
1631029030311,2021-09-07T15:38:09.941Z,58.856,98899.15842013889
1631029030389,2021-09-07T15:38:09.953Z,58.934,98898.33029513889
1631029030466,2021-09-07T15:38:09.957Z,59.011,98899.15842013889
1631029030544,2021-09-07T15:38:09.971Z,59.089,98899.15842013889
1631029030621,2021-09-07T15:38:09.984Z,59.166,98899.15842013889
1631029030699,2021-09-07T15:38:09.988Z,59.244,98898.33029513889
1631029030777,2021-09-07T15:38:10.002Z,59.322,98899.15842013889
1631029030854,2021-09-07T15:38:10.015Z,59.399,98899.15842013889
1631029030932,2021-09-07T15:38:10.029Z,59.477,98899.15842013889
1631029031010,2021-09-07T15:38:10.033Z,59.555,98899.15842013889
1631029031087,2021-09-07T15:38:10.046Z,59.632,98897.68185763889
1631029031165,2021-09-07T15:38:10.059Z,59.71,98898.33029513889
1631029031243,2021-09-07T15:38:10.073Z,59.788,98898.33029513889
1631029031320,2021-09-07T15:38:10.105Z,59.865,98898.33029513889
1631029031398,2021-09-07T15:38:10.118Z,59.943,98897.68185763889
1631029031475,2021-09-07T15:38:10.123Z,60.02,98897.68185763889
1631029031553,2021-09-07T15:38:10.135Z,60.098,98897.68185763889
1631029031631,2021-09-07T15:38:10.148Z,60.176,98898.50998263889
1631029031708,2021-09-07T15:38:10.151Z,60.253,98897.68185763889
1631029031786,2021-09-07T15:38:10.165Z,60.331,98898.33029513889
1631029031864,2021-09-07T15:38:10.178Z,60.409,98898.33029513889
1631029031941,2021-09-07T15:38:10.183Z,60.486,98898.33029513889
1631029032019,2021-09-07T15:38:10.195Z,60.564,98898.50998263889
1631029032097,2021-09-07T15:38:10.209Z,60.642,98897.68185763889
1631029032174,2021-09-07T15:38:10.213Z,60.719,98897.68185763889
1631029032252,2021-09-07T15:38:10.227Z,60.797,98898.50998263889
1631029032329,2021-09-07T15:38:10.240Z,60.874,98897.68185763889
1631029032407,2021-09-07T15:38:10.254Z,60.952,98899.15842013889
1631029032485,2021-09-07T15:38:10.258Z,61.03,98898.50998263889
1631029032562,2021-09-07T15:38:10.271Z,61.107,98897.68185763889
1631029032641,2021-09-07T15:38:10.284Z,61.186,98899.15842013889
1631029032719,2021-09-07T15:38:10.288Z,61.264,98898.50998263889
1631029032797,2021-09-07T15:38:10.301Z,61.342,98898.50998263889
1631029032874,2021-09-07T15:38:10.315Z,61.419,98898.50998263889
1631029032952,2021-09-07T15:38:10.328Z,61.497,98898.50998263889
1631029033030,2021-09-07T15:38:10.333Z,61.575,98898.50998263889
1631029033107,2021-09-07T15:38:10.346Z,61.652,98898.50998263889
1631029033185,2021-09-07T15:38:10.360Z,61.73,98898.50998263889
1631029033263,2021-09-07T15:38:10.363Z,61.808,98898.50998263889
1631029033340,2021-09-07T15:38:10.378Z,61.885,98898.50998263889
1631029033418,2021-09-07T15:38:10.389Z,61.963,98898.50998263889
