epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028972520,2021-09-07T15:36:12.520Z,1.065,0.052192064254846245,0.996203117611278,-0.06932240754955644,0.00705270883570793
1631028972550,2021-09-07T15:36:12.550Z,1.095,0.052242083742031147,0.9962092241164384,-0.06919003031956218,0.007119422447952556
1631028972564,2021-09-07T15:36:12.565Z,1.109,0.05225278266095851,0.9962086022977703,-0.06919023283702916,0.007125944994665873
1631028972579,2021-09-07T15:36:12.580Z,1.124,0.0522590630151107,0.9962082741870534,-0.06919018448202013,0.007126229394241156
1631028972609,2021-09-07T15:36:12.610Z,1.154,0.052261987399717186,0.9962081732503246,-0.06918990455945082,0.007121610024239387
1631028972625,2021-09-07T15:36:12.625Z,1.17,0.05225618127791123,0.9962086340033586,-0.06918919923871743,0.007106600039228605
1631028972640,2021-09-07T15:36:12.640Z,1.185,0.05224864723314947,0.9962092538423416,-0.06918815905824874,0.007085200584421965
1631028972671,2021-09-07T15:36:12.671Z,1.216,0.0522825647398956,0.9962072130961545,-0.06918627071815386,0.007140164110591618
1631028972685,2021-09-07T15:36:12.686Z,1.23,0.05242079812666638,0.9961983810801982,-0.06918292310624964,0.007387056750188301
1631028972706,2021-09-07T15:36:12.706Z,1.251,0.05274405330432031,0.9961773040574783,-0.06917665358734025,0.007964566545804215
1631028972730,2021-09-07T15:36:12.730Z,1.275,0.05323431945481246,0.9961453236170483,-0.06917288533022763,0.008701344905252269
1631028972745,2021-09-07T15:36:12.745Z,1.29,0.05376086104016356,0.996109909411209,-0.06916847599674862,0.009515257290282454
1631028972760,2021-09-07T15:36:12.760Z,1.305,0.054209636774297514,0.9960781488955712,-0.06916005406171849,0.010321022030355079
1631028972789,2021-09-07T15:36:12.790Z,1.334,0.0544879694952226,0.9960579898682651,-0.06915456681117432,0.010825335516174293
1631028972805,2021-09-07T15:36:12.805Z,1.35,0.05467756925432545,0.9960362216480255,-0.06926154281499645,0.011182453775895943
1631028972820,2021-09-07T15:36:12.820Z,1.365,0.05476563284175026,0.996015323920161,-0.06943087759867532,0.011556522467298758
1631028972849,2021-09-07T15:36:12.850Z,1.394,0.054579593088485784,0.9960087822504076,-0.06966083682869187,0.011616432786439767
1631028972865,2021-09-07T15:36:12.865Z,1.41,0.05420757068699877,0.9960127037768199,-0.06993158064163052,0.0113932973438635
1631028972880,2021-09-07T15:36:12.880Z,1.425,0.053768439498748724,0.9960245284952056,-0.07016347587914909,0.011008187967545146
1631028972910,2021-09-07T15:36:12.910Z,1.455,0.05330355905979319,0.9960432004557556,-0.0703337280976578,0.01048046321970673
1631028972924,2021-09-07T15:36:12.925Z,1.469,0.05292915290197474,0.9960606777295299,-0.07044533400297395,0.009954193652847361
1631028972939,2021-09-07T15:36:12.940Z,1.484,0.052693187946998135,0.9960773564786443,-0.0704433456323393,0.009542688856981486
1631028972970,2021-09-07T15:36:12.970Z,1.515,0.05251223828593877,0.9960902919594264,-0.07043843993177402,0.009220698149437169
1631028972984,2021-09-07T15:36:12.985Z,1.529,0.05238906586413614,0.9961042357663904,-0.07036956231973493,0.008936552191286326
1631028972999,2021-09-07T15:36:13.000Z,1.544,0.05245393468051603,0.9961161071503022,-0.07018508866596354,0.008679812279678706
1631028973030,2021-09-07T15:36:13.030Z,1.575,0.05276295985877891,0.9961195736540112,-0.06989939981695509,0.008714296042800494
1631028973051,2021-09-07T15:36:13.052Z,1.596,0.05332983807881052,0.9961063284405803,-0.06961043878595678,0.00908282021957383
1631028973059,2021-09-07T15:36:13.060Z,1.604,0.05407501932495531,0.9960789606813437,-0.06933433794567627,0.00976452531436057
1631028973089,2021-09-07T15:36:13.090Z,1.634,0.05484661893796048,0.9960447373130524,-0.06910751665351546,0.010529995443053677
1631028973105,2021-09-07T15:36:13.105Z,1.65,0.05547393900409288,0.9960150298829967,-0.06893770273665739,0.011148788272083883
1631028973120,2021-09-07T15:36:13.120Z,1.665,0.055806333544755705,0.9959948047422472,-0.06888796678800521,0.011595261728769582
1631028973135,2021-09-07T15:36:13.135Z,1.68,0.055941540889798684,0.995984155583783,-0.06888838443192878,0.011853114328838423
1631028973165,2021-09-07T15:36:13.165Z,1.71,0.05592326858735867,0.9959852850385484,-0.06889103734564299,0.011828989417054937
1631028973179,2021-09-07T15:36:13.180Z,1.724,0.055789652441438006,0.9959953144558855,-0.06889453099138665,0.011592750401098887
1631028973194,2021-09-07T15:36:13.195Z,1.739,0.05560202766041959,0.9960093899299403,-0.06889834330126453,0.011257352343210864
1631028973224,2021-09-07T15:36:13.225Z,1.769,0.05540754759311296,0.9960238995802911,-0.06890194776249699,0.010904894732236239
1631028973240,2021-09-07T15:36:13.240Z,1.785,0.05527774084954116,0.9960335906498662,-0.06890358508408008,0.010665534504499592
1631028973255,2021-09-07T15:36:13.255Z,1.8,0.05526199555727138,0.9960350427757417,-0.06890158051750211,0.010624387603273298
1631028973285,2021-09-07T15:36:13.285Z,1.83,0.05528953256937588,0.9960333079434377,-0.06889833393347371,0.010664738004493938
1631028973299,2021-09-07T15:36:13.300Z,1.844,0.05544741368748622,0.9960219623132113,-0.06889278961270799,0.01093702173754572
1631028973315,2021-09-07T15:36:13.315Z,1.86,0.05566541887124437,0.9960097327980063,-0.06883363331462747,0.01130947559527537
1631028973345,2021-09-07T15:36:13.345Z,1.89,0.055891985661135936,0.9959929074126608,-0.06882786023765043,0.011702135601553186
1631028973359,2021-09-07T15:36:13.360Z,1.904,0.05608644288023139,0.9959782005846511,-0.06882356407795233,0.012043749948040625
1631028973374,2021-09-07T15:36:13.375Z,1.919,0.056227562992373976,0.9959674032267619,-0.06882068030683335,0.012292551882509573
1631028973405,2021-09-07T15:36:13.405Z,1.95,0.05631089317500018,0.9959610002600874,-0.06881908764170494,0.012437943838241133
1631028973419,2021-09-07T15:36:13.420Z,1.964,0.05631784857504788,0.9959605240088809,-0.06881930616789686,0.012443377612320254
1631028973435,2021-09-07T15:36:13.435Z,1.98,0.05629556844861103,0.9959623060185802,-0.06882003042979312,0.01239747453484719
1631028973465,2021-09-07T15:36:13.465Z,2.01,0.05622941493994209,0.9959675085518662,-0.06882174859052681,0.012269544630609497
1631028973480,2021-09-07T15:36:13.481Z,2.025,0.056099102802711104,0.9959737904815088,-0.06887683736687332,0.012044941384821066
1631028973495,2021-09-07T15:36:13.495Z,2.04,0.05589583712067828,0.9959800903897468,-0.06899193560231667,0.01180795332207038
1631028973524,2021-09-07T15:36:13.525Z,2.069,0.05565336858422759,0.995989061605081,-0.06909229160682906,0.011608056201397668
1631028973539,2021-09-07T15:36:13.540Z,2.084,0.05543618409566026,0.9959944248019653,-0.0692116651226856,0.011475219704201338
1631028973555,2021-09-07T15:36:13.555Z,2.1,0.055178671531417256,0.9960030542030186,-0.06932563848440047,0.01127768039168075
1631028973585,2021-09-07T15:36:13.585Z,2.13,0.054940830053868364,0.9960153782001312,-0.06937183445160389,0.0110643647201683
1631028973599,2021-09-07T15:36:13.600Z,2.144,0.05481782022158162,0.9960248099615957,-0.06937203903031758,0.010821493792346135
1631028973615,2021-09-07T15:36:13.615Z,2.16,0.054725705825053234,0.9960319681961181,-0.0693712000934116,0.010632593800039251
1631028973644,2021-09-07T15:36:13.645Z,2.189,0.05468974681720438,0.9960350820005578,-0.06936926213982333,0.01053814439969124
1631028973660,2021-09-07T15:36:13.660Z,2.205,0.05467854542431942,0.9960363575136456,-0.06936689259817452,0.010491205483786433
1631028973674,2021-09-07T15:36:13.675Z,2.219,0.05471037477350965,0.9960342931412256,-0.06936464756638204,0.010536007156076173
1631028973705,2021-09-07T15:36:13.705Z,2.25,0.05487497993205022,0.9960232995022211,-0.06936520661389335,0.01071408127548487
1631028973720,2021-09-07T15:36:13.720Z,2.265,0.055099278195465624,0.9960079390623979,-0.06936618048644796,0.010981250918504305
1631028973734,2021-09-07T15:36:13.735Z,2.279,0.055249238164007924,0.995996853005464,-0.06936322658429918,0.011248701406111887
1631028973765,2021-09-07T15:36:13.765Z,2.31,0.05540502915497563,0.9959852134332833,-0.06936035910048884,0.011527269930236284
1631028973780,2021-09-07T15:36:13.780Z,2.325,0.055584096741020175,0.9959717444570122,-0.06935683412202992,0.011845758452301148
1631028973794,2021-09-07T15:36:13.795Z,2.339,0.055744650966917476,0.9959596054287938,-0.06935348212437396,0.012128180404427681
1631028973825,2021-09-07T15:36:13.825Z,2.37,0.05587715300085414,0.9959495279747269,-0.06935066228978765,0.012359900461006088
1631028973840,2021-09-07T15:36:13.840Z,2.385,0.05601879195783001,0.995938654064818,-0.06934767520469583,0.012609212142254998
1631028973854,2021-09-07T15:36:13.855Z,2.399,0.05620295506012946,0.995924381940483,-0.06934387200146297,0.01293370460543336
1631028973884,2021-09-07T15:36:13.885Z,2.429,0.056451945721888386,0.9959048938422865,-0.06933857974208361,0.013370923847950161
1631028973900,2021-09-07T15:36:13.900Z,2.445,0.0567799777445148,0.9958788898073385,-0.06933106409393348,0.013945411970898235
1631028973915,2021-09-07T15:36:13.915Z,2.46,0.05714958747018783,0.9958505533669246,-0.06932622703987067,0.014473225459231262
1631028973944,2021-09-07T15:36:13.945Z,2.489,0.05741226416773494,0.9958307001584215,-0.06932430099783526,0.014805061171217467
1631028973960,2021-09-07T15:36:13.960Z,2.505,0.05763375455000478,0.9958123944021692,-0.06931971492024473,0.015192189271610744
1631028973974,2021-09-07T15:36:13.975Z,2.519,0.0579062760521635,0.9957896175611559,-0.06931426993631591,0.015666292936518528
1631028974005,2021-09-07T15:36:14.005Z,2.55,0.058077741696394715,0.9957751472841846,-0.06931064451325103,0.01596453969787043
1631028974020,2021-09-07T15:36:14.020Z,2.565,0.05807945441894764,0.9957750772519083,-0.06931053237145503,0.01596316386993847
1631028974035,2021-09-07T15:36:14.035Z,2.58,0.057975902829833816,0.995783906477066,-0.06931267191074243,0.015778460157231354
1631028974064,2021-09-07T15:36:14.065Z,2.609,0.057841364826866616,0.9957953082042995,-0.06931548235280219,0.015538487039221916
1631028974079,2021-09-07T15:36:14.080Z,2.624,0.05766907738142413,0.9958097998955392,-0.06931905115320539,0.015231188174285088
1631028974095,2021-09-07T15:36:14.095Z,2.64,0.057532082133379764,0.9958212341872212,-0.06932188326632799,0.014986846487736153
1631028974124,2021-09-07T15:36:14.125Z,2.669,0.057493514287025434,0.9958244376425357,-0.06932269986629369,0.0149180592606023
1631028974139,2021-09-07T15:36:14.140Z,2.684,0.05751924414555855,0.9958223000626043,-0.06932217123541849,0.01496395088722535
1631028974155,2021-09-07T15:36:14.155Z,2.7,0.057627994381109486,0.9958132359474422,-0.06931991841973334,0.015157911656155048
1631028974191,2021-09-07T15:36:14.191Z,2.736,0.05777293136095916,0.9958010784779544,-0.06931691285574684,0.015416422939637625
1631028974200,2021-09-07T15:36:14.200Z,2.745,0.05792211277028548,0.9957884713437198,-0.06931383617102148,0.015682515946770857
1631028974214,2021-09-07T15:36:14.215Z,2.759,0.05804634355204575,0.9957779023887602,-0.06931125803059712,0.015904107164343217
1631028974230,2021-09-07T15:36:14.231Z,2.775,0.058116109557129356,0.9957719388950635,-0.06930980521422905,0.0160285501613653
1631028974259,2021-09-07T15:36:14.260Z,2.804,0.058116109557129356,0.9957719388950635,-0.06930980521422905,0.0160285501613653
1631028974274,2021-09-07T15:36:14.275Z,2.819,0.058116109557129356,0.9957719388950635,-0.06930980521422905,0.0160285501613653
1631028974290,2021-09-07T15:36:14.290Z,2.835,0.05805147447155769,0.9957774654075634,-0.06931113962329986,0.015913253039099712
1631028974319,2021-09-07T15:36:14.320Z,2.864,0.05799461465719363,0.9957823128334414,-0.06931230906820211,0.015811828815147762
1631028974334,2021-09-07T15:36:14.335Z,2.879,0.05799461465719363,0.9957823128334414,-0.06931230906820211,0.015811828815147762
1631028974349,2021-09-07T15:36:14.350Z,2.894,0.05799461465719363,0.9957823128334414,-0.06931230906820211,0.015811828815147762
1631028974379,2021-09-07T15:36:14.380Z,2.924,0.058023250743036166,0.995779873872388,-0.06931171074175968,0.015862910135039873
1631028974394,2021-09-07T15:36:14.395Z,2.939,0.05809013363624433,0.995774163227454,-0.06931032519725602,0.015982210230060988
1631028974409,2021-09-07T15:36:14.410Z,2.954,0.05816562330628984,0.9957676952515917,-0.06930875947944928,0.016116861299400268
1631028974439,2021-09-07T15:36:14.440Z,2.984,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974454,2021-09-07T15:36:14.455Z,2.999,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974470,2021-09-07T15:36:14.470Z,3.015,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974500,2021-09-07T15:36:14.500Z,3.045,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974515,2021-09-07T15:36:14.515Z,3.06,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974529,2021-09-07T15:36:14.530Z,3.074,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974559,2021-09-07T15:36:14.560Z,3.104,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974574,2021-09-07T15:36:14.575Z,3.119,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974590,2021-09-07T15:36:14.590Z,3.135,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974626,2021-09-07T15:36:14.627Z,3.171,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974634,2021-09-07T15:36:14.635Z,3.179,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974650,2021-09-07T15:36:14.650Z,3.195,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974680,2021-09-07T15:36:14.680Z,3.225,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974695,2021-09-07T15:36:14.695Z,3.24,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974709,2021-09-07T15:36:14.710Z,3.254,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974740,2021-09-07T15:36:14.740Z,3.285,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974755,2021-09-07T15:36:14.755Z,3.3,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974769,2021-09-07T15:36:14.770Z,3.314,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974799,2021-09-07T15:36:14.800Z,3.344,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974814,2021-09-07T15:36:14.815Z,3.359,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974829,2021-09-07T15:36:14.830Z,3.374,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974859,2021-09-07T15:36:14.860Z,3.404,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974874,2021-09-07T15:36:14.875Z,3.419,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974889,2021-09-07T15:36:14.890Z,3.434,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974920,2021-09-07T15:36:14.920Z,3.465,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974934,2021-09-07T15:36:14.935Z,3.479,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974950,2021-09-07T15:36:14.950Z,3.495,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974979,2021-09-07T15:36:14.980Z,3.524,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028974994,2021-09-07T15:36:14.995Z,3.539,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028975009,2021-09-07T15:36:15.010Z,3.554,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028975046,2021-09-07T15:36:15.046Z,3.591,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028975055,2021-09-07T15:36:15.055Z,3.6,0.05822479029732766,0.9957626102107808,-0.06930751435610864,0.016222402868325197
1631028975069,2021-09-07T15:36:15.070Z,3.614,0.05819908614948677,0.9957648207515162,-0.06930806042727738,0.016176553553653897
1631028975099,2021-09-07T15:36:15.100Z,3.644,0.058139623224265566,0.9957699257854286,-0.06930929613488498,0.016070487917582824
1631028975114,2021-09-07T15:36:15.115Z,3.659,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975130,2021-09-07T15:36:15.130Z,3.675,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975159,2021-09-07T15:36:15.160Z,3.704,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975174,2021-09-07T15:36:15.175Z,3.719,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975190,2021-09-07T15:36:15.190Z,3.735,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975220,2021-09-07T15:36:15.220Z,3.765,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975235,2021-09-07T15:36:15.235Z,3.78,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975249,2021-09-07T15:36:15.250Z,3.794,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975264,2021-09-07T15:36:15.265Z,3.809,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975295,2021-09-07T15:36:15.295Z,3.84,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975310,2021-09-07T15:36:15.310Z,3.855,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975325,2021-09-07T15:36:15.325Z,3.87,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975355,2021-09-07T15:36:15.355Z,3.9,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975369,2021-09-07T15:36:15.370Z,3.914,0.058078497524233996,0.9957751577326832,-0.06931057174423406,0.01596145395209468
1631028975385,2021-09-07T15:36:15.385Z,3.93,0.05812995193261672,0.9957707557368867,-0.06930948257906579,0.016053234319703576
1631028975414,2021-09-07T15:36:15.415Z,3.959,0.05812995193261672,0.9957707557368867,-0.06930948257906579,0.016053234319703576
1631028975430,2021-09-07T15:36:15.430Z,3.975,0.05812995193261672,0.9957707557368867,-0.06930948257906579,0.016053234319703576
1631028975444,2021-09-07T15:36:15.445Z,3.989,0.05812995193261672,0.9957707557368867,-0.06930948257906579,0.016053234319703576
1631028975481,2021-09-07T15:36:15.482Z,4.026,0.05812995193261672,0.9957707557368867,-0.06930948257906579,0.016053234319703576
1631028975489,2021-09-07T15:36:15.490Z,4.034,0.05807305845009412,0.9957756239850164,-0.06931066379486579,0.01595175362831152
1631028975505,2021-09-07T15:36:15.505Z,4.05,0.058018737193945444,0.9957802583053544,-0.06931180787303547,0.01585486023631344
1631028975535,2021-09-07T15:36:15.535Z,4.08,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
1631028975550,2021-09-07T15:36:15.550Z,4.095,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
1631028975564,2021-09-07T15:36:15.565Z,4.109,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
1631028975594,2021-09-07T15:36:15.595Z,4.139,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
1631028975609,2021-09-07T15:36:15.610Z,4.154,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
1631028975625,2021-09-07T15:36:15.625Z,4.17,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
1631028975655,2021-09-07T15:36:15.655Z,4.2,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
1631028975669,2021-09-07T15:36:15.670Z,4.214,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
1631028975685,2021-09-07T15:36:15.685Z,4.23,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
1631028975715,2021-09-07T15:36:15.715Z,4.26,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
1631028975729,2021-09-07T15:36:15.730Z,4.274,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
