epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028997095,2021-09-07T15:38:05.203Z,25.651,-0.009765625,-0.03816469386219978,-1.0303915739059448
1631028997134,2021-09-07T15:38:05.204Z,25.69,-0.0087890625,-0.03816469386219978,-1.0281943082809448
1631028997174,2021-09-07T15:38:05.206Z,25.73,-0.0068359375,-0.03767641261219978,-1.0284384489059448
1631028997213,2021-09-07T15:38:05.219Z,25.769,-0.009033203125,-0.03865297511219978,-1.0279501676559448
1631028997253,2021-09-07T15:38:05.220Z,25.809,-0.0087890625,-0.03865297511219978,-1.0306357145309448
1631028997292,2021-09-07T15:38:05.222Z,25.848,-0.009521484375,-0.03914125636219978,-1.0303915739059448
1631028997331,2021-09-07T15:38:05.232Z,25.887,-0.009765625,-0.03865297511219978,-1.0306357145309448
1631028997370,2021-09-07T15:38:05.235Z,25.926,-0.009033203125,-0.03865297511219978,-1.0303915739059448
1631028997410,2021-09-07T15:38:05.237Z,25.966,-0.008544921875,-0.03865297511219978,-1.0269736051559448
1631028997449,2021-09-07T15:38:05.248Z,26.005,-0.0107421875,-0.03816469386219978,-1.0291708707809448
1631028997489,2021-09-07T15:38:05.251Z,26.045,-0.00927734375,-0.03938539698719978,-1.0294150114059448
1631028997528,2021-09-07T15:38:05.262Z,26.084,-0.009521484375,-0.03767641261219978,-1.0269736051559448
1631028997568,2021-09-07T15:38:05.264Z,26.124,-0.00927734375,-0.04011781886219978,-1.0289267301559448
1631028997606,2021-09-07T15:38:05.266Z,26.162,-0.011474609375,-0.03889711573719978,-1.0286825895309448
1631028997645,2021-09-07T15:38:05.277Z,26.201,-0.00830078125,-0.03987367823719978,-1.0279501676559448
1631028997685,2021-09-07T15:38:05.280Z,26.241,-0.0078125,-0.03889711573719978,-1.0311239957809448
1631028997725,2021-09-07T15:38:05.281Z,26.281,-0.0087890625,-0.03914125636219978,-1.0296591520309448
1631028997764,2021-09-07T15:38:05.293Z,26.32,-0.0078125,-0.03718813136219978,-1.0294150114059448
1631028997804,2021-09-07T15:38:05.295Z,26.36,-0.007568359375,-0.03840883448719978,-1.0321005582809448
1631028997843,2021-09-07T15:38:05.297Z,26.399,-0.0087890625,-0.03816469386219978,-1.0303915739059448
1631028997883,2021-09-07T15:38:05.308Z,26.439,-0.007568359375,-0.03962953761219978,-1.0294150114059448
1631028997921,2021-09-07T15:38:05.310Z,26.477,-0.010498046875,-0.04085024073719978,-1.0274618864059448
1631028997960,2021-09-07T15:38:05.322Z,26.516,-0.009033203125,-0.03865297511219978,-1.0321005582809448
1631028998000,2021-09-07T15:38:05.324Z,26.556,-0.0087890625,-0.03938539698719978,-1.0291708707809448
1631028998040,2021-09-07T15:38:05.326Z,26.596,-0.0087890625,-0.03962953761219978,-1.0286825895309448
1631028998079,2021-09-07T15:38:05.337Z,26.635,-0.010498046875,-0.03865297511219978,-1.0284384489059448
1631028998119,2021-09-07T15:38:05.340Z,26.675,-0.010986328125,-0.03840883448719978,-1.0279501676559448
1631028998158,2021-09-07T15:38:05.341Z,26.714,-0.010009765625,-0.03914125636219978,-1.0289267301559448
1631028998196,2021-09-07T15:38:05.352Z,26.752,-0.008056640625,-0.03962953761219978,-1.0294150114059448
1631028998236,2021-09-07T15:38:05.355Z,26.792,-0.009033203125,-0.04011781886219978,-1.0306357145309448
1631028998275,2021-09-07T15:38:05.357Z,26.831,-0.008056640625,-0.03938539698719978,-1.0291708707809448
1631028998315,2021-09-07T15:38:05.368Z,26.871,-0.010498046875,-0.03816469386219978,-1.0303915739059448
1631028998354,2021-09-07T15:38:05.397Z,26.91,-0.009033203125,-0.03792055323719978,-1.0281943082809448
1631028998394,2021-09-07T15:38:05.399Z,26.95,-0.008544921875,-0.03865297511219978,-1.0272177457809448
1631028998434,2021-09-07T15:38:05.401Z,26.99,-0.009033203125,-0.03840883448719978,-1.0274618864059448
1631028998472,2021-09-07T15:38:05.412Z,27.028,-0.009033203125,-0.03889711573719978,-1.0281943082809448
1631028998511,2021-09-07T15:38:05.415Z,27.067,-0.008056640625,-0.03816469386219978,-1.0284384489059448
1631028998551,2021-09-07T15:38:05.417Z,27.107,-0.0107421875,-0.03889711573719978,-1.0296591520309448
1631028998590,2021-09-07T15:38:05.428Z,27.146,-0.009033203125,-0.03889711573719978,-1.0284384489059448
1631028998630,2021-09-07T15:38:05.431Z,27.186,-0.00830078125,-0.03889711573719978,-1.0291708707809448
1631028998669,2021-09-07T15:38:05.442Z,27.225,-0.00927734375,-0.03840883448719978,-1.0286825895309448
1631028998709,2021-09-07T15:38:05.444Z,27.265,-0.009521484375,-0.04011781886219978,-1.0272177457809448
1631028998748,2021-09-07T15:38:05.446Z,27.304,-0.010009765625,-0.03938539698719978,-1.0301474332809448
1631028998787,2021-09-07T15:38:05.457Z,27.343,-0.009033203125,-0.03596742823719978,-1.0291708707809448
1631028998826,2021-09-07T15:38:05.459Z,27.382,-0.009033203125,-0.03840883448719978,-1.0296591520309448
1631028998866,2021-09-07T15:38:05.461Z,27.422,-0.010009765625,-0.03865297511219978,-1.0301474332809448
1631028998905,2021-09-07T15:38:05.472Z,27.461,-0.00927734375,-0.03938539698719978,-1.0291708707809448
1631028998945,2021-09-07T15:38:05.474Z,27.501,-0.007568359375,-0.03938539698719978,-1.0299032926559448
1631028998984,2021-09-07T15:38:05.477Z,27.54,-0.0087890625,-0.03792055323719978,-1.0274618864059448
1631028999024,2021-09-07T15:38:05.488Z,27.58,-0.01025390625,-0.03767641261219978,-1.0291708707809448
1631028999062,2021-09-07T15:38:05.490Z,27.618,-0.01025390625,-0.03840883448719978,-1.0291708707809448
1631028999102,2021-09-07T15:38:05.492Z,27.658,-0.00927734375,-0.03938539698719978,-1.0316122770309448
1631028999141,2021-09-07T15:38:05.504Z,27.697,-0.0107421875,-0.03914125636219978,-1.0269736051559448
1631028999181,2021-09-07T15:38:05.506Z,27.737,-0.007080078125,-0.03840883448719978,-1.0281943082809448
1631028999220,2021-09-07T15:38:05.517Z,27.776,-0.008544921875,-0.03938539698719978,-1.0274618864059448
1631028999260,2021-09-07T15:38:05.519Z,27.816,-0.0107421875,-0.03669985011219978,-1.0316122770309448
1631028999299,2021-09-07T15:38:05.521Z,27.855,-0.010498046875,-0.03914125636219978,-1.0299032926559448
1631028999337,2021-09-07T15:38:05.532Z,27.893,-0.01025390625,-0.03767641261219978,-1.0289267301559448
1631028999377,2021-09-07T15:38:05.534Z,27.933,-0.010009765625,-0.03865297511219978,-1.0306357145309448
1631028999416,2021-09-07T15:38:05.536Z,27.972,-0.007568359375,-0.03889711573719978,-1.0303915739059448
1631028999456,2021-09-07T15:38:05.548Z,28.012,-0.010009765625,-0.03865297511219978,-1.0284384489059448
1631028999496,2021-09-07T15:38:05.550Z,28.052,-0.0087890625,-0.03840883448719978,-1.0272177457809448
1631028999535,2021-09-07T15:38:05.552Z,28.091,-0.009765625,-0.03889711573719978,-1.0294150114059448
1631028999575,2021-09-07T15:38:05.563Z,28.131,-0.00830078125,-0.04036195948719978,-1.0303915739059448
1631028999614,2021-09-07T15:38:05.566Z,28.17,-0.01025390625,-0.03914125636219978,-1.0299032926559448
1631028999652,2021-09-07T15:38:05.577Z,28.208,-0.01025390625,-0.03889711573719978,-1.0308798551559448
1631028999692,2021-09-07T15:38:05.579Z,28.248,-0.009521484375,-0.04060610011219978,-1.0277060270309448
1631028999731,2021-09-07T15:38:05.581Z,28.287,-0.0078125,-0.03816469386219978,-1.0281943082809448
1631028999771,2021-09-07T15:38:05.592Z,28.327,-0.008056640625,-0.03792055323719978,-1.0281943082809448
1631028999810,2021-09-07T15:38:05.594Z,28.366,-0.0078125,-0.03962953761219978,-1.0286825895309448
1631028999850,2021-09-07T15:38:05.596Z,28.406,-0.009033203125,-0.03840883448719978,-1.0296591520309448
1631028999890,2021-09-07T15:38:05.607Z,28.446,-0.010009765625,-0.03865297511219978,-1.0296591520309448
1631028999928,2021-09-07T15:38:05.610Z,28.484,-0.00732421875,-0.03840883448719978,-1.0301474332809448
1631028999967,2021-09-07T15:38:05.611Z,28.523,-0.0078125,-0.03962953761219978,-1.0291708707809448
1631029000007,2021-09-07T15:38:05.622Z,28.563,-0.007080078125,-0.03962953761219978,-1.0286825895309448
1631029000046,2021-09-07T15:38:05.624Z,28.602,-0.0078125,-0.03914125636219978,-1.0299032926559448
1631029000086,2021-09-07T15:38:05.627Z,28.642,-0.009765625,-0.03645570948719978,-1.0284384489059448
1631029000125,2021-09-07T15:38:05.638Z,28.681,-0.009033203125,-0.03865297511219978,-1.0296591520309448
1631029000165,2021-09-07T15:38:05.640Z,28.721,-0.009521484375,-0.04036195948719978,-1.0296591520309448
1631029000203,2021-09-07T15:38:05.642Z,28.759,-0.0078125,-0.03865297511219978,-1.0294150114059448
1631029000243,2021-09-07T15:38:05.657Z,28.799,-0.010009765625,-0.03889711573719978,-1.0291708707809448
1631029000282,2021-09-07T15:38:05.658Z,28.838,-0.009521484375,-0.03718813136219978,-1.0301474332809448
1631029000322,2021-09-07T15:38:05.667Z,28.878,-0.0087890625,-0.03792055323719978,-1.0289267301559448
1631029000361,2021-09-07T15:38:05.670Z,28.917,-0.010009765625,-0.03816469386219978,-1.0274618864059448
1631029000401,2021-09-07T15:38:05.671Z,28.957,-0.010986328125,-0.03792055323719978,-1.0296591520309448
1631029000440,2021-09-07T15:38:05.682Z,28.996,-0.00927734375,-0.03938539698719978,-1.0289267301559448
1631029000480,2021-09-07T15:38:05.685Z,29.036,-0.00927734375,-0.03840883448719978,-1.0286825895309448
1631029000518,2021-09-07T15:38:05.687Z,29.074,-0.009765625,-0.03792055323719978,-1.0284384489059448
1631029000558,2021-09-07T15:38:05.698Z,29.114,-0.008544921875,-0.03938539698719978,-1.0301474332809448
1631029000597,2021-09-07T15:38:05.700Z,29.153,-0.0087890625,-0.03987367823719978,-1.0294150114059448
1631029000637,2021-09-07T15:38:05.702Z,29.193,-0.008056640625,-0.04036195948719978,-1.0279501676559448
1631029000676,2021-09-07T15:38:05.714Z,29.232,-0.007568359375,-0.04036195948719978,-1.0311239957809448
1631029000716,2021-09-07T15:38:05.716Z,29.272,-0.010009765625,-0.03914125636219978,-1.0303915739059448
1631029000755,2021-09-07T15:38:05.727Z,29.311,-0.010498046875,-0.03816469386219978,-1.0277060270309448
1631029000795,2021-09-07T15:38:05.729Z,29.351,-0.009521484375,-0.03962953761219978,-1.0308798551559448
1631029000833,2021-09-07T15:38:05.731Z,29.389,-0.01025390625,-0.03816469386219978,-1.0296591520309448
1631029000873,2021-09-07T15:38:05.742Z,29.429,-0.00927734375,-0.04060610011219978,-1.0308798551559448
1631029000912,2021-09-07T15:38:05.745Z,29.468,-0.00927734375,-0.03840883448719978,-1.0313681364059448
1631029000952,2021-09-07T15:38:05.746Z,29.508,-0.010498046875,-0.04036195948719978,-1.0281943082809448
1631029000991,2021-09-07T15:38:05.758Z,29.547,-0.009521484375,-0.03889711573719978,-1.0289267301559448
1631029001031,2021-09-07T15:38:05.760Z,29.587,-0.009765625,-0.03816469386219978,-1.0281943082809448
1631029001070,2021-09-07T15:38:05.762Z,29.626,-0.009521484375,-0.03987367823719978,-1.0279501676559448
1631029001110,2021-09-07T15:38:05.773Z,29.666,-0.011474609375,-0.03816469386219978,-1.0281943082809448
1631029001148,2021-09-07T15:38:05.776Z,29.704,-0.008544921875,-0.03987367823719978,-1.0284384489059448
1631029001187,2021-09-07T15:38:05.787Z,29.743,-0.010986328125,-0.03840883448719978,-1.0306357145309448
1631029001227,2021-09-07T15:38:05.789Z,29.783,-0.008544921875,-0.03938539698719978,-1.0279501676559448
1631029001267,2021-09-07T15:38:05.791Z,29.823,-0.007568359375,-0.03962953761219978,-1.0274618864059448
1631029001306,2021-09-07T15:38:05.802Z,29.862,-0.010986328125,-0.03865297511219978,-1.0321005582809448
1631029001346,2021-09-07T15:38:05.805Z,29.902,-0.0078125,-0.03938539698719978,-1.0294150114059448
1631029001384,2021-09-07T15:38:05.806Z,29.94,-0.010009765625,-0.03865297511219978,-1.0274618864059448
1631029001423,2021-09-07T15:38:05.818Z,29.979,-0.01025390625,-0.03621156886219978,-1.0286825895309448
1631029001463,2021-09-07T15:38:05.847Z,30.019,-0.008544921875,-0.03792055323719978,-1.0286825895309448
1631029001502,2021-09-07T15:38:05.850Z,30.058,-0.010009765625,-0.03938539698719978,-1.0281943082809448
1631029001542,2021-09-07T15:38:05.852Z,30.098,-0.0107421875,-0.03987367823719978,-1.0277060270309448
1631029001581,2021-09-07T15:38:05.863Z,30.137,-0.007568359375,-0.03718813136219978,-1.0267294645309448
1631029001621,2021-09-07T15:38:05.865Z,30.177,-0.009765625,-0.03865297511219978,-1.0301474332809448
1631029001661,2021-09-07T15:38:05.867Z,30.217,-0.010009765625,-0.03962953761219978,-1.0301474332809448
1631029001699,2021-09-07T15:38:05.879Z,30.255,-0.009765625,-0.03962953761219978,-1.0303915739059448
1631029001738,2021-09-07T15:38:05.881Z,30.294,-0.009033203125,-0.03767641261219978,-1.0262411832809448
1631029001778,2021-09-07T15:38:05.892Z,30.334,-0.01025390625,-0.03865297511219978,-1.0303915739059448
1631029001817,2021-09-07T15:38:05.894Z,30.373,-0.0078125,-0.04060610011219978,-1.0286825895309448
1631029001857,2021-09-07T15:38:05.897Z,30.413,-0.009033203125,-0.03767641261219978,-1.0286825895309448
1631029001896,2021-09-07T15:38:05.908Z,30.452,-0.009521484375,-0.03962953761219978,-1.0296591520309448
1631029001936,2021-09-07T15:38:05.910Z,30.492,-0.01025390625,-0.03938539698719978,-1.0296591520309448
1631029001974,2021-09-07T15:38:05.912Z,30.53,-0.00927734375,-0.03962953761219978,-1.0296591520309448
1631029002014,2021-09-07T15:38:05.924Z,30.57,-0.00830078125,-0.04036195948719978,-1.0306357145309448
1631029002053,2021-09-07T15:38:05.926Z,30.609,-0.0087890625,-0.03938539698719978,-1.0286825895309448
1631029002093,2021-09-07T15:38:05.937Z,30.649,-0.009765625,-0.03865297511219978,-1.0286825895309448
1631029002132,2021-09-07T15:38:05.939Z,30.688,-0.00830078125,-0.03865297511219978,-1.0299032926559448
1631029002172,2021-09-07T15:38:05.942Z,30.728,-0.0087890625,-0.04011781886219978,-1.0321005582809448
1631029002211,2021-09-07T15:38:05.952Z,30.767,-0.00830078125,-0.04011781886219978,-1.0286825895309448
1631029002251,2021-09-07T15:38:05.954Z,30.807,-0.010009765625,-0.03816469386219978,-1.0296591520309448
1631029002289,2021-09-07T15:38:05.956Z,30.845,-0.009765625,-0.03938539698719978,-1.0303915739059448
1631029002329,2021-09-07T15:38:05.967Z,30.885,-0.008056640625,-0.03865297511219978,-1.0289267301559448
1631029002368,2021-09-07T15:38:05.969Z,30.924,-0.0078125,-0.03840883448719978,-1.0284384489059448
1631029002408,2021-09-07T15:38:05.971Z,30.964,-0.008056640625,-0.03889711573719978,-1.0303915739059448
1631029002447,2021-09-07T15:38:05.982Z,31.003,-0.0107421875,-0.03914125636219978,-1.0286825895309448
1631029002487,2021-09-07T15:38:05.985Z,31.043,-0.009765625,-0.03718813136219978,-1.0284384489059448
1631029002526,2021-09-07T15:38:05.987Z,31.082,-0.0078125,-0.03840883448719978,-1.0291708707809448
1631029002566,2021-09-07T15:38:05.999Z,31.122,-0.0087890625,-0.03792055323719978,-1.0286825895309448
1631029002604,2021-09-07T15:38:06.000Z,31.16,-0.009521484375,-0.03865297511219978,-1.0301474332809448
1631029002644,2021-09-07T15:38:06.012Z,31.2,-0.01025390625,-0.03889711573719978,-1.0281943082809448
1631029002683,2021-09-07T15:38:06.014Z,31.239,-0.01025390625,-0.03718813136219978,-1.0286825895309448
1631029002723,2021-09-07T15:38:06.016Z,31.279,-0.009521484375,-0.03767641261219978,-1.0321005582809448
1631029002762,2021-09-07T15:38:06.027Z,31.318,-0.008056640625,-0.03889711573719978,-1.0289267301559448
1631029002802,2021-09-07T15:38:06.029Z,31.358,-0.009033203125,-0.03865297511219978,-1.0306357145309448
1631029002841,2021-09-07T15:38:06.031Z,31.397,-0.00830078125,-0.03816469386219978,-1.0277060270309448
1631029002879,2021-09-07T15:38:06.042Z,31.435,-0.009521484375,-0.03914125636219978,-1.0289267301559448
1631029002919,2021-09-07T15:38:06.045Z,31.475,-0.0087890625,-0.04060610011219978,-1.0306357145309448
1631029002958,2021-09-07T15:38:06.047Z,31.514,-0.0087890625,-0.03840883448719978,-1.0301474332809448
1631029002998,2021-09-07T15:38:06.058Z,31.554,-0.009765625,-0.03889711573719978,-1.0279501676559448
1631029003038,2021-09-07T15:38:06.060Z,31.594,-0.007568359375,-0.03865297511219978,-1.0279501676559448
1631029003077,2021-09-07T15:38:06.062Z,31.633,-0.009765625,-0.04011781886219978,-1.0281943082809448
1631029003117,2021-09-07T15:38:06.074Z,31.673,-0.009521484375,-0.03889711573719978,-1.0289267301559448
1631029003156,2021-09-07T15:38:06.076Z,31.712,-0.0087890625,-0.03987367823719978,-1.0284384489059448
1631029003194,2021-09-07T15:38:06.087Z,31.75,-0.007568359375,-0.03767641261219978,-1.0289267301559448
1631029003234,2021-09-07T15:38:06.089Z,31.79,-0.00927734375,-0.03792055323719978,-1.0296591520309448
1631029003273,2021-09-07T15:38:06.092Z,31.829,-0.00732421875,-0.03816469386219978,-1.0311239957809448
1631029003313,2021-09-07T15:38:06.104Z,31.869,-0.010986328125,-0.03718813136219978,-1.0301474332809448
1631029003352,2021-09-07T15:38:06.105Z,31.908,-0.0087890625,-0.03938539698719978,-1.0299032926559448
1631029003392,2021-09-07T15:38:06.107Z,31.948,-0.0078125,-0.03938539698719978,-1.0284384489059448
1631029003432,2021-09-07T15:38:06.118Z,31.988,-0.007080078125,-0.03938539698719978,-1.0286825895309448
1631029003470,2021-09-07T15:38:06.120Z,32.026,-0.009521484375,-0.03987367823719978,-1.0274618864059448
1631029003509,2021-09-07T15:38:06.122Z,32.065,-0.0107421875,-0.03962953761219978,-1.0277060270309448
1631029003549,2021-09-07T15:38:06.134Z,32.105,-0.009033203125,-0.03767641261219978,-1.0274618864059448
1631029003588,2021-09-07T15:38:06.136Z,32.144,-0.00927734375,-0.03889711573719978,-1.0274618864059448
1631029003628,2021-09-07T15:38:06.147Z,32.184,-0.009033203125,-0.03914125636219978,-1.0277060270309448
1631029003667,2021-09-07T15:38:06.149Z,32.223,-0.009033203125,-0.03767641261219978,-1.0289267301559448
1631029003707,2021-09-07T15:38:06.151Z,32.263,-0.009765625,-0.03938539698719978,-1.0306357145309448
1631029003747,2021-09-07T15:38:06.162Z,32.303,-0.0087890625,-0.03962953761219978,-1.0284384489059448
1631029003785,2021-09-07T15:38:06.164Z,32.341,-0.010498046875,-0.03694399073719978,-1.0274618864059448
1631029003824,2021-09-07T15:38:06.166Z,32.38,-0.008056640625,-0.03962953761219978,-1.0284384489059448
1631029003864,2021-09-07T15:38:06.178Z,32.42,-0.009033203125,-0.03840883448719978,-1.0299032926559448
1631029003903,2021-09-07T15:38:06.180Z,32.459,-0.008056640625,-0.03865297511219978,-1.0294150114059448
1631029003943,2021-09-07T15:38:06.182Z,32.499,-0.0087890625,-0.03938539698719978,-1.0289267301559448
1631029003982,2021-09-07T15:38:06.193Z,32.538,-0.009765625,-0.03767641261219978,-1.0272177457809448
1631029004022,2021-09-07T15:38:06.196Z,32.578,-0.010009765625,-0.03914125636219978,-1.0299032926559448
1631029004060,2021-09-07T15:38:06.207Z,32.616,-0.0087890625,-0.03914125636219978,-1.0296591520309448
1631029004100,2021-09-07T15:38:06.209Z,32.656,-0.01123046875,-0.03865297511219978,-1.0281943082809448
1631029004139,2021-09-07T15:38:06.211Z,32.695,-0.009765625,-0.03718813136219978,-1.0296591520309448
1631029004179,2021-09-07T15:38:06.222Z,32.735,-0.01025390625,-0.03840883448719978,-1.0272177457809448
1631029004218,2021-09-07T15:38:06.225Z,32.774,-0.009033203125,-0.03767641261219978,-1.0303915739059448
1631029004258,2021-09-07T15:38:06.226Z,32.814,-0.00830078125,-0.03987367823719978,-1.0289267301559448
1631029004297,2021-09-07T15:38:06.237Z,32.853,-0.010986328125,-0.03743227198719978,-1.0277060270309448
1631029004337,2021-09-07T15:38:06.240Z,32.893,-0.0087890625,-0.03767641261219978,-1.0306357145309448
1631029004375,2021-09-07T15:38:06.242Z,32.931,-0.01123046875,-0.03987367823719978,-1.0291708707809448
1631029004415,2021-09-07T15:38:06.253Z,32.971,-0.0107421875,-0.04011781886219978,-1.0301474332809448
1631029004454,2021-09-07T15:38:06.255Z,33.01,-0.009033203125,-0.03889711573719978,-1.0277060270309448
1631029004494,2021-09-07T15:38:06.267Z,33.05,-0.008544921875,-0.03865297511219978,-1.0294150114059448
1631029004533,2021-09-07T15:38:06.269Z,33.089,-0.009765625,-0.03865297511219978,-1.0286825895309448
1631029004573,2021-09-07T15:38:06.299Z,33.129,-0.010009765625,-0.03792055323719978,-1.0301474332809448
1631029004612,2021-09-07T15:38:06.300Z,33.168,-0.006591796875,-0.03792055323719978,-1.0294150114059448
1631029004650,2021-09-07T15:38:06.301Z,33.206,-0.01123046875,-0.03987367823719978,-1.0301474332809448
1631029004690,2021-09-07T15:38:06.313Z,33.246,-0.00927734375,-0.03792055323719978,-1.0289267301559448
1631029004729,2021-09-07T15:38:06.315Z,33.285,-0.00927734375,-0.03792055323719978,-1.0286825895309448
1631029004769,2021-09-07T15:38:06.317Z,33.325,-0.00830078125,-0.03865297511219978,-1.0284384489059448
1631029004809,2021-09-07T15:38:06.328Z,33.365,-0.01171875,-0.03938539698719978,-1.0267294645309448
1631029004848,2021-09-07T15:38:06.330Z,33.404,-0.009033203125,-0.03914125636219978,-1.0296591520309448
1631029004888,2021-09-07T15:38:06.342Z,33.444,-0.010009765625,-0.03914125636219978,-1.0286825895309448
1631029004927,2021-09-07T15:38:06.344Z,33.483,-0.009033203125,-0.03792055323719978,-1.0299032926559448
1631029004965,2021-09-07T15:38:06.346Z,33.521,-0.008056640625,-0.03840883448719978,-1.0296591520309448
1631029005005,2021-09-07T15:38:06.357Z,33.561,-0.009765625,-0.04158266261219978,-1.0299032926559448
1631029005044,2021-09-07T15:38:06.359Z,33.6,-0.009765625,-0.03816469386219978,-1.0296591520309448
1631029005084,2021-09-07T15:38:06.361Z,33.64,-0.00927734375,-0.03914125636219978,-1.0303915739059448
1631029005123,2021-09-07T15:38:06.372Z,33.679,-0.008544921875,-0.03816469386219978,-1.0318564176559448
1631029005163,2021-09-07T15:38:06.375Z,33.719,-0.010009765625,-0.03914125636219978,-1.0301474332809448
1631029005203,2021-09-07T15:38:06.377Z,33.759,-0.009521484375,-0.03792055323719978,-1.0294150114059448
1631029005241,2021-09-07T15:38:06.388Z,33.797,-0.009033203125,-0.03694399073719978,-1.0308798551559448
1631029005280,2021-09-07T15:38:06.390Z,33.836,-0.0087890625,-0.03621156886219978,-1.0296591520309448
1631029005320,2021-09-07T15:38:06.392Z,33.876,-0.009521484375,-0.03962953761219978,-1.0306357145309448
1631029005359,2021-09-07T15:38:06.404Z,33.915,-0.01025390625,-0.03914125636219978,-1.0311239957809448
1631029005399,2021-09-07T15:38:06.406Z,33.955,-0.01025390625,-0.03865297511219978,-1.0299032926559448
1631029005438,2021-09-07T15:38:06.417Z,33.994,-0.010009765625,-0.03914125636219978,-1.0284384489059448
1631029005478,2021-09-07T15:38:06.419Z,34.034,-0.0107421875,-0.03669985011219978,-1.0313681364059448
1631029005518,2021-09-07T15:38:06.421Z,34.074,-0.01171875,-0.03938539698719978,-1.0284384489059448
1631029005556,2021-09-07T15:38:06.432Z,34.112,-0.010009765625,-0.03816469386219978,-1.0299032926559448
1631029005595,2021-09-07T15:38:06.435Z,34.151,-0.010498046875,-0.03938539698719978,-1.0286825895309448
1631029005635,2021-09-07T15:38:06.436Z,34.191,-0.01123046875,-0.03889711573719978,-1.0286825895309448
1631029005674,2021-09-07T15:38:06.448Z,34.23,-0.009033203125,-0.03938539698719978,-1.0289267301559448
1631029005714,2021-09-07T15:38:06.450Z,34.27,-0.009033203125,-0.03816469386219978,-1.0296591520309448
1631029005753,2021-09-07T15:38:06.452Z,34.309,-0.009765625,-0.03767641261219978,-1.0279501676559448
1631029005793,2021-09-07T15:38:06.463Z,34.349,-0.009521484375,-0.03792055323719978,-1.0308798551559448
1631029005831,2021-09-07T15:38:06.466Z,34.387,-0.008544921875,-0.03865297511219978,-1.0274618864059448
1631029005871,2021-09-07T15:38:06.477Z,34.427,-0.009033203125,-0.03914125636219978,-1.0264853239059448
1631029005910,2021-09-07T15:38:06.479Z,34.466,-0.010986328125,-0.03914125636219978,-1.0289267301559448
1631029005950,2021-09-07T15:38:06.481Z,34.506,-0.010009765625,-0.03938539698719978,-1.0277060270309448
1631029005989,2021-09-07T15:38:06.492Z,34.545,-0.011474609375,-0.03816469386219978,-1.0294150114059448
1631029006029,2021-09-07T15:38:06.495Z,34.585,-0.00927734375,-0.04011781886219978,-1.0296591520309448
1631029006068,2021-09-07T15:38:06.496Z,34.624,-0.0078125,-0.03938539698719978,-1.0294150114059448
1631029006108,2021-09-07T15:38:06.507Z,34.664,-0.008544921875,-0.03889711573719978,-1.0291708707809448
1631029006146,2021-09-07T15:38:06.511Z,34.702,-0.009521484375,-0.03938539698719978,-1.0299032926559448
1631029006185,2021-09-07T15:38:06.512Z,34.741,-0.009033203125,-0.03865297511219978,-1.0281943082809448
1631029006225,2021-09-07T15:38:06.523Z,34.781,-0.009521484375,-0.03889711573719978,-1.0294150114059448
1631029006265,2021-09-07T15:38:06.526Z,34.821,-0.009033203125,-0.03987367823719978,-1.0279501676559448
1631029006304,2021-09-07T15:38:06.537Z,34.86,-0.009033203125,-0.03840883448719978,-1.0279501676559448
1631029006344,2021-09-07T15:38:06.539Z,34.9,-0.008056640625,-0.03718813136219978,-1.0296591520309448
1631029006383,2021-09-07T15:38:06.541Z,34.939,-0.0078125,-0.03865297511219978,-1.0299032926559448
1631029006423,2021-09-07T15:38:06.553Z,34.979,-0.008544921875,-0.03767641261219978,-1.0277060270309448
1631029006461,2021-09-07T15:38:06.555Z,35.017,-0.008544921875,-0.03889711573719978,-1.0291708707809448
1631029006500,2021-09-07T15:38:06.556Z,35.056,-0.00927734375,-0.03914125636219978,-1.0294150114059448
1631029006540,2021-09-07T15:38:06.567Z,35.096,-0.00927734375,-0.03914125636219978,-1.0303915739059448
1631029006580,2021-09-07T15:38:06.570Z,35.136,-0.0087890625,-0.03743227198719978,-1.0279501676559448
1631029006619,2021-09-07T15:38:06.572Z,35.175,-0.008056640625,-0.03718813136219978,-1.0289267301559448
1631029006659,2021-09-07T15:38:06.583Z,35.215,-0.008544921875,-0.03889711573719978,-1.0299032926559448
1631029006698,2021-09-07T15:38:06.585Z,35.254,-0.009033203125,-0.03987367823719978,-1.0272177457809448
1631029006736,2021-09-07T15:38:06.597Z,35.292,-0.00830078125,-0.03889711573719978,-1.0291708707809448
1631029006776,2021-09-07T15:38:06.599Z,35.332,-0.008544921875,-0.03792055323719978,-1.0291708707809448
1631029006815,2021-09-07T15:38:06.601Z,35.371,-0.007568359375,-0.04036195948719978,-1.0301474332809448
1631029006855,2021-09-07T15:38:06.612Z,35.411,-0.008544921875,-0.03743227198719978,-1.0299032926559448
1631029006894,2021-09-07T15:38:06.615Z,35.45,-0.00927734375,-0.03718813136219978,-1.0313681364059448
1631029006934,2021-09-07T15:38:06.617Z,35.49,-0.008056640625,-0.03743227198719978,-1.0303915739059448
1631029006974,2021-09-07T15:38:06.628Z,35.53,-0.010009765625,-0.03914125636219978,-1.0281943082809448
1631029007013,2021-09-07T15:38:06.630Z,35.569,-0.009033203125,-0.03816469386219978,-1.0306357145309448
1631029007051,2021-09-07T15:38:06.642Z,35.607,-0.0087890625,-0.03962953761219978,-1.0281943082809448
