epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028972000,2021-09-07T15:38:01.557Z,0.56,-0.02460123784840107,0.21900227665901184,0.9590739011764526
1631028972041,2021-09-07T15:38:01.568Z,0.601,-0.02777506597340107,0.21900227665901184,0.9615153074264526
1631028972081,2021-09-07T15:38:01.573Z,0.641,-0.02460123784840107,0.21753743290901184,0.9622477293014526
1631028972120,2021-09-07T15:38:01.574Z,0.68,-0.02264811284840107,0.21680501103401184,0.9649332761764526
1631028972161,2021-09-07T15:38:01.585Z,0.721,-0.013614908792078495,0.21826985478401184,0.9622477293014526
1631028972201,2021-09-07T15:38:01.586Z,0.761,-0.015568033792078495,0.21900227665901184,0.9598063230514526
1631028972241,2021-09-07T15:38:01.588Z,0.801,-0.014591471292078495,0.22266438603401184,0.9617594480514526
1631028972282,2021-09-07T15:38:01.599Z,0.842,-0.01654459722340107,0.22412922978401184,0.9605387449264526
1631028972321,2021-09-07T15:38:01.601Z,0.881,-0.01776530034840107,0.22242024540901184,0.9583414793014526
1631028972362,2021-09-07T15:38:01.604Z,0.922,-0.01776530034840107,0.22119954228401184,0.9588297605514526
1631028972402,2021-09-07T15:38:01.615Z,0.962,-0.01703287847340107,0.22022297978401184,0.9593180418014526
1631028972441,2021-09-07T15:38:01.616Z,1.001,-0.015323893167078495,0.21851399540901184,0.9620035886764526
1631028972482,2021-09-07T15:38:01.619Z,1.042,-0.014591471292078495,0.22266438603401184,0.9617594480514526
1631028972522,2021-09-07T15:38:01.659Z,1.082,-0.009708658792078495,0.22071126103401184,0.9624918699264526
1631028972563,2021-09-07T15:38:01.662Z,1.123,-0.010685221292078495,0.22412922978401184,0.9617594480514526
1631028972602,2021-09-07T15:38:01.673Z,1.162,-0.013614908792078495,0.21973469853401184,0.9602946043014526
1631028972642,2021-09-07T15:38:01.675Z,1.202,-0.015568033792078495,0.22168782353401184,0.9627360105514526
1631028972693,2021-09-07T15:38:01.678Z,1.253,-0.014103190042078495,0.21607258915901184,0.9649332761764526
1631028972733,2021-09-07T15:38:01.689Z,1.293,-0.010929361917078495,0.21656087040901184,0.9612711668014526
1631028972772,2021-09-07T15:38:01.691Z,1.332,-0.01605631597340107,0.21680501103401184,0.9588297605514526
1631028972813,2021-09-07T15:38:01.693Z,1.373,-0.009708658792078495,0.22364094853401184,0.9598063230514526
1631028972853,2021-09-07T15:38:01.706Z,1.413,-0.01581217534840107,0.22364094853401184,0.9580973386764526
1631028972894,2021-09-07T15:38:01.707Z,1.454,-0.012394205667078495,0.21973469853401184,0.9654215574264526
1631028972933,2021-09-07T15:38:01.708Z,1.493,-0.010929361917078495,0.21753743290901184,0.9588297605514526
1631028972973,2021-09-07T15:38:01.719Z,1.533,-0.013859049417078495,0.21802571415901184,0.9634684324264526
1631028973014,2021-09-07T15:38:01.722Z,1.574,-0.01703287847340107,0.22071126103401184,0.9654215574264526
1631028973054,2021-09-07T15:38:01.733Z,1.614,-0.01923014409840107,0.22290852665901184,0.9612711668014526
1631028973093,2021-09-07T15:38:01.735Z,1.653,-0.013126627542078495,0.22119954228401184,0.9612711668014526
1631028973134,2021-09-07T15:38:01.737Z,1.694,-0.008732096292078495,0.21826985478401184,0.9624918699264526
1631028973174,2021-09-07T15:38:01.749Z,1.734,-0.011905924417078495,0.21997883915901184,0.9610270261764526
1631028973215,2021-09-07T15:38:01.751Z,1.775,-0.01800944097340107,0.22193196415901184,0.9632242918014526
1631028973254,2021-09-07T15:38:01.753Z,1.814,-0.01727701909840107,0.22095540165901184,0.9600504636764526
1631028973294,2021-09-07T15:38:01.768Z,1.854,-0.01678873784840107,0.22022297978401184,0.9612711668014526
1631028973335,2021-09-07T15:38:01.769Z,1.895,-0.01630045659840107,0.21924641728401184,0.9649332761764526
1631028973374,2021-09-07T15:38:01.770Z,1.934,-0.012394205667078495,0.22095540165901184,0.9605387449264526
1631028973415,2021-09-07T15:38:01.780Z,1.975,-0.011173502542078495,0.22217610478401184,0.9605387449264526
1631028973455,2021-09-07T15:38:01.781Z,2.015,-0.014591471292078495,0.22193196415901184,0.9617594480514526
1631028973494,2021-09-07T15:38:01.793Z,2.054,-0.013614908792078495,0.22046712040901184,0.9624918699264526
1631028973535,2021-09-07T15:38:01.795Z,2.095,-0.014591471292078495,0.22290852665901184,0.9620035886764526
1631028973575,2021-09-07T15:38:01.797Z,2.135,-0.01923014409840107,0.21997883915901184,0.9617594480514526
1631028973616,2021-09-07T15:38:01.808Z,2.176,-0.01971842534840107,0.22242024540901184,0.9627360105514526
1631028973666,2021-09-07T15:38:01.815Z,2.226,-0.01703287847340107,0.22315266728401184,0.9632242918014526
1631028973705,2021-09-07T15:38:01.815Z,2.265,-0.01630045659840107,0.22242024540901184,0.9583414793014526
1631028973746,2021-09-07T15:38:01.825Z,2.306,-0.015079752542078495,0.21949055790901184,0.9620035886764526
1631028973786,2021-09-07T15:38:01.827Z,2.346,-0.012882486917078495,0.22412922978401184,0.9624918699264526
1631028973825,2021-09-07T15:38:01.838Z,2.385,-0.015323893167078495,0.22071126103401184,0.9624918699264526
1631028973867,2021-09-07T15:38:01.845Z,2.427,-0.014347330667078495,0.22071126103401184,0.9590739011764526
1631028973906,2021-09-07T15:38:01.846Z,2.466,-0.01898600347340107,0.22168782353401184,0.9602946043014526
1631028973946,2021-09-07T15:38:01.854Z,2.506,-0.015568033792078495,0.22119954228401184,0.9615153074264526
1631028973987,2021-09-07T15:38:01.856Z,2.547,-0.01898600347340107,0.22144368290901184,0.9612711668014526
1631028974026,2021-09-07T15:38:01.858Z,2.586,-0.015323893167078495,0.22168782353401184,0.9622477293014526
1631028974067,2021-09-07T15:38:01.869Z,2.627,-0.012882486917078495,0.21607258915901184,0.9561442136764526
1631028974107,2021-09-07T15:38:01.871Z,2.667,-0.015323893167078495,0.21900227665901184,0.9598063230514526
1631028974146,2021-09-07T15:38:01.873Z,2.706,-0.015323893167078495,0.22046712040901184,0.9620035886764526
1631028974187,2021-09-07T15:38:01.885Z,2.747,-0.01800944097340107,0.22119954228401184,0.9598063230514526
1631028974237,2021-09-07T15:38:01.887Z,2.797,-0.013859049417078495,0.21900227665901184,0.9622477293014526
1631028974278,2021-09-07T15:38:01.898Z,2.838,-0.014347330667078495,0.21900227665901184,0.9634684324264526
1631028974318,2021-09-07T15:38:01.900Z,2.878,-0.014103190042078495,0.21973469853401184,0.9578531980514526
1631028974367,2021-09-07T15:38:01.902Z,2.927,-0.01898600347340107,0.22339680790901184,0.9649332761764526
1631028974417,2021-09-07T15:38:01.915Z,2.977,-0.01630045659840107,0.21729329228401184,0.9607828855514526
1631028974458,2021-09-07T15:38:01.918Z,3.018,-0.01776530034840107,0.22119954228401184,0.9639567136764526
1631028974498,2021-09-07T15:38:01.919Z,3.058,-0.01605631597340107,0.22266438603401184,0.9598063230514526
1631028974539,2021-09-07T15:38:01.929Z,3.099,-0.015079752542078495,0.22290852665901184,0.9590739011764526
1631028974578,2021-09-07T15:38:01.931Z,3.138,-0.014835611917078495,0.22095540165901184,0.9615153074264526
1631028974618,2021-09-07T15:38:01.934Z,3.178,-0.01630045659840107,0.21997883915901184,0.9620035886764526
1631028974659,2021-09-07T15:38:01.945Z,3.219,-0.01581217534840107,0.22144368290901184,0.9602946043014526
1631028974699,2021-09-07T15:38:01.948Z,3.259,-0.01703287847340107,0.22266438603401184,0.9595621824264526
1631028974738,2021-09-07T15:38:01.961Z,3.298,-0.01776530034840107,0.21949055790901184,0.9595621824264526
1631028974779,2021-09-07T15:38:01.963Z,3.339,-0.015323893167078495,0.22388508915901184,0.9612711668014526
1631028974819,2021-09-07T15:38:01.966Z,3.379,-0.01630045659840107,0.21949055790901184,0.9602946043014526
1631028974860,2021-09-07T15:38:01.990Z,3.42,-0.014347330667078495,0.22168782353401184,0.9632242918014526
1631028974899,2021-09-07T15:38:02.004Z,3.459,-0.014591471292078495,0.22193196415901184,0.9605387449264526
1631028974939,2021-09-07T15:38:02.006Z,3.499,-0.01630045659840107,0.21949055790901184,0.9602946043014526
1631028974980,2021-09-07T15:38:02.008Z,3.54,-0.01898600347340107,0.22290852665901184,0.9612711668014526
1631028975019,2021-09-07T15:38:02.019Z,3.579,-0.013859049417078495,0.22559407353401184,0.9632242918014526
1631028975060,2021-09-07T15:38:02.021Z,3.62,-0.01581217534840107,0.22266438603401184,0.9629801511764526
1631028975100,2021-09-07T15:38:02.023Z,3.66,-0.013370768167078495,0.21997883915901184,0.9600504636764526
1631028975139,2021-09-07T15:38:02.035Z,3.699,-0.01703287847340107,0.22339680790901184,0.9593180418014526
1631028975180,2021-09-07T15:38:02.038Z,3.74,-0.014835611917078495,0.22510579228401184,0.9566324949264526
1631028975220,2021-09-07T15:38:02.063Z,3.78,-0.02020670659840107,0.22168782353401184,0.9620035886764526
1631028975261,2021-09-07T15:38:02.065Z,3.821,-0.01825358159840107,0.22144368290901184,0.9639567136764526
1631028975301,2021-09-07T15:38:02.067Z,3.861,-0.015079752542078495,0.21704915165901184,0.9612711668014526
1631028975340,2021-09-07T15:38:02.079Z,3.9,-0.01752115972340107,0.21997883915901184,0.9637125730514526
1631028975381,2021-09-07T15:38:02.081Z,3.941,-0.01581217534840107,0.22388508915901184,0.9605387449264526
1631028975421,2021-09-07T15:38:02.083Z,3.981,-0.014835611917078495,0.22510579228401184,0.9590739011764526
1631028975460,2021-09-07T15:38:02.094Z,4.02,-0.013614908792078495,0.21875813603401184,0.9578531980514526
1631028975501,2021-09-07T15:38:02.098Z,4.061,-0.015079752542078495,0.21704915165901184,0.9583414793014526
1631028975541,2021-09-07T15:38:02.099Z,4.101,-0.015568033792078495,0.21900227665901184,0.9576090574264526
1631028975582,2021-09-07T15:38:02.109Z,4.142,-0.01874186284840107,0.22339680790901184,0.9637125730514526
1631028975621,2021-09-07T15:38:02.114Z,4.181,-0.014835611917078495,0.22242024540901184,0.9629801511764526
1631028975661,2021-09-07T15:38:02.123Z,4.221,-0.01581217534840107,0.21778157353401184,0.9607828855514526
1631028975702,2021-09-07T15:38:02.156Z,4.262,-0.01678873784840107,0.21924641728401184,0.9617594480514526
1631028975742,2021-09-07T15:38:02.158Z,4.302,-0.014103190042078495,0.22217610478401184,0.9629801511764526
1631028975783,2021-09-07T15:38:02.169Z,4.343,-0.015323893167078495,0.22315266728401184,0.9578531980514526
1631028975822,2021-09-07T15:38:02.171Z,4.382,-0.01800944097340107,0.21949055790901184,0.9602946043014526
1631028975872,2021-09-07T15:38:02.183Z,4.432,-0.01849772222340107,0.21949055790901184,0.9624918699264526
1631028975913,2021-09-07T15:38:02.185Z,4.473,-0.01947428472340107,0.21900227665901184,0.9620035886764526
1631028975963,2021-09-07T15:38:02.190Z,4.523,-0.01971842534840107,0.21875813603401184,0.9605387449264526
1631028976002,2021-09-07T15:38:02.198Z,4.562,-0.01996256597340107,0.21900227665901184,0.9598063230514526
1631028976043,2021-09-07T15:38:02.202Z,4.603,-0.01947428472340107,0.21826985478401184,0.9622477293014526
1631028976083,2021-09-07T15:38:02.203Z,4.643,-0.01849772222340107,0.21802571415901184,0.9620035886764526
1631028976122,2021-09-07T15:38:02.214Z,4.682,-0.01703287847340107,0.21900227665901184,0.9602946043014526
1631028976163,2021-09-07T15:38:02.216Z,4.723,-0.02069498784840107,0.21826985478401184,0.9593180418014526
1631028976203,2021-09-07T15:38:02.230Z,4.763,-0.01971842534840107,0.22071126103401184,0.9617594480514526
1631028976244,2021-09-07T15:38:02.231Z,4.804,-0.01825358159840107,0.21851399540901184,0.9632242918014526
1631028976283,2021-09-07T15:38:02.232Z,4.843,-0.01898600347340107,0.21826985478401184,0.9612711668014526
1631028976323,2021-09-07T15:38:02.243Z,4.883,-0.02093912847340107,0.22022297978401184,0.9642008543014526
1631028976364,2021-09-07T15:38:02.246Z,4.924,-0.02142740972340107,0.21704915165901184,0.9659098386764526
1631028976404,2021-09-07T15:38:02.248Z,4.964,-0.02142740972340107,0.22022297978401184,0.9580973386764526
1631028976443,2021-09-07T15:38:02.259Z,5.003,-0.02679850347340107,0.22022297978401184,0.9580973386764526
1631028976484,2021-09-07T15:38:02.261Z,5.044,-0.02460123784840107,0.21802571415901184,0.9610270261764526
1631028976524,2021-09-07T15:38:02.263Z,5.084,-0.02508951909840107,0.21338704228401184,0.9593180418014526
1631028976565,2021-09-07T15:38:02.274Z,5.125,-0.02386881597340107,0.21851399540901184,0.9620035886764526
1631028976604,2021-09-07T15:38:02.276Z,5.164,-0.02704264409840107,0.22461751103401184,0.9622477293014526
1631028976644,2021-09-07T15:38:02.278Z,5.204,-0.02191569097340107,0.22095540165901184,0.9634684324264526
1631028976685,2021-09-07T15:38:02.290Z,5.245,-0.02362467534840107,0.21900227665901184,0.9646891355514526
1631028976724,2021-09-07T15:38:02.292Z,5.284,-0.02704264409840107,0.21753743290901184,0.9624918699264526
1631028976765,2021-09-07T15:38:02.303Z,5.325,-0.02508951909840107,0.22046712040901184,0.9639567136764526
1631028976805,2021-09-07T15:38:02.306Z,5.365,-0.02460123784840107,0.21949055790901184,0.9595621824264526
1631028976845,2021-09-07T15:38:02.308Z,5.405,-0.02264811284840107,0.21973469853401184,0.9590739011764526
1631028976886,2021-09-07T15:38:02.320Z,5.446,-0.02386881597340107,0.21778157353401184,0.9583414793014526
1631028976925,2021-09-07T15:38:02.322Z,5.485,-0.02460123784840107,0.22168782353401184,0.9610270261764526
1631028976966,2021-09-07T15:38:02.324Z,5.526,-0.02215983159840107,0.22144368290901184,0.9637125730514526
1631028977006,2021-09-07T15:38:02.336Z,5.566,-0.02069498784840107,0.21875813603401184,0.9639567136764526
1631028977045,2021-09-07T15:38:02.338Z,5.605,-0.02118326909840107,0.21802571415901184,0.9639567136764526
1631028977086,2021-09-07T15:38:02.338Z,5.646,-0.02020670659840107,0.21826985478401184,0.9634684324264526
1631028977126,2021-09-07T15:38:02.350Z,5.686,-0.01874186284840107,0.21973469853401184,0.9632242918014526
1631028977167,2021-09-07T15:38:02.352Z,5.727,-0.01971842534840107,0.22071126103401184,0.9610270261764526
1631028977206,2021-09-07T15:38:02.363Z,5.766,-0.01678873784840107,0.21875813603401184,0.9637125730514526
1631028977246,2021-09-07T15:38:02.365Z,5.806,-0.01703287847340107,0.21729329228401184,0.9598063230514526
1631028977287,2021-09-07T15:38:02.368Z,5.847,-0.01898600347340107,0.22095540165901184,0.9622477293014526
1631028977326,2021-09-07T15:38:02.379Z,5.886,-0.02020670659840107,0.21875813603401184,0.9598063230514526
1631028977366,2021-09-07T15:38:02.381Z,5.926,-0.01703287847340107,0.22290852665901184,0.9649332761764526
1631028977407,2021-09-07T15:38:02.383Z,5.967,-0.015079752542078495,0.21924641728401184,0.9622477293014526
1631028977447,2021-09-07T15:38:02.394Z,6.007,-0.014835611917078495,0.22095540165901184,0.9624918699264526
1631028977488,2021-09-07T15:38:02.399Z,6.048,-0.01727701909840107,0.22437337040901184,0.9668864011764526
1631028977537,2021-09-07T15:38:02.408Z,6.097,-0.012394205667078495,0.22168782353401184,0.9559000730514526
1631028977577,2021-09-07T15:38:02.411Z,6.137,-0.014347330667078495,0.21949055790901184,0.9595621824264526
1631028977627,2021-09-07T15:38:02.413Z,6.187,-0.010441080667078495,0.21875813603401184,0.9639567136764526
1631028977668,2021-09-07T15:38:02.424Z,6.228,-0.007023111917078495,0.21509602665901184,0.9585856199264526
1631028977707,2021-09-07T15:38:02.426Z,6.267,-0.008487955667078495,0.21509602665901184,0.9639567136764526
1631028977748,2021-09-07T15:38:02.428Z,6.308,-0.012394205667078495,0.21997883915901184,0.9637125730514526
1631028977788,2021-09-07T15:38:02.439Z,6.348,-0.012150065042078495,0.22022297978401184,0.9568766355514526
1631028977827,2021-09-07T15:38:02.441Z,6.387,-0.011173502542078495,0.21704915165901184,0.9610270261764526
1631028977868,2021-09-07T15:38:02.443Z,6.428,-0.011417643167078495,0.21656087040901184,0.9585856199264526
1631028977908,2021-09-07T15:38:02.457Z,6.468,-0.011905924417078495,0.21753743290901184,0.9605387449264526
1631028977949,2021-09-07T15:38:02.457Z,6.509,-0.007023111917078495,0.21900227665901184,0.9639567136764526
1631028977989,2021-09-07T15:38:02.469Z,6.549,-0.007023111917078495,0.21582844853401184,0.9605387449264526
1631028978028,2021-09-07T15:38:02.473Z,6.588,-0.007511393167078495,0.21704915165901184,0.9612711668014526
1631028978069,2021-09-07T15:38:02.474Z,6.629,-0.007999674417078495,0.21875813603401184,0.9612711668014526
1631028978109,2021-09-07T15:38:02.484Z,6.669,-0.008976236917078495,0.21631672978401184,0.9566324949264526
1631028978150,2021-09-07T15:38:02.486Z,6.71,-0.006046549417078495,0.21680501103401184,0.9576090574264526
1631028978189,2021-09-07T15:38:02.488Z,6.749,-0.009952799417078495,0.21875813603401184,0.9602946043014526
1631028978229,2021-09-07T15:38:02.500Z,6.789,-0.011905924417078495,0.21924641728401184,0.9646891355514526
1631028978270,2021-09-07T15:38:02.502Z,6.83,-0.011173502542078495,0.21729329228401184,0.9627360105514526
1631028978309,2021-09-07T15:38:02.507Z,6.869,-0.009220377542078495,0.21753743290901184,0.9637125730514526
1631028978350,2021-09-07T15:38:02.514Z,6.91,-0.010685221292078495,0.21851399540901184,0.9617594480514526
1631028978390,2021-09-07T15:38:02.517Z,6.95,-0.010441080667078495,0.21875813603401184,0.9602946043014526
1631028978429,2021-09-07T15:38:02.528Z,6.989,-0.013126627542078495,0.22022297978401184,0.9624918699264526
1631028978471,2021-09-07T15:38:02.530Z,7.031,-0.011905924417078495,0.21900227665901184,0.9639567136764526
1631028978510,2021-09-07T15:38:02.533Z,7.07,-0.009708658792078495,0.21851399540901184,0.9639567136764526
1631028978550,2021-09-07T15:38:02.544Z,7.11,-0.012394205667078495,0.21704915165901184,0.9610270261764526
1631028978591,2021-09-07T15:38:02.546Z,7.151,-0.013126627542078495,0.21900227665901184,0.9620035886764526
1631028978630,2021-09-07T15:38:02.548Z,7.19,-0.013614908792078495,0.22315266728401184,0.9639567136764526
1631028978671,2021-09-07T15:38:02.559Z,7.231,-0.01776530034840107,0.21924641728401184,0.9612711668014526
1631028978711,2021-09-07T15:38:02.561Z,7.271,-0.014347330667078495,0.21411946415901184,0.9539469480514526
1631028978750,2021-09-07T15:38:02.563Z,7.31,-0.010929361917078495,0.21289876103401184,0.9634684324264526
1631028978791,2021-09-07T15:38:02.574Z,7.351,-0.01752115972340107,0.21973469853401184,0.9661539793014526
1631028978831,2021-09-07T15:38:02.578Z,7.391,-0.015323893167078495,0.22168782353401184,0.9651774168014526
1631028978872,2021-09-07T15:38:02.605Z,7.432,-0.01678873784840107,0.21802571415901184,0.9615153074264526
1631028978911,2021-09-07T15:38:02.608Z,7.471,-0.01825358159840107,0.21314290165901184,0.9634684324264526
1631028978951,2021-09-07T15:38:02.619Z,7.511,-0.01996256597340107,0.21558430790901184,0.9615153074264526
1631028978992,2021-09-07T15:38:02.621Z,7.552,-0.02386881597340107,0.21704915165901184,0.9620035886764526
1631028979032,2021-09-07T15:38:02.623Z,7.592,-0.02167155034840107,0.21753743290901184,0.9615153074264526
1631028979073,2021-09-07T15:38:02.634Z,7.633,-0.01654459722340107,0.21387532353401184,0.9620035886764526
1631028979112,2021-09-07T15:38:02.636Z,7.672,-0.01800944097340107,0.21485188603401184,0.9590739011764526
1631028979152,2021-09-07T15:38:02.638Z,7.712,-0.014835611917078495,0.21802571415901184,0.9634684324264526
1631028979203,2021-09-07T15:38:02.649Z,7.763,-0.015079752542078495,0.21826985478401184,0.9593180418014526
1631028979242,2021-09-07T15:38:02.653Z,7.802,-0.01605631597340107,0.21656087040901184,0.9634684324264526
1631028979292,2021-09-07T15:38:02.663Z,7.852,-0.01923014409840107,0.21460774540901184,0.9610270261764526
1631028979333,2021-09-07T15:38:02.665Z,7.893,-0.02069498784840107,0.21924641728401184,0.9642008543014526
1631028979373,2021-09-07T15:38:02.668Z,7.933,-0.02167155034840107,0.21851399540901184,0.9622477293014526
1631028979412,2021-09-07T15:38:02.679Z,7.972,-0.02045084722340107,0.21900227665901184,0.9615153074264526
1631028979453,2021-09-07T15:38:02.680Z,8.013,-0.01947428472340107,0.21753743290901184,0.9617594480514526
1631028979493,2021-09-07T15:38:02.682Z,8.053,-0.01727701909840107,0.21680501103401184,0.9610270261764526
1631028979534,2021-09-07T15:38:02.694Z,8.094,-0.01776530034840107,0.21997883915901184,0.9610270261764526
1631028979574,2021-09-07T15:38:02.696Z,8.134,-0.01776530034840107,0.22168782353401184,0.9610270261764526
1631028979613,2021-09-07T15:38:02.698Z,8.173,-0.01849772222340107,0.21680501103401184,0.9622477293014526
1631028979654,2021-09-07T15:38:02.710Z,8.214,-0.01825358159840107,0.21729329228401184,0.9620035886764526
1631028979694,2021-09-07T15:38:02.711Z,8.254,-0.02435709722340107,0.21729329228401184,0.9627360105514526
1631028979735,2021-09-07T15:38:02.713Z,8.295,-0.02289225347340107,0.21949055790901184,0.9600504636764526
1631028979784,2021-09-07T15:38:02.726Z,8.344,-0.02240397222340107,0.21582844853401184,0.9612711668014526
1631028979824,2021-09-07T15:38:02.728Z,8.384,-0.02191569097340107,0.21534016728401184,0.9559000730514526
1631028979864,2021-09-07T15:38:02.740Z,8.424,-0.014103190042078495,0.21973469853401184,0.9580973386764526
1631028979905,2021-09-07T15:38:02.741Z,8.465,-0.02264811284840107,0.22290852665901184,0.9600504636764526
1631028979944,2021-09-07T15:38:02.743Z,8.504,-0.02313639409840107,0.21949055790901184,0.9659098386764526
1631028979985,2021-09-07T15:38:02.754Z,8.545,-0.01996256597340107,0.21216633915901184,0.9620035886764526
1631028980025,2021-09-07T15:38:02.757Z,8.585,-0.02118326909840107,0.21314290165901184,0.9642008543014526
1631028980064,2021-09-07T15:38:02.768Z,8.624,-0.02411295659840107,0.21607258915901184,0.9627360105514526
1631028980105,2021-09-07T15:38:02.776Z,8.665,-0.02289225347340107,0.21924641728401184,0.9598063230514526
1631028980145,2021-09-07T15:38:02.778Z,8.705,-0.02411295659840107,0.21802571415901184,0.9580973386764526
1631028980186,2021-09-07T15:38:02.784Z,8.746,-0.02338053472340107,0.21631672978401184,0.9629801511764526
1631028980225,2021-09-07T15:38:02.786Z,8.785,-0.02093912847340107,0.21631672978401184,0.9620035886764526
1631028980265,2021-09-07T15:38:02.788Z,8.825,-0.02460123784840107,0.21631672978401184,0.9681071043014526
1631028980306,2021-09-07T15:38:02.799Z,8.866,-0.02167155034840107,0.21631672978401184,0.9681071043014526
1631028980356,2021-09-07T15:38:02.801Z,8.916,-0.02069498784840107,0.21485188603401184,0.9646891355514526
1631028980395,2021-09-07T15:38:02.804Z,8.955,-0.02215983159840107,0.21680501103401184,0.9612711668014526
1631028980436,2021-09-07T15:38:02.815Z,8.996,-0.01971842534840107,0.21729329228401184,0.9590739011764526
1631028980476,2021-09-07T15:38:02.817Z,9.036,-0.02313639409840107,0.21704915165901184,0.9624918699264526
1631028980517,2021-09-07T15:38:02.828Z,9.077,-0.02411295659840107,0.21436360478401184,0.9617594480514526
1631028980556,2021-09-07T15:38:02.830Z,9.116,-0.02533365972340107,0.21387532353401184,0.9646891355514526
1631028980596,2021-09-07T15:38:02.832Z,9.156,-0.02313639409840107,0.21680501103401184,0.9612711668014526
1631028980637,2021-09-07T15:38:02.844Z,9.197,-0.02338053472340107,0.21680501103401184,0.9620035886764526
1631028980677,2021-09-07T15:38:02.846Z,9.237,-0.02142740972340107,0.21411946415901184,0.9615153074264526
1631028980716,2021-09-07T15:38:02.848Z,9.276,-0.01947428472340107,0.21607258915901184,0.9629801511764526
1631028980757,2021-09-07T15:38:02.860Z,9.317,-0.01703287847340107,0.21631672978401184,0.9627360105514526
1631028980797,2021-09-07T15:38:02.861Z,9.357,-0.01849772222340107,0.21680501103401184,0.9617594480514526
1631028980838,2021-09-07T15:38:02.863Z,9.398,-0.01825358159840107,0.21802571415901184,0.9627360105514526
1631028980877,2021-09-07T15:38:02.874Z,9.437,-0.02020670659840107,0.21607258915901184,0.9627360105514526
1631028980927,2021-09-07T15:38:02.877Z,9.487,-0.02020670659840107,0.22022297978401184,0.9627360105514526
1631028980968,2021-09-07T15:38:02.888Z,9.528,-0.01874186284840107,0.21582844853401184,0.9632242918014526
1631028981008,2021-09-07T15:38:02.890Z,9.568,-0.01581217534840107,0.21631672978401184,0.9600504636764526
1631028981047,2021-09-07T15:38:02.892Z,9.607,-0.01630045659840107,0.21607258915901184,0.9568766355514526
1631028981088,2021-09-07T15:38:02.904Z,9.648,-0.01800944097340107,0.22315266728401184,0.9627360105514526
1631028981128,2021-09-07T15:38:02.906Z,9.688,-0.01727701909840107,0.21997883915901184,0.9651774168014526
1631028981169,2021-09-07T15:38:02.908Z,9.729,-0.013370768167078495,0.21289876103401184,0.9649332761764526
1631028981208,2021-09-07T15:38:02.919Z,9.768,-0.011173502542078495,0.20996907353401184,0.9590739011764526
1631028981248,2021-09-07T15:38:02.922Z,9.808,-0.012150065042078495,0.21582844853401184,0.9649332761764526
1631028981289,2021-09-07T15:38:02.933Z,9.849,-0.012638346292078495,0.22022297978401184,0.9620035886764526
