epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028982899,2021-09-07T15:36:22.900Z,11.459,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028982915,2021-09-07T15:36:22.915Z,11.475,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028982929,2021-09-07T15:36:22.930Z,11.489,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028982959,2021-09-07T15:36:22.960Z,11.519,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028982975,2021-09-07T15:36:22.975Z,11.535,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028982989,2021-09-07T15:36:22.990Z,11.549,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028983019,2021-09-07T15:36:23.020Z,11.579,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028983035,2021-09-07T15:36:23.035Z,11.595,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028983049,2021-09-07T15:36:23.050Z,11.609,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028983079,2021-09-07T15:36:23.080Z,11.639,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028983094,2021-09-07T15:36:23.094Z,11.654,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028983109,2021-09-07T15:36:23.109Z,11.669,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028983139,2021-09-07T15:36:23.140Z,11.699,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028983155,2021-09-07T15:36:23.155Z,11.715,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028983169,2021-09-07T15:36:23.170Z,11.729,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028983200,2021-09-07T15:36:23.200Z,11.76,0.9085742405414137,0.06381595048028815,-0.08579512368401294,-0.4038063528981876
1631028983214,2021-09-07T15:36:23.215Z,11.774,0.9085776398861674,0.06385605408508403,-0.08576192969707318,-0.4037994156387538
1631028983229,2021-09-07T15:36:23.230Z,11.789,0.9085776398861674,0.06385605408508403,-0.08576192969707318,-0.4037994156387538
1631028983259,2021-09-07T15:36:23.260Z,11.819,0.9085776398861674,0.06385605408508403,-0.08576192969707318,-0.4037994156387538
1631028983281,2021-09-07T15:36:23.282Z,11.841,0.9085776398861674,0.06385605408508403,-0.08576192969707318,-0.4037994156387538
1631028983289,2021-09-07T15:36:23.290Z,11.849,0.9085776398861674,0.06385605408508403,-0.08576192969707318,-0.4037994156387538
1631028983319,2021-09-07T15:36:23.320Z,11.879,0.908592423975565,0.06376825064025529,-0.08565673860798453,-0.4038023531822617
1631028983335,2021-09-07T15:36:23.335Z,11.895,0.908607157110963,0.06368056118130057,-0.08555168848248729,-0.4038053104803898
1631028983350,2021-09-07T15:36:23.350Z,11.91,0.9086150572967847,0.06369067044039978,-0.08540361756464342,-0.4038172832597502
1631028983379,2021-09-07T15:36:23.380Z,11.939,0.9086223567396773,0.06370562968080132,-0.08525557491582447,-0.40382978162287564
1631028983394,2021-09-07T15:36:23.395Z,11.954,0.9086167717268783,0.0637953541875544,-0.08520177153103745,-0.40383953873869677
1631028983410,2021-09-07T15:36:23.410Z,11.97,0.9086122746314735,0.06387145578792622,-0.08515174329365814,-0.40384817956578883
1631028983439,2021-09-07T15:36:23.440Z,11.999,0.908608542720763,0.06394406745325924,-0.08509332843004885,-0.4038573978387422
1631028983454,2021-09-07T15:36:23.455Z,12.014,0.9086049453817658,0.06400962035686049,-0.08504445796401336,-0.4038654007205571
1631028983470,2021-09-07T15:36:23.470Z,12.03,0.9086010974763754,0.06407602476021644,-0.08499885425828957,-0.4038731279627706
1631028983499,2021-09-07T15:36:23.500Z,12.059,0.9085965160336448,0.0641451127746291,-0.08496224888902232,-0.40388017012769123
1631028983514,2021-09-07T15:36:23.515Z,12.074,0.908590941534876,0.06422129152193067,-0.08493228379405325,-0.4038869072470032
1631028983530,2021-09-07T15:36:23.530Z,12.09,0.9085850543932512,0.0643009695748417,-0.08490156179095333,-0.4038939329210148
1631028983560,2021-09-07T15:36:23.560Z,12.12,0.908578900915109,0.06438298699405,-0.08487189120209473,-0.40390094563072804
1631028983574,2021-09-07T15:36:23.575Z,12.134,0.9085733992757051,0.06446158863403376,-0.084835791417127,-0.40390836858623846
1631028983589,2021-09-07T15:36:23.590Z,12.149,0.9085686572586026,0.06453761269214511,-0.08478913021671039,-0.4039166931341066
1631028983619,2021-09-07T15:36:23.620Z,12.179,0.9085641023382196,0.06461197507502467,-0.08474216309205945,-0.4039249068994489
1631028983634,2021-09-07T15:36:23.635Z,12.194,0.9085605233441436,0.0646729572897708,-0.08470031048312318,-0.403931976228763
1631028983650,2021-09-07T15:36:23.650Z,12.21,0.9085568551293538,0.06473233369718391,-0.08466277437084319,-0.4039385851926088
1631028983679,2021-09-07T15:36:23.679Z,12.239,0.9085531698313719,0.06478945544551783,-0.08462976998709228,-0.4039446324490171
1631028983694,2021-09-07T15:36:23.695Z,12.254,0.9085483454678293,0.06485998991337263,-0.08459437424475147,-0.40395157816531224
1631028983710,2021-09-07T15:36:23.710Z,12.27,0.9085436294657765,0.0649345516368748,-0.08454925767119124,-0.4039596519308857
1631028983739,2021-09-07T15:36:23.740Z,12.299,0.9085394567545212,0.06500294960217837,-0.08450466035628745,-0.40396736804014816
1631028983754,2021-09-07T15:36:23.755Z,12.314,0.908535819798769,0.06505946031268393,-0.08447117676001532,-0.4039734534139337
1631028983769,2021-09-07T15:36:23.770Z,12.329,0.9085325572090439,0.06510906834449011,-0.08444364978376981,-0.40397855354177403
1631028983799,2021-09-07T15:36:23.800Z,12.359,0.9085290708086516,0.06516230634801919,-0.0844133295195731,-0.40398414712262504
1631028983814,2021-09-07T15:36:23.815Z,12.374,0.9085253822336125,0.06522213871053222,-0.08437513621776312,-0.4039907657948711
1631028983829,2021-09-07T15:36:23.830Z,12.389,0.908521429563423,0.06528330181413065,-0.08433946966222558,-0.4039972232396825
1631028983859,2021-09-07T15:36:23.860Z,12.419,0.9085173363370309,0.06534524295810785,-0.0843051735501738,-0.4040035723981746
1631028983874,2021-09-07T15:36:23.875Z,12.434,0.9085132867553859,0.06540191816987301,-0.08427933591297557,-0.40400889894493014
1631028983889,2021-09-07T15:36:23.890Z,12.449,0.9085088061446953,0.06546486337539874,-0.08425003100222049,-0.40401489217218906
1631028983919,2021-09-07T15:36:23.920Z,12.479,0.9085041873397258,0.06553103429002036,-0.08421779270674565,-0.40402127236405255
1631028983934,2021-09-07T15:36:23.935Z,12.494,0.9085001568635281,0.06559055286839101,-0.084185950110601,-0.40402731362785194
1631028983949,2021-09-07T15:36:23.950Z,12.509,0.9084960201919798,0.0656545583022834,-0.08414786203101794,-0.4040341539833915
1631028983979,2021-09-07T15:36:23.980Z,12.539,0.9084911500956293,0.06572645536518354,-0.08410931376504897,-0.40404144168763423
1631028983994,2021-09-07T15:36:23.995Z,12.554,0.9084866016735128,0.0657991743402233,-0.08406257952181713,-0.4040495587919818
1631028984025,2021-09-07T15:36:24.025Z,12.585,0.9084818260927382,0.06587439201370608,-0.08401598165282576,-0.40405773221526214
1631028984039,2021-09-07T15:36:24.040Z,12.599,0.9084766014633411,0.06595306723112625,-0.08397169151624843,-0.4040658517374666
1631028984054,2021-09-07T15:36:24.055Z,12.614,0.9084715716219486,0.06602747199366271,-0.0839306609823241,-0.4040735337088325
1631028984085,2021-09-07T15:36:24.085Z,12.645,0.908466874983413,0.06609270812158574,-0.0839005446899964,-0.40407968223080504
1631028984099,2021-09-07T15:36:24.100Z,12.659,0.9084614584419116,0.06616554117102477,-0.08387036627762616,-0.40408620534187656
1631028984115,2021-09-07T15:36:24.115Z,12.675,0.9084557577433748,0.06624150838004833,-0.08383988484818938,-0.4040929008273824
1631028984145,2021-09-07T15:36:24.145Z,12.705,0.908451103485082,0.0663104418285742,-0.0838011641694791,-0.404100090033492
1631028984160,2021-09-07T15:36:24.160Z,12.72,0.9084466228238394,0.06638196778331273,-0.08375390511918845,-0.40410821720235074
1631028984174,2021-09-07T15:36:24.175Z,12.734,0.9084423045685316,0.06644825710687945,-0.0837133039620048,-0.4041154428346416
1631028984204,2021-09-07T15:36:24.205Z,12.764,0.908438069639183,0.06651224478134998,-0.08367585518016639,-0.404122192145208
1631028984219,2021-09-07T15:36:24.220Z,12.779,0.9084337655206821,0.06657516611534324,-0.08364136966677095,-0.4041286456054498
1631028984234,2021-09-07T15:36:24.235Z,12.794,0.9084289565165288,0.06663814518164474,-0.083617222854171,-0.4041340725689891
1631028984264,2021-09-07T15:36:24.265Z,12.824,0.908423812963033,0.06670024308673242,-0.08360148838009192,-0.40413864546032796
1631028984279,2021-09-07T15:36:24.280Z,12.839,0.9084193186001885,0.06675309191807238,-0.08359021151892276,-0.4041423546865246
1631028984294,2021-09-07T15:36:24.295Z,12.854,0.9084155124047133,0.06680267735105562,-0.08357175505603032,-0.4041465339181664
1631028984331,2021-09-07T15:36:24.331Z,12.891,0.9084062032217334,0.06688609325533915,-0.08358736958653733,-0.4041504325408011
1631028984339,2021-09-07T15:36:24.340Z,12.899,0.9083968898159436,0.06697006600839442,-0.08360235353301622,-0.40415436075253774
1631028984354,2021-09-07T15:36:24.355Z,12.914,0.908379268272891,0.06710508629390782,-0.08367019917066415,-0.4041575313367741
1631028984385,2021-09-07T15:36:24.385Z,12.945,0.9083633596445295,0.06722989915263987,-0.08372571326443287,-0.4041610476698505
1631028984400,2021-09-07T15:36:24.400Z,12.96,0.9083790219870975,0.0674247805341305,-0.08356459878442267,-0.40412672420131623
1631028984415,2021-09-07T15:36:24.415Z,12.975,0.9083943707745976,0.06773408337340608,-0.08338439124093955,-0.4040777207319961
1631028984444,2021-09-07T15:36:24.445Z,13.004,0.9084110887248034,0.067943854446863,-0.08321094418842478,-0.4040406728189525
1631028984460,2021-09-07T15:36:24.460Z,13.02,0.9084246307016789,0.06811435071522633,-0.08306995117937523,-0.40401053052144287
1631028984474,2021-09-07T15:36:24.475Z,13.034,0.9084374014604911,0.06827577835094108,-0.08293646656848225,-0.40398198998398266
1631028984504,2021-09-07T15:36:24.505Z,13.064,0.9084470180282412,0.06839755905176319,-0.08283575432600784,-0.40396042771117857
1631028984520,2021-09-07T15:36:24.520Z,13.08,0.9084533850624469,0.06847826596489975,-0.08276900916153467,-0.40394611692828497
1631028984534,2021-09-07T15:36:24.535Z,13.094,0.9084533850624469,0.06847826596489975,-0.08276900916153467,-0.40394611692828497
1631028984564,2021-09-07T15:36:24.565Z,13.124,0.9084533850624469,0.06847826596489975,-0.08276900916153467,-0.40394611692828497
1631028984580,2021-09-07T15:36:24.580Z,13.14,0.9084533850624469,0.06847826596489975,-0.08276900916153467,-0.40394611692828497
1631028984594,2021-09-07T15:36:24.595Z,13.154,0.9084533850624469,0.06847826596489975,-0.08276900916153467,-0.40394611692828497
1631028984624,2021-09-07T15:36:24.625Z,13.184,0.9084533850624469,0.06847826596489975,-0.08276900916153467,-0.40394611692828497
1631028984640,2021-09-07T15:36:24.640Z,13.2,0.9084533850624469,0.06847826596489975,-0.08276900916153467,-0.40394611692828497
1631028984654,2021-09-07T15:36:24.655Z,13.214,0.9084533850624469,0.06847826596489975,-0.08276900916153467,-0.40394611692828497
1631028984684,2021-09-07T15:36:24.685Z,13.244,0.9084533850624469,0.06847826596489975,-0.08276900916153467,-0.40394611692828497
1631028984699,2021-09-07T15:36:24.700Z,13.259,0.9084533850624469,0.06847826596489975,-0.08276900916153467,-0.40394611692828497
1631028984714,2021-09-07T15:36:24.715Z,13.274,0.9084463343252851,0.06838894330950468,-0.08284287602378562,-0.40396196352635644
1631028984744,2021-09-07T15:36:24.745Z,13.304,0.9084463343252851,0.06838894330950468,-0.08284287602378562,-0.40396196352635644
1631028984760,2021-09-07T15:36:24.760Z,13.32,0.9084373665364437,0.06827527041190036,-0.08293688818221627,-0.40398206780643564
1631028984774,2021-09-07T15:36:24.775Z,13.334,0.9084271360559294,0.06814611226860186,-0.08304369368442616,-0.4040049390776609
1631028984804,2021-09-07T15:36:24.805Z,13.364,0.9084168182151241,0.06801618406089731,-0.08315112352932223,-0.4040279368379319
1631028984820,2021-09-07T15:36:24.820Z,13.38,0.9084061836549744,0.06788219594839309,-0.08326191857561464,-0.40405156339969334
1631028984834,2021-09-07T15:36:24.835Z,13.394,0.9083952551815546,0.06774495970655542,-0.08337539368340931,-0.404075765823851
1631028984865,2021-09-07T15:36:24.865Z,13.425,0.9083852030984236,0.06761909798299028,-0.08347947044998436,-0.4040979564328337
1631028984879,2021-09-07T15:36:24.880Z,13.439,0.9083758201569422,0.06750201842204873,-0.08357627121872582,-0.4041186134692706
1631028984894,2021-09-07T15:36:24.895Z,13.454,0.9083667047167084,0.06738832186322577,-0.08367027056523255,-0.4041386267880209
1631028984924,2021-09-07T15:36:24.925Z,13.484,0.9083585879786649,0.06728742167971555,-0.08375367338893135,-0.4041564062624299
1631028984940,2021-09-07T15:36:24.940Z,13.5,0.9083487601768939,0.06716559487970729,-0.0838543796570018,-0.40417787638847086
1631028984954,2021-09-07T15:36:24.955Z,13.514,0.9083382531086328,0.06703564891852667,-0.08396178723858021,-0.40420076446901054
1631028984984,2021-09-07T15:36:24.985Z,13.544,0.9083290872420258,0.06692266992787085,-0.08405519253513144,-0.40422067008958806
1631028984999,2021-09-07T15:36:25.000Z,13.559,0.9083211787736042,0.06682521105352891,-0.08413575100399405,-0.4042378047164508
1631028985014,2021-09-07T15:36:25.015Z,13.574,0.9083123104115665,0.06671619210242606,-0.08422587038652421,-0.4042569717689318
1631028985044,2021-09-07T15:36:25.045Z,13.604,0.9083036985785166,0.0666106107607247,-0.08431313673021996,-0.4042755405133755
1631028985059,2021-09-07T15:36:25.060Z,13.619,0.908294813523859,0.06650158662969638,-0.08440324826006906,-0.40429464797909465
1631028985074,2021-09-07T15:36:25.075Z,13.634,0.908285500949661,0.06638787742228922,-0.08449722529773966,-0.4043146267611026
1631028985104,2021-09-07T15:36:25.105Z,13.664,0.9082745749931116,0.06625467416390701,-0.08460731856066217,-0.4043379974952784
1631028985119,2021-09-07T15:36:25.120Z,13.679,0.9082622044169949,0.0661044204641696,-0.08473149900811881,-0.40436437367616135
1631028985135,2021-09-07T15:36:25.135Z,13.695,0.908250139804035,0.06595821464975954,-0.08485231510536595,-0.4043900123487561
1631028985164,2021-09-07T15:36:25.165Z,13.724,0.9082381075594358,0.06581287096679012,-0.08497241701092607,-0.4044154971551961
1631028985186,2021-09-07T15:36:25.188Z,13.746,0.9082266638255916,0.06567478876505582,-0.08508652503819346,-0.404439652474663
1631028985195,2021-09-07T15:36:25.195Z,13.755,0.9082172577824418,0.06556173465790663,-0.08517993847072106,-0.4044594537118794
1631028985226,2021-09-07T15:36:25.226Z,13.786,0.9082094946644367,0.0654683207701533,-0.08525712363180489,-0.40447575409032366
1631028985240,2021-09-07T15:36:25.240Z,13.8,0.9082024129818267,0.06538351049597872,-0.08532719853372647,-0.4044905966763576
1631028985254,2021-09-07T15:36:25.255Z,13.814,0.9081942490965215,0.06528603852225631,-0.08540774550533539,-0.404507671237236
1631028985284,2021-09-07T15:36:25.285Z,13.844,0.9081864579453395,0.06519315166100631,-0.08548449836314212,-0.40452393145622983
1631028985299,2021-09-07T15:36:25.300Z,13.859,0.9081790093711385,0.06510432270530576,-0.08555789020200437,-0.4045394437220219
1631028985315,2021-09-07T15:36:25.315Z,13.875,0.9081708035224116,0.0650068404851796,-0.0856384315349213,-0.40455649959409895
1631028985344,2021-09-07T15:36:25.345Z,13.904,0.9081636652950997,0.06492207239022774,-0.0857084718374004,-0.4045713032453312
1631028985359,2021-09-07T15:36:25.360Z,13.919,0.9081561268071587,0.06483271166019974,-0.08578229472247226,-0.4045869087767822
1631028985374,2021-09-07T15:36:25.375Z,13.934,0.9081527423280329,0.06479256921241205,-0.08581545556329288,-0.4045939040116555
1631028985405,2021-09-07T15:36:25.405Z,13.965,0.9081527423280329,0.06479256921241205,-0.08581545556329288,-0.4045939040116555
1631028985419,2021-09-07T15:36:25.420Z,13.979,0.9081527423280329,0.06479256921241205,-0.08581545556329288,-0.4045939040116555
1631028985434,2021-09-07T15:36:25.435Z,13.994,0.9081527423280329,0.06479256921241205,-0.08581545556329288,-0.4045939040116555
1631028985464,2021-09-07T15:36:25.465Z,14.024,0.9081527423280329,0.06479256921241205,-0.08581545556329288,-0.4045939040116555
1631028985479,2021-09-07T15:36:25.480Z,14.039,0.9081441643193978,0.06469103190641431,-0.08589934735172523,-0.404611603056627
1631028985495,2021-09-07T15:36:25.495Z,14.055,0.9081338311012791,0.06456917875691182,-0.08600000862314838,-0.40463287617393384
1631028985525,2021-09-07T15:36:25.525Z,14.085,0.9081438295898739,0.06444410479728067,-0.08593936058383918,-0.40464326070893114
1631028985539,2021-09-07T15:36:25.540Z,14.099,0.9081604810566275,0.0643457969167919,-0.08582137330106418,-0.4046465753603473
1631028985555,2021-09-07T15:36:25.555Z,14.115,0.9081620697534575,0.06424819178164064,-0.08573961763176521,-0.40467584914628224
1631028985584,2021-09-07T15:36:25.585Z,14.144,0.9081633573051898,0.0641157770864929,-0.08567293456617672,-0.4047080822760784
1631028985599,2021-09-07T15:36:25.600Z,14.159,0.9081533746502528,0.0640320770836907,-0.08569789545028406,-0.40473844879267146
1631028985614,2021-09-07T15:36:25.615Z,14.174,0.9081405162281645,0.06397239888582035,-0.08575682779113025,-0.4047642541688171
1631028985651,2021-09-07T15:36:25.651Z,14.211,0.9081306414238127,0.06392833665556913,-0.08579472339963613,-0.4047853397992652
1631028985660,2021-09-07T15:36:25.660Z,14.22,0.908117918173017,0.06383781285762008,-0.08587430639049184,-0.40481129411691674
1631028985689,2021-09-07T15:36:25.690Z,14.249,0.9081049312987178,0.063753441221782,-0.08594975493146595,-0.4048377108305901
1631028985704,2021-09-07T15:36:25.705Z,14.264,0.908092360013207,0.06368372485598951,-0.08602031272636078,-0.40486189580222215
1631028985719,2021-09-07T15:36:25.719Z,14.279,0.9080803196992467,0.06362187824772178,-0.08608714983748232,-0.40488441834183364
1631028985749,2021-09-07T15:36:25.750Z,14.309,0.9080716803523411,0.06363968070506648,-0.08610576505944406,-0.40489703827684476
1631028985764,2021-09-07T15:36:25.765Z,14.324,0.908066163888374,0.06370913522264689,-0.08608727512841247,-0.40490241929531634
1631028985779,2021-09-07T15:36:25.780Z,14.339,0.9080619148184615,0.06376440441998715,-0.08606951736684906,-0.4049070236059519
1631028985809,2021-09-07T15:36:25.810Z,14.369,0.9080589212786806,0.06380653090280947,-0.0860510637635607,-0.4049110229735755
1631028985824,2021-09-07T15:36:25.825Z,14.384,0.9080557426715505,0.06385648579338161,-0.08602209499170153,-0.4049164316208682
1631028985840,2021-09-07T15:36:25.840Z,14.4,0.9080527285997007,0.06390339553002151,-0.0859954607504747,-0.40492144775584
1631028985870,2021-09-07T15:36:25.870Z,14.43,0.908046417421207,0.06388890736597627,-0.0860154374225146,-0.40493364376043944
1631028985884,2021-09-07T15:36:25.885Z,14.444,0.908034439645505,0.0638212091517037,-0.08608538089418988,-0.40495631477529836
1631028985899,2021-09-07T15:36:25.900Z,14.459,0.9080224390534248,0.06376921351375922,-0.0861440571699295,-0.4049789364863437
1631028985929,2021-09-07T15:36:25.930Z,14.489,0.9080099068746742,0.06371688048769347,-0.08620490910180191,-0.4050023232095256
1631028985944,2021-09-07T15:36:25.945Z,14.504,0.9079976517090941,0.0636535982157169,-0.0862691469354202,-0.40502607102752963
1631028985959,2021-09-07T15:36:25.960Z,14.519,0.9079874240849892,0.06359476383153438,-0.08632814970121824,-0.40504566938294917
1631028985989,2021-09-07T15:36:25.990Z,14.549,0.9079778228954036,0.06353602507921176,-0.08638392548019802,-0.405064518399092
1631028986004,2021-09-07T15:36:26.004Z,14.564,0.9079672401691894,0.06346582224291962,-0.08644918387193402,-0.4050853228573609
1631028986019,2021-09-07T15:36:26.020Z,14.579,0.9079559388078612,0.06338795455189497,-0.08652031131639669,-0.40510765992631637
1631028986049,2021-09-07T15:36:26.050Z,14.609,0.9079451837852531,0.06331713917414634,-0.08658896315923903,-0.4051281705670103
1631028986064,2021-09-07T15:36:26.064Z,14.624,0.9079346563611594,0.06325067086506107,-0.08665508667696777,-0.40514800797544337
1631028986080,2021-09-07T15:36:26.080Z,14.64,0.907925077962379,0.06318811635646075,-0.08671650875850342,-0.4051660917044596
1631028986109,2021-09-07T15:36:26.110Z,14.669,0.9079225669248493,0.06322230633703985,-0.08670343307400122,-0.4051691833582611
1631028986124,2021-09-07T15:36:26.125Z,14.684,0.9079206604782525,0.06325087071631313,-0.08668927753558789,-0.4051720261700206
1631028986139,2021-09-07T15:36:26.140Z,14.699,0.9079190288199631,0.06327417777431867,-0.08667878149785051,-0.40517428888275603
1631028986170,2021-09-07T15:36:26.170Z,14.73,0.9079171914948531,0.06330397721067388,-0.08666084757804675,-0.4051775874286029
1631028986184,2021-09-07T15:36:26.185Z,14.744,0.9079154255108682,0.06333449258624836,-0.08664041473911634,-0.40518114554122014
1631028986199,2021-09-07T15:36:26.199Z,14.759,0.9079137745565915,0.06336358332755508,-0.08662006172327594,-0.40518464825971673
1631028986230,2021-09-07T15:36:26.230Z,14.79,0.907911733591423,0.0633968024793388,-0.08659984111538424,-0.40518834751409527
1631028986244,2021-09-07T15:36:26.248Z,14.804,0.9079095960464239,0.06343100397342341,-0.08658028762937374,-0.40519196306905886
1631028986259,2021-09-07T15:36:26.260Z,14.819,0.9079075524905975,0.0634621138248254,-0.08656393070700015,-0.40519516549432244
1631028986290,2021-09-07T15:36:26.290Z,14.85,0.9079056357402839,0.06349325045318532,-0.0865450453103396,-0.405198616569888
1631028986304,2021-09-07T15:36:26.305Z,14.864,0.9079038463096023,0.06351948457261551,-0.08653250787519674,-0.4052011920227879
1631028986319,2021-09-07T15:36:26.320Z,14.879,0.9079027238947208,0.06353970106918554,-0.08651796591262786,-0.4052036425143859
1631028986349,2021-09-07T15:36:26.350Z,14.909,0.9079015602513478,0.0635589411608045,-0.08650611583964848,-0.40520576231591643
1631028986364,2021-09-07T15:36:26.365Z,14.924,0.9078999100922313,0.06358534612212884,-0.08649059232565595,-0.4052086307721058
1631028986379,2021-09-07T15:36:26.380Z,14.939,0.9078983054532683,0.06361363130379007,-0.08647109593477725,-0.4052119475475372
1631028986409,2021-09-07T15:36:26.410Z,14.969,0.9078968050837346,0.06364040829433676,-0.08645207466053896,-0.405215163262391
1631028986424,2021-09-07T15:36:26.425Z,14.984,0.9078953979672623,0.0636652191184934,-0.08643426187940695,-0.4052182184919911
1631028986439,2021-09-07T15:36:26.440Z,14.999,0.9078939528403925,0.0636906942029787,-0.08641639569928142,-0.4052212635365217
1631028986469,2021-09-07T15:36:26.470Z,15.029,0.9078930157724537,0.06370798948307108,-0.08640379184182055,-0.4052233319331198
1631028986485,2021-09-07T15:36:26.485Z,15.045,0.9078922087244633,0.0637210214963129,-0.0863962066049227,-0.40522470833003466
1631028986499,2021-09-07T15:36:26.499Z,15.059,0.9078912464442218,0.06373911900775249,-0.08638244687552203,-0.40522695148505433
1631028986530,2021-09-07T15:36:26.530Z,15.09,0.9078900471583308,0.0637601382103334,-0.08636802807717696,-0.40522940511801814
1631028986544,2021-09-07T15:36:26.545Z,15.104,0.9078887043147298,0.0637808894488802,-0.08635651487155686,-0.4052316017514794
1631028986559,2021-09-07T15:36:26.559Z,15.119,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986589,2021-09-07T15:36:26.589Z,15.149,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986605,2021-09-07T15:36:26.605Z,15.165,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986619,2021-09-07T15:36:26.620Z,15.179,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986649,2021-09-07T15:36:26.649Z,15.209,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986664,2021-09-07T15:36:26.665Z,15.224,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986679,2021-09-07T15:36:26.680Z,15.239,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986716,2021-09-07T15:36:26.716Z,15.276,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986724,2021-09-07T15:36:26.725Z,15.284,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986739,2021-09-07T15:36:26.739Z,15.299,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986770,2021-09-07T15:36:26.770Z,15.33,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986784,2021-09-07T15:36:26.785Z,15.344,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986799,2021-09-07T15:36:26.800Z,15.359,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986829,2021-09-07T15:36:26.830Z,15.389,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986844,2021-09-07T15:36:26.845Z,15.404,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986859,2021-09-07T15:36:26.859Z,15.419,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986890,2021-09-07T15:36:26.890Z,15.45,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986904,2021-09-07T15:36:26.905Z,15.464,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986919,2021-09-07T15:36:26.920Z,15.479,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986950,2021-09-07T15:36:26.950Z,15.51,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986964,2021-09-07T15:36:26.965Z,15.524,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028986979,2021-09-07T15:36:26.980Z,15.539,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987009,2021-09-07T15:36:27.010Z,15.569,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987024,2021-09-07T15:36:27.025Z,15.584,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987040,2021-09-07T15:36:27.040Z,15.6,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987069,2021-09-07T15:36:27.070Z,15.629,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987085,2021-09-07T15:36:27.085Z,15.645,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987099,2021-09-07T15:36:27.099Z,15.659,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987129,2021-09-07T15:36:27.129Z,15.689,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987144,2021-09-07T15:36:27.145Z,15.704,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987160,2021-09-07T15:36:27.160Z,15.72,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
1631028987189,2021-09-07T15:36:27.189Z,15.749,0.9078869068576737,0.06380811237165587,-0.08634214631291376,-0.40523440490912294
