epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028988220,2021-09-07T15:38:05.456Z,16.841,-0.032478101551532745,-0.40399354696273804,0.9053621888160706
1631028988259,2021-09-07T15:38:05.467Z,16.88,-0.035407789051532745,-0.40057557821273804,0.9046297669410706
1631028988299,2021-09-07T15:38:05.470Z,16.92,-0.026618726551532745,-0.39691346883773804,0.9019442200660706
1631028988338,2021-09-07T15:38:05.472Z,16.959,-0.033210523426532745,-0.39764589071273804,0.9012117981910706
1631028988378,2021-09-07T15:38:05.483Z,16.999,-0.036384351551532745,-0.40448182821273804,0.8999910950660706
1631028988417,2021-09-07T15:38:05.485Z,17.038,-0.035651929676532745,-0.40008729696273804,0.9024325013160706
1631028988457,2021-09-07T15:38:05.487Z,17.078,-0.032722242176532745,-0.39666932821273804,0.9024325013160706
1631028988498,2021-09-07T15:38:05.500Z,17.119,-0.028815992176532745,-0.39764589071273804,0.9036532044410706
1631028988538,2021-09-07T15:38:05.501Z,17.159,-0.031989820301532745,-0.39911073446273804,0.9046297669410706
1631028988577,2021-09-07T15:38:05.542Z,17.198,-0.032233960926532745,-0.39959901571273804,0.9026766419410706
1631028988617,2021-09-07T15:38:05.544Z,17.238,-0.031013257801532745,-0.39911073446273804,0.8997469544410706
1631028988656,2021-09-07T15:38:05.546Z,17.277,-0.031989820301532745,-0.39691346883773804,0.9019442200660706
1631028988696,2021-09-07T15:38:05.587Z,17.317,-0.031501539051532745,-0.39813417196273804,0.9024325013160706
1631028988735,2021-09-07T15:38:05.589Z,17.356,-0.031013257801532745,-0.39789003133773804,0.9024325013160706
1631028988775,2021-09-07T15:38:05.591Z,17.396,-0.033942945301532745,-0.39984315633773804,0.9021883606910706
1631028988814,2021-09-07T15:38:05.617Z,17.435,-0.034187085926532745,-0.39935487508773804,0.9021883606910706
1631028988854,2021-09-07T15:38:05.648Z,17.475,-0.034431226551532745,-0.39593690633773804,0.8999910950660706
1631028988894,2021-09-07T15:38:05.650Z,17.515,-0.031501539051532745,-0.39178651571273804,0.9070711731910706
1631028988933,2021-09-07T15:38:05.652Z,17.554,-0.032478101551532745,-0.39666932821273804,0.9031649231910706
1631028988974,2021-09-07T15:38:05.664Z,17.595,-0.032966382801532745,-0.39862245321273804,0.9029207825660706
1631028989014,2021-09-07T15:38:05.666Z,17.635,-0.029792554676532745,-0.39837831258773804,0.9060946106910706
1631028989053,2021-09-07T15:38:05.678Z,17.674,-0.030280835926532745,-0.39300721883773804,0.8975496888160706
1631028989093,2021-09-07T15:38:05.681Z,17.714,-0.036628492176532745,-0.39373964071273804,0.9056063294410706
1631028989132,2021-09-07T15:38:05.722Z,17.753,-0.031013257801532745,-0.39691346883773804,0.9070711731910706
1631028989172,2021-09-07T15:38:05.725Z,17.793,-0.034431226551532745,-0.39569276571273804,0.9029207825660706
1631028989211,2021-09-07T15:38:05.726Z,17.832,-0.031989820301532745,-0.39520448446273804,0.9017000794410706
1631028989251,2021-09-07T15:38:05.752Z,17.872,-0.032478101551532745,-0.39813417196273804,0.9056063294410706
1631028989290,2021-09-07T15:38:05.784Z,17.911,-0.034431226551532745,-0.39715760946273804,0.9085360169410706
1631028989330,2021-09-07T15:38:05.786Z,17.951,-0.031257398426532745,-0.39203065633773804,0.9053621888160706
1631028989370,2021-09-07T15:38:05.797Z,17.991,-0.036140210926532745,-0.39569276571273804,0.8985262513160706
1631028989409,2021-09-07T15:38:05.799Z,18.03,-0.040290601551532745,-0.39520448446273804,0.9014559388160706
1631028989449,2021-09-07T15:38:05.802Z,18.07,-0.027595289051532745,-0.40155214071273804,0.9046297669410706
1631028989490,2021-09-07T15:38:05.812Z,18.111,-0.028327710926532745,-0.39496034383773804,0.9036532044410706
1631028989529,2021-09-07T15:38:05.815Z,18.15,-0.026862867176532745,-0.39422792196273804,0.9046297669410706
1631028989569,2021-09-07T15:38:05.817Z,18.19,-0.029792554676532745,-0.40106385946273804,0.9056063294410706
1631028989608,2021-09-07T15:38:05.828Z,18.229,-0.030769117176532745,-0.39715760946273804,0.9031649231910706
1631028989648,2021-09-07T15:38:05.830Z,18.269,-0.029548414051532745,-0.39569276571273804,0.9026766419410706
1631028989687,2021-09-07T15:38:05.832Z,18.308,-0.031745679676532745,-0.39862245321273804,0.9036532044410706
1631028989727,2021-09-07T15:38:05.857Z,18.348,-0.029060132801532745,-0.40106385946273804,0.9019442200660706
1631028989767,2021-09-07T15:38:05.860Z,18.388,-0.031257398426532745,-0.39886659383773804,0.9031649231910706
1631028989806,2021-09-07T15:38:05.872Z,18.427,-0.031257398426532745,-0.39911073446273804,0.9024325013160706
1631028989846,2021-09-07T15:38:05.874Z,18.467,-0.028327710926532745,-0.39862245321273804,0.9009676575660706
1631028989885,2021-09-07T15:38:05.876Z,18.506,-0.031013257801532745,-0.39642518758773804,0.9014559388160706
1631028989926,2021-09-07T15:38:05.902Z,18.547,-0.027351148426532745,-0.40033143758773804,0.9014559388160706
1631028989966,2021-09-07T15:38:05.917Z,18.587,-0.028083570301532745,-0.40155214071273804,0.9031649231910706
1631028990005,2021-09-07T15:38:05.920Z,18.626,-0.029548414051532745,-0.39544862508773804,0.9007235169410706
1631028990045,2021-09-07T15:38:05.923Z,18.666,-0.029060132801532745,-0.39862245321273804,0.9063387513160706
1631028990084,2021-09-07T15:38:05.933Z,18.705,-0.028083570301532745,-0.39789003133773804,0.9043856263160706
1631028990124,2021-09-07T15:38:05.935Z,18.745,-0.028327710926532745,-0.40228456258773804,0.9046297669410706
1631028990164,2021-09-07T15:38:05.937Z,18.785,-0.028327710926532745,-0.40179628133773804,0.9007235169410706
1631028990203,2021-09-07T15:38:05.979Z,18.824,-0.032478101551532745,-0.39862245321273804,0.8982821106910706
1631028990243,2021-09-07T15:38:05.981Z,18.864,-0.034919507801532745,-0.39740175008773804,0.9051180481910706
1631028990282,2021-09-07T15:38:05.992Z,18.903,-0.025153882801532745,-0.40033143758773804,0.8992586731910706
1631028990322,2021-09-07T15:38:05.994Z,18.943,-0.027839429676532745,-0.40252870321273804,0.8985262513160706
1631028990361,2021-09-07T15:38:05.997Z,18.982,-0.027839429676532745,-0.40643495321273804,0.8980379700660706
1631028990401,2021-09-07T15:38:06.007Z,19.022,-0.031257398426532745,-0.40252870321273804,0.9038973450660706
1631028990442,2021-09-07T15:38:06.010Z,19.063,-0.027839429676532745,-0.39740175008773804,0.9014559388160706
1631028990481,2021-09-07T15:38:06.011Z,19.102,-0.031989820301532745,-0.40130800008773804,0.9038973450660706
1631028990521,2021-09-07T15:38:06.052Z,19.142,-0.023444898426532745,-0.40374940633773804,0.8987703919410706
1631028990560,2021-09-07T15:38:06.054Z,19.181,-0.032233960926532745,-0.40326112508773804,0.9021883606910706
1631028990600,2021-09-07T15:38:06.057Z,19.221,-0.029304273426532745,-0.40204042196273804,0.9012117981910706
1631028990640,2021-09-07T15:38:06.097Z,19.261,-0.027107007801532745,-0.39740175008773804,0.9017000794410706
1631028990679,2021-09-07T15:38:06.100Z,19.3,-0.029060132801532745,-0.40301698446273804,0.9002352356910706
1631028990719,2021-09-07T15:38:06.102Z,19.34,-0.032478101551532745,-0.40350526571273804,0.9019442200660706
1631028990758,2021-09-07T15:38:06.142Z,19.379,-0.031013257801532745,-0.39886659383773804,0.8999910950660706
1631028990798,2021-09-07T15:38:06.144Z,19.419,-0.030280835926532745,-0.40204042196273804,0.9002352356910706
1631028990837,2021-09-07T15:38:06.146Z,19.458,-0.031989820301532745,-0.39862245321273804,0.9041414856910706
1631028990877,2021-09-07T15:38:06.157Z,19.498,-0.030280835926532745,-0.40301698446273804,0.9031649231910706
1631028990918,2021-09-07T15:38:06.160Z,19.539,-0.031989820301532745,-0.40081971883773804,0.9014559388160706
1631028990957,2021-09-07T15:38:06.161Z,19.578,-0.029792554676532745,-0.39886659383773804,0.9031649231910706
1631028990997,2021-09-07T15:38:06.202Z,19.618,-0.030524976551532745,-0.39886659383773804,0.9034090638160706
1631028991037,2021-09-07T15:38:06.205Z,19.658,-0.031013257801532745,-0.39837831258773804,0.9009676575660706
1631028991076,2021-09-07T15:38:06.207Z,19.697,-0.030036695301532745,-0.39911073446273804,0.9034090638160706
1631028991116,2021-09-07T15:38:06.277Z,19.737,-0.031745679676532745,-0.40008729696273804,0.9026766419410706
1631028991155,2021-09-07T15:38:06.280Z,19.776,-0.031257398426532745,-0.39813417196273804,0.8999910950660706
1631028991195,2021-09-07T15:38:06.281Z,19.816,-0.026374585926532745,-0.39886659383773804,0.9024325013160706
1631028991234,2021-09-07T15:38:06.308Z,19.855,-0.031013257801532745,-0.39935487508773804,0.9038973450660706
1631028991274,2021-09-07T15:38:06.310Z,19.895,-0.031257398426532745,-0.40033143758773804,0.9043856263160706
1631028991313,2021-09-07T15:38:06.337Z,19.934,-0.030036695301532745,-0.39642518758773804,0.8941317200660706
1631028991353,2021-09-07T15:38:06.339Z,19.974,-0.034187085926532745,-0.39715760946273804,0.9036532044410706
1631028991394,2021-09-07T15:38:06.341Z,20.015,-0.029304273426532745,-0.40081971883773804,0.9046297669410706
1631028991434,2021-09-07T15:38:06.352Z,20.055,-0.032722242176532745,-0.39837831258773804,0.9012117981910706
1631028991473,2021-09-07T15:38:06.356Z,20.094,-0.030036695301532745,-0.40081971883773804,0.8973055481910706
1631028991513,2021-09-07T15:38:06.367Z,20.134,-0.031989820301532745,-0.39984315633773804,0.9034090638160706
1631028991552,2021-09-07T15:38:06.384Z,20.173,-0.031989820301532745,-0.39373964071273804,0.9019442200660706
1631028991592,2021-09-07T15:38:06.386Z,20.213,-0.032478101551532745,-0.38836854696273804,0.8999910950660706
1631028991631,2021-09-07T15:38:06.412Z,20.252,-0.031501539051532745,-0.39569276571273804,0.9002352356910706
1631028991671,2021-09-07T15:38:06.415Z,20.292,-0.031989820301532745,-0.39618104696273804,0.9038973450660706
1631028991710,2021-09-07T15:38:06.417Z,20.331,-0.030280835926532745,-0.40838807821273804,0.8992586731910706
1631028991750,2021-09-07T15:38:06.428Z,20.371,-0.037605054676532745,-0.40155214071273804,0.8977938294410706
1631028991790,2021-09-07T15:38:06.430Z,20.411,-0.027595289051532745,-0.39959901571273804,0.9065828919410706
1631028991829,2021-09-07T15:38:06.442Z,20.45,-0.026130445301532745,-0.39422792196273804,0.9104891419410706
1631028991870,2021-09-07T15:38:06.444Z,20.491,-0.024665601551532745,-0.39691346883773804,0.9017000794410706
1631028991910,2021-09-07T15:38:06.446Z,20.531,-0.032478101551532745,-0.39862245321273804,0.9029207825660706
1631028991949,2021-09-07T15:38:06.457Z,20.57,-0.024421460926532745,-0.39349550008773804,0.8995028138160706
1631028991989,2021-09-07T15:38:06.487Z,20.61,-0.027839429676532745,-0.39984315633773804,0.8870516419410706
1631028992028,2021-09-07T15:38:06.489Z,20.649,-0.038337476551532745,-0.39862245321273804,0.8977938294410706
1631028992068,2021-09-07T15:38:06.491Z,20.689,-0.042487867176532745,-0.39813417196273804,0.9104891419410706
1631028992107,2021-09-07T15:38:06.517Z,20.728,-0.037116773426532745,-0.40130800008773804,0.9126864075660706
1631028992147,2021-09-07T15:38:06.535Z,20.768,-0.031013257801532745,-0.40326112508773804,0.9102450013160706
1631028992186,2021-09-07T15:38:06.536Z,20.807,-0.028815992176532745,-0.40497010946273804,0.9048739075660706
1631028992226,2021-09-07T15:38:06.547Z,20.847,-0.017097242176532745,-0.40472596883773804,0.9065828919410706
1631028992266,2021-09-07T15:38:06.550Z,20.887,-0.029304273426532745,-0.39203065633773804,0.8985262513160706
1631028992305,2021-09-07T15:38:06.552Z,20.926,-0.028327710926532745,-0.38690370321273804,0.8848543763160706
1631028992346,2021-09-07T15:38:06.564Z,20.967,-0.035896070301532745,-0.40887635946273804,0.9014559388160706
1631028992386,2021-09-07T15:38:06.577Z,21.007,-0.034675367176532745,-0.42328065633773804,0.9073153138160706
1631028992425,2021-09-07T15:38:06.580Z,21.046,-0.030769117176532745,-0.39911073446273804,0.9141512513160706
1631028992465,2021-09-07T15:38:06.582Z,21.086,-0.027351148426532745,-0.39032167196273804,0.9017000794410706
1631028992504,2021-09-07T15:38:06.607Z,21.125,-0.023200757801532745,-0.39862245321273804,0.8929110169410706
1631028992544,2021-09-07T15:38:06.610Z,21.165,-0.024665601551532745,-0.42352479696273804,0.8912020325660706
1631028992583,2021-09-07T15:38:06.612Z,21.204,-0.026130445301532745,-0.40619081258773804,0.9004793763160706
1631028992623,2021-09-07T15:38:06.653Z,21.244,-0.024177320301532745,-0.38080018758773804,0.8987703919410706
1631028992663,2021-09-07T15:38:06.655Z,21.284,-0.030524976551532745,-0.40497010946273804,0.9017000794410706
1631028992702,2021-09-07T15:38:06.656Z,21.323,-0.031013257801532745,-0.42669862508773804,0.9080477356910706
1631028992742,2021-09-07T15:38:06.697Z,21.363,-0.028571851551532745,-0.41058534383773804,0.9102450013160706
1631028992781,2021-09-07T15:38:06.700Z,21.402,-0.026374585926532745,-0.40399354696273804,0.9073153138160706
1631028992821,2021-09-07T15:38:06.701Z,21.442,-0.023444898426532745,-0.40277284383773804,0.8897371888160706
1631028992862,2021-09-07T15:38:06.712Z,21.483,-0.027351148426532745,-0.40497010946273804,0.9002352356910706
1631028992901,2021-09-07T15:38:06.714Z,21.522,-0.034675367176532745,-0.40130800008773804,0.9112215638160706
1631028992941,2021-09-07T15:38:06.716Z,21.562,-0.021980054676532745,-0.40399354696273804,0.8907137513160706
1631028992980,2021-09-07T15:38:06.757Z,21.601,-0.025398023426532745,-0.39227479696273804,0.8721590638160706
1631028993020,2021-09-07T15:38:06.773Z,21.641,-0.023933179676532745,-0.39398378133773804,0.8921785950660706
1631028993060,2021-09-07T15:38:06.832Z,21.681,-0.029304273426532745,-0.42450135946273804,0.9158602356910706
1631028993099,2021-09-07T15:38:06.835Z,21.72,-0.027839429676532745,-0.41107362508773804,0.9112215638160706
1631028993139,2021-09-07T15:38:06.837Z,21.76,-0.028327710926532745,-0.39422792196273804,0.9014559388160706
1631028993178,2021-09-07T15:38:06.863Z,21.799,-0.021980054676532745,-0.39984315633773804,0.9017000794410706
1631028993218,2021-09-07T15:38:06.865Z,21.839,-0.026862867176532745,-0.40863221883773804,0.9034090638160706
1631028993257,2021-09-07T15:38:06.892Z,21.878,-0.028815992176532745,-0.41327089071273804,0.9019442200660706
1631028993297,2021-09-07T15:38:06.894Z,21.918,-0.026862867176532745,-0.39935487508773804,0.8931551575660706
1631028993338,2021-09-07T15:38:06.896Z,21.959,-0.024421460926532745,-0.38665956258773804,0.8880282044410706
1631028993377,2021-09-07T15:38:06.907Z,21.998,-0.026374585926532745,-0.40399354696273804,0.9007235169410706
1631028993417,2021-09-07T15:38:06.910Z,22.038,-0.028327710926532745,-0.42181581258773804,0.9095125794410706
1631028993456,2021-09-07T15:38:06.911Z,22.077,-0.025642164051532745,-0.41034120321273804,0.9036532044410706
1631028993496,2021-09-07T15:38:06.922Z,22.117,-0.026130445301532745,-0.39129823446273804,0.9048739075660706
1631028993536,2021-09-07T15:38:06.925Z,22.157,-0.020026929676532745,-0.40204042196273804,0.9036532044410706
1631028993575,2021-09-07T15:38:06.927Z,22.196,-0.021247632801532745,-0.41278260946273804,0.8977938294410706
1631028993615,2021-09-07T15:38:06.938Z,22.236,-0.024177320301532745,-0.41302675008773804,0.9034090638160706
1631028993654,2021-09-07T15:38:06.997Z,22.275,-0.025398023426532745,-0.39764589071273804,0.9068270325660706
1631028993694,2021-09-07T15:38:07.000Z,22.315,-0.022956617176532745,-0.39251893758773804,0.9036532044410706
1631028993733,2021-09-07T15:38:07.001Z,22.354,-0.026618726551532745,-0.39447206258773804,0.8946200013160706
1631028993773,2021-09-07T15:38:07.027Z,22.394,-0.033942945301532745,-0.40814393758773804,0.9075594544410706
1631028993812,2021-09-07T15:38:07.029Z,22.433,-0.023933179676532745,-0.40814393758773804,0.9031649231910706
1631028993853,2021-09-07T15:38:07.031Z,22.474,-0.024665601551532745,-0.40301698446273804,0.9019442200660706
1631028993893,2021-09-07T15:38:07.042Z,22.514,-0.026618726551532745,-0.39764589071273804,0.8985262513160706
1631028993933,2021-09-07T15:38:07.045Z,22.554,-0.030280835926532745,-0.39789003133773804,0.8997469544410706
1631028993972,2021-09-07T15:38:07.046Z,22.593,-0.034675367176532745,-0.39691346883773804,0.9031649231910706
1631028994012,2021-09-07T15:38:07.087Z,22.633,-0.031989820301532745,-0.40277284383773804,0.9070711731910706
1631028994051,2021-09-07T15:38:07.089Z,22.672,-0.021980054676532745,-0.40106385946273804,0.8997469544410706
1631028994091,2021-09-07T15:38:07.091Z,22.712,-0.029792554676532745,-0.40228456258773804,0.9056063294410706
1631028994130,2021-09-07T15:38:07.102Z,22.751,-0.027839429676532745,-0.40008729696273804,0.8992586731910706
1631028994170,2021-09-07T15:38:07.105Z,22.791,-0.026130445301532745,-0.40228456258773804,0.8987703919410706
1631028994209,2021-09-07T15:38:07.106Z,22.83,-0.028327710926532745,-0.40374940633773804,0.8985262513160706
1631028994249,2021-09-07T15:38:07.118Z,22.87,-0.032722242176532745,-0.40326112508773804,0.9002352356910706
1631028994289,2021-09-07T15:38:07.120Z,22.91,-0.031257398426532745,-0.40228456258773804,0.8999910950660706
1631028994330,2021-09-07T15:38:07.122Z,22.951,-0.030524976551532745,-0.40179628133773804,0.8987703919410706
1631028994369,2021-09-07T15:38:07.133Z,22.99,-0.027107007801532745,-0.39935487508773804,0.9014559388160706
1631028994409,2021-09-07T15:38:07.136Z,23.03,-0.031745679676532745,-0.40277284383773804,0.9058504700660706
1631028994448,2021-09-07T15:38:07.147Z,23.069,-0.028327710926532745,-0.40106385946273804,0.9024325013160706
1631028994488,2021-09-07T15:38:07.149Z,23.109,-0.028327710926532745,-0.39984315633773804,0.9007235169410706
1631028994527,2021-09-07T15:38:07.151Z,23.148,-0.028571851551532745,-0.40228456258773804,0.9012117981910706
1631028994567,2021-09-07T15:38:07.192Z,23.188,-0.032478101551532745,-0.39813417196273804,0.8985262513160706
1631028994606,2021-09-07T15:38:07.207Z,23.227,-0.029792554676532745,-0.39984315633773804,0.9090242981910706
1631028994646,2021-09-07T15:38:07.210Z,23.267,-0.037849195301532745,-0.39935487508773804,0.9046297669410706
1631028994685,2021-09-07T15:38:07.213Z,23.306,-0.024909742176532745,-0.40057557821273804,0.8992586731910706
1631028994725,2021-09-07T15:38:07.252Z,23.346,-0.031013257801532745,-0.39422792196273804,0.8982821106910706
1631028994765,2021-09-07T15:38:07.255Z,23.386,-0.030280835926532745,-0.40570253133773804,0.8990145325660706
1631028994806,2021-09-07T15:38:07.256Z,23.427,-0.027839429676532745,-0.39764589071273804,0.9056063294410706
1631028994845,2021-09-07T15:38:07.267Z,23.466,-0.032722242176532745,-0.39618104696273804,0.9056063294410706
1631028994885,2021-09-07T15:38:07.270Z,23.506,-0.032966382801532745,-0.40106385946273804,0.9004793763160706
1631028994924,2021-09-07T15:38:07.272Z,23.545,-0.029060132801532745,-0.39764589071273804,0.8965731263160706
1631028994964,2021-09-07T15:38:07.315Z,23.585,-0.030524976551532745,-0.39959901571273804,0.9114657044410706
1631028995003,2021-09-07T15:38:07.316Z,23.624,-0.030524976551532745,-0.40277284383773804,0.8965731263160706
1631028995043,2021-09-07T15:38:07.327Z,23.664,-0.034187085926532745,-0.39325135946273804,0.9004793763160706
1631028995082,2021-09-07T15:38:07.330Z,23.703,-0.032478101551532745,-0.39178651571273804,0.9034090638160706
1631028995122,2021-09-07T15:38:07.332Z,23.743,-0.028571851551532745,-0.40814393758773804,0.9087801575660706
1631028995162,2021-09-07T15:38:07.388Z,23.783,-0.034431226551532745,-0.39984315633773804,0.9046297669410706
1631028995201,2021-09-07T15:38:07.391Z,23.822,-0.031989820301532745,-0.39032167196273804,0.8999910950660706
1631028995241,2021-09-07T15:38:07.417Z,23.862,-0.021980054676532745,-0.40179628133773804,0.8968172669410706
1631028995282,2021-09-07T15:38:07.419Z,23.903,-0.037605054676532745,-0.39886659383773804,0.9038973450660706
1631028995321,2021-09-07T15:38:07.421Z,23.942,-0.025398023426532745,-0.39935487508773804,0.9051180481910706
1631028995361,2021-09-07T15:38:07.447Z,23.982,-0.033942945301532745,-0.40081971883773804,0.9019442200660706
1631028995400,2021-09-07T15:38:07.450Z,24.021,-0.025642164051532745,-0.39593690633773804,0.9034090638160706
1631028995440,2021-09-07T15:38:07.451Z,24.061,-0.028815992176532745,-0.40252870321273804,0.9009676575660706
1631028995479,2021-09-07T15:38:07.463Z,24.1,-0.029304273426532745,-0.39837831258773804,0.8999910950660706
1631028995519,2021-09-07T15:38:07.466Z,24.14,-0.026862867176532745,-0.39593690633773804,0.9031649231910706
1631028995559,2021-09-07T15:38:07.467Z,24.18,-0.033454664051532745,-0.39837831258773804,0.9051180481910706
1631028995598,2021-09-07T15:38:07.478Z,24.219,-0.031501539051532745,-0.39813417196273804,0.9043856263160706
1631028995638,2021-09-07T15:38:07.481Z,24.259,-0.028083570301532745,-0.40057557821273804,0.9048739075660706
1631028995677,2021-09-07T15:38:07.492Z,24.298,-0.030036695301532745,-0.39911073446273804,0.9017000794410706
1631028995717,2021-09-07T15:38:07.494Z,24.338,-0.026862867176532745,-0.39862245321273804,0.9031649231910706
1631028995758,2021-09-07T15:38:07.496Z,24.379,-0.024909742176532745,-0.39691346883773804,0.9063387513160706
1631028995797,2021-09-07T15:38:07.522Z,24.418,-0.024665601551532745,-0.39715760946273804,0.9036532044410706
1631028995837,2021-09-07T15:38:07.525Z,24.458,-0.027595289051532745,-0.40008729696273804,0.9046297669410706
1631028995876,2021-09-07T15:38:07.526Z,24.497,-0.026618726551532745,-0.40033143758773804,0.9038973450660706
1631028995916,2021-09-07T15:38:07.552Z,24.537,-0.025886304676532745,-0.39935487508773804,0.9021883606910706
1631028995956,2021-09-07T15:38:07.555Z,24.577,-0.029548414051532745,-0.39544862508773804,0.9063387513160706
1631028995995,2021-09-07T15:38:07.556Z,24.616,-0.028327710926532745,-0.39666932821273804,0.9029207825660706
1631028996035,2021-09-07T15:38:07.582Z,24.656,-0.030524976551532745,-0.39471620321273804,0.9043856263160706
1631028996074,2021-09-07T15:38:07.585Z,24.695,-0.026130445301532745,-0.39740175008773804,0.9036532044410706
1631028996114,2021-09-07T15:38:07.587Z,24.735,-0.028815992176532745,-0.40252870321273804,0.9031649231910706
1631028996153,2021-09-07T15:38:07.598Z,24.774,-0.026618726551532745,-0.39789003133773804,0.8992586731910706
1631028996193,2021-09-07T15:38:07.600Z,24.814,-0.031989820301532745,-0.39227479696273804,0.9100008606910706
1631028996232,2021-09-07T15:38:07.602Z,24.853,-0.021735914051532745,-0.39544862508773804,0.9034090638160706
1631028996273,2021-09-07T15:38:07.644Z,24.894,-0.027107007801532745,-0.39813417196273804,0.8985262513160706
1631028996313,2021-09-07T15:38:07.646Z,24.934,-0.024665601551532745,-0.40448182821273804,0.9002352356910706
1631028996352,2021-09-07T15:38:07.657Z,24.973,-0.030769117176532745,-0.40155214071273804,0.9060946106910706
1631028996392,2021-09-07T15:38:07.659Z,25.013,-0.029548414051532745,-0.39276307821273804,0.9053621888160706
1631028996432,2021-09-07T15:38:07.662Z,25.053,-0.029792554676532745,-0.39056581258773804,0.9043856263160706
1631028996471,2021-09-07T15:38:07.673Z,25.092,-0.030036695301532745,-0.39837831258773804,0.8997469544410706
1631028996511,2021-09-07T15:38:07.675Z,25.132,-0.035163648426532745,-0.40130800008773804,0.9046297669410706
1631028996550,2021-09-07T15:38:07.677Z,25.171,-0.026130445301532745,-0.39862245321273804,0.9036532044410706
1631028996590,2021-09-07T15:38:07.689Z,25.211,-0.028327710926532745,-0.39837831258773804,0.9024325013160706
1631028996629,2021-09-07T15:38:07.691Z,25.25,-0.023933179676532745,-0.39764589071273804,0.9031649231910706
1631028996669,2021-09-07T15:38:07.702Z,25.29,-0.029548414051532745,-0.39886659383773804,0.9012117981910706
1631028996708,2021-09-07T15:38:07.704Z,25.329,-0.024909742176532745,-0.39520448446273804,0.9036532044410706
1631028996749,2021-09-07T15:38:07.706Z,25.37,-0.027107007801532745,-0.39862245321273804,0.9058504700660706
1631028996789,2021-09-07T15:38:07.762Z,25.41,-0.025642164051532745,-0.39886659383773804,0.9043856263160706
1631028996829,2021-09-07T15:38:07.765Z,25.45,-0.027839429676532745,-0.39886659383773804,0.9041414856910706
1631028996868,2021-09-07T15:38:07.768Z,25.489,-0.027351148426532745,-0.40008729696273804,0.9021883606910706
1631028996908,2021-09-07T15:38:07.807Z,25.529,-0.026618726551532745,-0.39984315633773804,0.9012117981910706
1631028996947,2021-09-07T15:38:07.810Z,25.568,-0.026374585926532745,-0.40057557821273804,0.9053621888160706
1631028996987,2021-09-07T15:38:07.812Z,25.608,-0.023200757801532745,-0.40008729696273804,0.8995028138160706
1631028997026,2021-09-07T15:38:07.823Z,25.647,-0.024421460926532745,-0.40081971883773804,0.9024325013160706
1631028997066,2021-09-07T15:38:07.825Z,25.687,-0.023200757801532745,-0.40277284383773804,0.9021883606910706
1631028997105,2021-09-07T15:38:07.827Z,25.726,-0.022956617176532745,-0.40033143758773804,0.9029207825660706
1631028997145,2021-09-07T15:38:07.869Z,25.766,-0.021003492176532745,-0.40179628133773804,0.8992586731910706
1631028997185,2021-09-07T15:38:07.871Z,25.806,-0.017097242176532745,-0.39618104696273804,0.9021883606910706
1631028997226,2021-09-07T15:38:07.882Z,25.847,-0.018806226551532745,-0.40521425008773804,0.9051180481910706
1631028997265,2021-09-07T15:38:07.944Z,25.886,-0.021980054676532745,-0.40350526571273804,0.9031649231910706
1631028997305,2021-09-07T15:38:07.946Z,25.926,-0.019294507801532745,-0.40130800008773804,0.8975496888160706
1631028997344,2021-09-07T15:38:07.972Z,25.965,-0.028083570301532745,-0.39569276571273804,0.8975496888160706
1631028997384,2021-09-07T15:38:07.975Z,26.005,-0.028083570301532745,-0.40155214071273804,0.9090242981910706
1631028997423,2021-09-07T15:38:07.976Z,26.044,-0.021003492176532745,-0.40228456258773804,0.9009676575660706
1631028997463,2021-09-07T15:38:08.002Z,26.084,-0.018806226551532745,-0.40277284383773804,0.9012117981910706
1631028997502,2021-09-07T15:38:08.005Z,26.123,-0.023200757801532745,-0.40716737508773804,0.8990145325660706
1631028997542,2021-09-07T15:38:08.017Z,26.163,-0.027351148426532745,-0.40228456258773804,0.9043856263160706
1631028997581,2021-09-07T15:38:08.020Z,26.202,-0.024421460926532745,-0.39740175008773804,0.9009676575660706
1631028997621,2021-09-07T15:38:08.022Z,26.242,-0.028327710926532745,-0.39764589071273804,0.9026766419410706
1631028997661,2021-09-07T15:38:08.033Z,26.282,-0.020271070301532745,-0.40130800008773804,0.8985262513160706
1631028997700,2021-09-07T15:38:08.035Z,26.321,-0.024177320301532745,-0.40692323446273804,0.9017000794410706
1631028997741,2021-09-07T15:38:08.047Z,26.362,-0.025886304676532745,-0.40277284383773804,0.9043856263160706
1631028997781,2021-09-07T15:38:08.049Z,26.402,-0.024909742176532745,-0.40277284383773804,0.9007235169410706
1631028997820,2021-09-07T15:38:08.051Z,26.441,-0.025153882801532745,-0.40374940633773804,0.9038973450660706
1631028997860,2021-09-07T15:38:08.077Z,26.481,-0.024421460926532745,-0.40350526571273804,0.8987703919410706
1631028997899,2021-09-07T15:38:08.080Z,26.52,-0.024421460926532745,-0.40277284383773804,0.9021883606910706
1631028997939,2021-09-07T15:38:08.082Z,26.56,-0.026374585926532745,-0.40179628133773804,0.9024325013160706
1631028997978,2021-09-07T15:38:08.108Z,26.599,-0.024421460926532745,-0.40008729696273804,0.9017000794410706
1631028998018,2021-09-07T15:38:08.110Z,26.639,-0.024909742176532745,-0.40301698446273804,0.9002352356910706
1631028998058,2021-09-07T15:38:08.122Z,26.679,-0.026130445301532745,-0.40326112508773804,0.9029207825660706
