epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028972744,2021-09-07T15:38:01.877Z,1.372,-0.07277734577655792,0.18292683362960815,0.00393391028046608
1631028972784,2021-09-07T15:38:01.891Z,1.412,-0.07277734577655792,0.24390244483947754,0.00393391028046608
1631028972825,2021-09-07T15:38:01.906Z,1.453,0.47600317001342773,-0.060975611209869385,0.3088119626045227
1631028972865,2021-09-07T15:38:01.920Z,1.493,-0.07277734577655792,-0.4268292784690857,-0.11801730841398239
1631028972904,2021-09-07T15:38:01.935Z,1.532,-0.9874114990234375,-0.3658536672592163,-0.057041700929403305
1631028972945,2021-09-07T15:38:01.937Z,1.573,-0.1947285681962967,-0.060975611209869385,-0.057041700929403305
1631028972985,2021-09-07T15:38:01.951Z,1.613,-0.1337529569864273,0.24390244483947754,-0.11801730841398239
1631028973026,2021-09-07T15:38:01.966Z,1.654,-0.01180173084139824,-0.060975611209869385,0.24783635139465332
1631028973065,2021-09-07T15:38:01.981Z,1.693,-0.2557041645050049,-0.18292683362960815,0.12588512897491455
1631028973105,2021-09-07T15:38:01.995Z,1.733,-0.2557041645050049,0,-0.17899292707443237
1631028973146,2021-09-07T15:38:01.997Z,1.774,-0.07277734577655792,0,0.00393391028046608
1631028973185,2021-09-07T15:38:02.012Z,1.813,0.17112509906291962,-0.060975611209869385,-0.11801730841398239
1631028973226,2021-09-07T15:38:02.026Z,1.854,-0.4996066093444824,-0.12195122241973877,0.12588512897491455
1631028973266,2021-09-07T15:38:02.041Z,1.894,-0.01180173084139824,0.24390244483947754,0.00393391028046608
1631028973307,2021-09-07T15:38:02.055Z,1.935,0.232100710272789,0.3048780560493469,-0.30094414949417114
1631028973357,2021-09-07T15:38:02.071Z,1.985,-0.07277734577655792,-0.18292683362960815,-0.23996853828430176
1631028973396,2021-09-07T15:38:02.085Z,2.024,-0.31667977571487427,-0.3658536672592163,-0.057041700929403305
1631028973436,2021-09-07T15:38:02.087Z,2.064,-0.2557041645050049,-0.18292683362960815,0.18686074018478394
1631028973477,2021-09-07T15:38:02.101Z,2.105,-0.31667977571487427,0.12195122241973877,0.00393391028046608
1631028973516,2021-09-07T15:38:02.117Z,2.144,-0.2557041645050049,0.18292683362960815,0.18686074018478394
1631028973557,2021-09-07T15:38:02.131Z,2.185,-0.1337529569864273,0.24390244483947754,0.18686074018478394
1631028973597,2021-09-07T15:38:02.145Z,2.225,-0.2557041645050049,0.18292683362960815,0.18686074018478394
1631028973637,2021-09-07T15:38:02.147Z,2.265,-0.1947285681962967,-0.060975611209869385,0.18686074018478394
1631028973678,2021-09-07T15:38:02.162Z,2.306,-0.1337529569864273,0,0.12588512897491455
1631028973717,2021-09-07T15:38:02.177Z,2.345,-0.01180173084139824,0.24390244483947754,-0.11801730841398239
1631028973758,2021-09-07T15:38:02.191Z,2.386,-0.1947285681962967,0.060975611209869385,0.00393391028046608
1631028973798,2021-09-07T15:38:02.205Z,2.426,-0.01180173084139824,-0.12195122241973877,0.00393391028046608
1631028973839,2021-09-07T15:38:02.220Z,2.467,-0.2557041645050049,0.060975611209869385,0.12588512897491455
1631028973878,2021-09-07T15:38:02.222Z,2.506,0.11014948785305023,-0.060975611209869385,0.12588512897491455
1631028973918,2021-09-07T15:38:02.236Z,2.546,-0.1947285681962967,0,0.06490952521562576
1631028973959,2021-09-07T15:38:02.251Z,2.587,0.5979543924331665,-0.12195122241973877,0.3697875738143921
1631028973998,2021-09-07T15:38:02.266Z,2.626,-0.37765538692474365,-0.18292683362960815,-0.30094414949417114
1631028974039,2021-09-07T15:38:02.280Z,2.667,-0.6215578317642212,0.060975611209869385,-0.11801730841398239
1631028974079,2021-09-07T15:38:02.311Z,2.707,-0.07277734577655792,-0.18292683362960815,-0.17899292707443237
1631028974118,2021-09-07T15:38:02.326Z,2.746,-0.1947285681962967,-0.060975611209869385,0.18686074018478394
1631028974159,2021-09-07T15:38:02.341Z,2.787,0.049173880368471146,-0.24390244483947754,0.24783635139465332
1631028974199,2021-09-07T15:38:02.355Z,2.827,-0.01180173084139824,0,0.06490952521562576
1631028974240,2021-09-07T15:38:02.357Z,2.868,-0.4996066093444824,0.060975611209869385,0.06490952521562576
1631028974280,2021-09-07T15:38:02.372Z,2.908,0.17112509906291962,-0.18292683362960815,0.24783635139465332
1631028974319,2021-09-07T15:38:02.386Z,2.947,0.049173880368471146,-0.18292683362960815,-0.11801730841398239
1631028974360,2021-09-07T15:38:02.401Z,2.988,-0.37765538692474365,0,0.18686074018478394
1631028974400,2021-09-07T15:38:02.415Z,3.028,-0.1947285681962967,0.18292683362960815,0.00393391028046608
1631028974441,2021-09-07T15:38:02.430Z,3.069,0.11014948785305023,0.18292683362960815,0.00393391028046608
1631028974480,2021-09-07T15:38:02.432Z,3.108,-0.01180173084139824,-0.12195122241973877,0.18686074018478394
1631028974520,2021-09-07T15:38:02.446Z,3.148,0.049173880368471146,-0.12195122241973877,0.24783635139465332
1631028974561,2021-09-07T15:38:02.461Z,3.189,0.232100710272789,0.060975611209869385,0.12588512897491455
1631028974600,2021-09-07T15:38:02.476Z,3.228,-0.07277734577655792,0.060975611209869385,-0.11801730841398239
1631028974641,2021-09-07T15:38:02.490Z,3.269,-0.07277734577655792,0.12195122241973877,0.12588512897491455
1631028974691,2021-09-07T15:38:02.505Z,3.319,-0.01180173084139824,0,0.06490952521562576
1631028974731,2021-09-07T15:38:02.507Z,3.359,-0.01180173084139824,0,0.06490952521562576
1631028974782,2021-09-07T15:38:02.522Z,3.41,-0.1337529569864273,0.060975611209869385,0.00393391028046608
1631028974822,2021-09-07T15:38:02.536Z,3.45,-0.1337529569864273,0.12195122241973877,0.00393391028046608
1631028974861,2021-09-07T15:38:02.551Z,3.489,-0.1947285681962967,0.3048780560493469,-0.11801730841398239
1631028974902,2021-09-07T15:38:02.566Z,3.53,0.049173880368471146,0.18292683362960815,0.12588512897491455
1631028974942,2021-09-07T15:38:02.580Z,3.57,-0.1337529569864273,0.12195122241973877,0.06490952521562576
1631028974983,2021-09-07T15:38:02.582Z,3.611,-0.1947285681962967,0,-0.057041700929403305
1631028975022,2021-09-07T15:38:02.596Z,3.65,-0.31667977571487427,-0.18292683362960815,0.18686074018478394
1631028975062,2021-09-07T15:38:02.611Z,3.69,-0.31667977571487427,0,0.06490952521562576
1631028975103,2021-09-07T15:38:02.626Z,3.731,0.17112509906291962,0,0.00393391028046608
1631028975142,2021-09-07T15:38:02.640Z,3.77,0.11014948785305023,-0.18292683362960815,0.18686074018478394
1631028975183,2021-09-07T15:38:02.642Z,3.811,0.7199056148529053,-0.18292683362960815,0.49173879623413086
1631028975223,2021-09-07T15:38:02.657Z,3.851,-0.2557041645050049,0.24390244483947754,-0.4228953719139099
1631028975262,2021-09-07T15:38:02.671Z,3.89,-0.9264358282089233,0.060975611209869385,-0.17899292707443237
1631028975304,2021-09-07T15:38:02.686Z,3.932,-0.31667977571487427,-0.060975611209869385,-0.23996853828430176
1631028975343,2021-09-07T15:38:02.700Z,3.971,-0.1337529569864273,-0.3048780560493469,0.18686074018478394
1631028975384,2021-09-07T15:38:02.715Z,4.012,0.049173880368471146,-0.3658536672592163,0.3088119626045227
1631028975424,2021-09-07T15:38:02.717Z,4.052,0.11014948785305023,-0.18292683362960815,0.00393391028046608
1631028975463,2021-09-07T15:38:02.731Z,4.091,-0.01180173084139824,0.12195122241973877,0.18686074018478394
1631028975504,2021-09-07T15:38:02.746Z,4.132,0.2930763363838196,-0.18292683362960815,0.4307631850242615
1631028975544,2021-09-07T15:38:02.761Z,4.172,0.7808812260627747,-0.4268292784690857,0.3697875738143921
1631028975585,2021-09-07T15:38:02.775Z,4.213,0.049173880368471146,-0.3658536672592163,0.3697875738143921
1631028975624,2021-09-07T15:38:02.777Z,4.252,-0.37765538692474365,-0.060975611209869385,-0.11801730841398239
1631028975664,2021-09-07T15:38:02.791Z,4.292,-0.01180173084139824,0.060975611209869385,-0.11801730841398239
1631028975705,2021-09-07T15:38:02.806Z,4.333,0.11014948785305023,-0.060975611209869385,0.18686074018478394
1631028975744,2021-09-07T15:38:02.821Z,4.372,0.232100710272789,-0.3048780560493469,0.18686074018478394
1631028975785,2021-09-07T15:38:02.835Z,4.413,0.35405194759368896,-0.24390244483947754,0.24783635139465332
1631028975825,2021-09-07T15:38:02.837Z,4.453,0.11014948785305023,-0.060975611209869385,0.06490952521562576
1631028975865,2021-09-07T15:38:02.852Z,4.493,-0.1337529569864273,-0.060975611209869385,0.12588512897491455
1631028975906,2021-09-07T15:38:02.866Z,4.534,0.17112509906291962,0,0.12588512897491455
1631028975945,2021-09-07T15:38:02.881Z,4.573,0.11014948785305023,-0.060975611209869385,0.00393391028046608
1631028975986,2021-09-07T15:38:02.896Z,4.614,0.11014948785305023,0,0.12588512897491455
1631028976026,2021-09-07T15:38:02.912Z,4.654,0.232100710272789,-0.24390244483947754,0.12588512897491455
1631028976067,2021-09-07T15:38:02.925Z,4.695,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631028976116,2021-09-07T15:38:02.927Z,4.744,0.11014948785305023,-0.060975611209869385,0.00393391028046608
1631028976156,2021-09-07T15:38:02.943Z,4.784,-0.07277734577655792,-0.18292683362960815,0.24783635139465332
1631028976206,2021-09-07T15:38:02.957Z,4.834,-0.01180173084139824,-0.12195122241973877,0.12588512897491455
1631028976247,2021-09-07T15:38:02.971Z,4.875,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631028976286,2021-09-07T15:38:02.986Z,4.914,-0.07277734577655792,-0.12195122241973877,0.18686074018478394
1631028976327,2021-09-07T15:38:03.001Z,4.955,0.232100710272789,-0.12195122241973877,0.12588512897491455
1631028976367,2021-09-07T15:38:03.015Z,4.995,-0.01180173084139824,0.060975611209869385,0.24783635139465332
1631028976407,2021-09-07T15:38:03.017Z,5.035,0.9638080596923828,-0.060975611209869385,0.3697875738143921
1631028976448,2021-09-07T15:38:03.031Z,5.076,-0.560582160949707,0,-0.6058222055435181
1631028976487,2021-09-07T15:38:03.046Z,5.115,-0.8044846057891846,-0.060975611209869385,-0.11801730841398239
1631028976528,2021-09-07T15:38:03.061Z,5.156,-0.01180173084139824,-0.4268292784690857,0.06490952521562576
1631028976568,2021-09-07T15:38:03.075Z,5.196,0.17112509906291962,-0.18292683362960815,0.06490952521562576
1631028976607,2021-09-07T15:38:03.090Z,5.235,0.2930763363838196,-0.24390244483947754,0.24783635139465332
1631028976648,2021-09-07T15:38:03.092Z,5.276,0.17112509906291962,-0.12195122241973877,0.00393391028046608
1631028976688,2021-09-07T15:38:03.106Z,5.316,0.17112509906291962,0.060975611209869385,-0.057041700929403305
1631028976729,2021-09-07T15:38:03.121Z,5.357,0.41502755880355835,0,0.00393391028046608
1631028976768,2021-09-07T15:38:03.136Z,5.396,0.049173880368471146,0.12195122241973877,-0.6058222055435181
1631028976809,2021-09-07T15:38:03.150Z,5.437,-0.6215578317642212,-0.18292683362960815,-0.3619197607040405
1631028976849,2021-09-07T15:38:03.152Z,5.477,-0.37765538692474365,-0.24390244483947754,0.00393391028046608
1631028976888,2021-09-07T15:38:03.166Z,5.516,-0.07277734577655792,-0.12195122241973877,0.3088119626045227
1631028976929,2021-09-07T15:38:03.181Z,5.557,-0.01180173084139824,0.060975611209869385,-0.11801730841398239
1631028976969,2021-09-07T15:38:03.196Z,5.597,0.11014948785305023,-0.12195122241973877,0.3697875738143921
1631028977010,2021-09-07T15:38:03.210Z,5.638,0.232100710272789,0,0.49173879623413086
1631028977050,2021-09-07T15:38:03.212Z,5.678,0.17112509906291962,0.24390244483947754,0.00393391028046608
1631028977089,2021-09-07T15:38:03.227Z,5.717,0.11014948785305023,0,0.12588512897491455
1631028977130,2021-09-07T15:38:03.241Z,5.758,0.2930763363838196,0.24390244483947754,0.12588512897491455
1631028977170,2021-09-07T15:38:03.256Z,5.798,0.17112509906291962,0.18292683362960815,0.12588512897491455
1631028977211,2021-09-07T15:38:03.270Z,5.839,-0.1947285681962967,0.24390244483947754,0.06490952521562576
1631028977250,2021-09-07T15:38:03.302Z,5.878,-0.07277734577655792,0.3048780560493469,-0.057041700929403305
1631028977290,2021-09-07T15:38:03.316Z,5.918,0.11014948785305023,0.4878048896789551,-0.057041700929403305
1631028977331,2021-09-07T15:38:03.331Z,5.959,-0.1947285681962967,0.4268292784690857,0.00393391028046608
1631028977370,2021-09-07T15:38:03.346Z,5.998,-0.1947285681962967,0.3048780560493469,-0.057041700929403305
1631028977420,2021-09-07T15:38:03.360Z,6.048,-0.31667977571487427,0.18292683362960815,-0.057041700929403305
1631028977461,2021-09-07T15:38:03.375Z,6.089,-0.01180173084139824,0.3048780560493469,0.00393391028046608
1631028977511,2021-09-07T15:38:03.377Z,6.139,-0.1947285681962967,0.4268292784690857,-0.11801730841398239
1631028977551,2021-09-07T15:38:03.392Z,6.179,0.5979543924331665,0.060975611209869385,0.3088119626045227
1631028977592,2021-09-07T15:38:03.406Z,6.22,-0.37765538692474365,0.060975611209869385,-0.11801730841398239
1631028977631,2021-09-07T15:38:03.421Z,6.259,-0.8654602766036987,0.18292683362960815,-0.17899292707443237
1631028977672,2021-09-07T15:38:03.435Z,6.3,-0.1337529569864273,0.18292683362960815,-0.23996853828430176
1631028977712,2021-09-07T15:38:03.437Z,6.34,-0.07277734577655792,0.18292683362960815,-0.057041700929403305
1631028977751,2021-09-07T15:38:03.452Z,6.379,-0.07277734577655792,0.18292683362960815,0.12588512897491455
1631028977792,2021-09-07T15:38:03.466Z,6.42,-0.1337529569864273,0.24390244483947754,-0.057041700929403305
1631028977832,2021-09-07T15:38:03.481Z,6.46,-0.1337529569864273,0.6707317233085632,-0.30094414949417114
1631028977873,2021-09-07T15:38:03.495Z,6.501,0.11014948785305023,0.18292683362960815,-0.057041700929403305
1631028977912,2021-09-07T15:38:03.497Z,6.54,-0.2557041645050049,-0.12195122241973877,-0.11801730841398239
1631028977953,2021-09-07T15:38:03.512Z,6.581,-0.4996066093444824,0,0.00393391028046608
1631028977993,2021-09-07T15:38:03.526Z,6.621,-0.1947285681962967,0.3658536672592163,-0.057041700929403305
1631028978033,2021-09-07T15:38:03.541Z,6.661,-0.2557041645050049,0.6097561120986938,0.00393391028046608
1631028978074,2021-09-07T15:38:03.555Z,6.702,-0.2557041645050049,0.4268292784690857,-0.11801730841398239
1631028978113,2021-09-07T15:38:03.570Z,6.741,-0.31667977571487427,0,0.06490952521562576
1631028978154,2021-09-07T15:38:03.572Z,6.782,-0.1947285681962967,-0.18292683362960815,0.12588512897491455
1631028978194,2021-09-07T15:38:03.586Z,6.822,-0.1337529569864273,-0.060975611209869385,-0.11801730841398239
1631028978233,2021-09-07T15:38:03.601Z,6.861,-0.1337529569864273,0.18292683362960815,-0.11801730841398239
1631028978274,2021-09-07T15:38:03.616Z,6.902,-0.07277734577655792,0,0.12588512897491455
1631028978314,2021-09-07T15:38:03.630Z,6.942,0.049173880368471146,-0.12195122241973877,0.12588512897491455
1631028978355,2021-09-07T15:38:03.632Z,6.983,0.17112509906291962,-0.060975611209869385,0.12588512897491455
1631028978394,2021-09-07T15:38:03.647Z,7.022,0.049173880368471146,-0.18292683362960815,0.12588512897491455
1631028978434,2021-09-07T15:38:03.661Z,7.062,-0.07277734577655792,-0.18292683362960815,0.12588512897491455
1631028978475,2021-09-07T15:38:03.676Z,7.103,0.049173880368471146,-0.060975611209869385,0.00393391028046608
1631028978514,2021-09-07T15:38:03.690Z,7.142,-0.1337529569864273,-0.24390244483947754,0.06490952521562576
1631028978555,2021-09-07T15:38:03.705Z,7.183,0.049173880368471146,-0.3658536672592163,0.3088119626045227
1631028978595,2021-09-07T15:38:03.707Z,7.223,-0.01180173084139824,-0.18292683362960815,0.24783635139465332
1631028978635,2021-09-07T15:38:03.721Z,7.263,0.841856837272644,0,0.3088119626045227
1631028978676,2021-09-07T15:38:03.736Z,7.304,-0.1947285681962967,-0.24390244483947754,-0.30094414949417114
1631028978715,2021-09-07T15:38:03.751Z,7.343,-0.74350905418396,-0.3658536672592163,0.06490952521562576
1631028978756,2021-09-07T15:38:03.765Z,7.384,-0.1947285681962967,-0.5487805008888245,0.18686074018478394
1631028978796,2021-09-07T15:38:03.767Z,7.424,-0.1947285681962967,-0.18292683362960815,-0.057041700929403305
1631028978845,2021-09-07T15:38:03.781Z,7.473,0.049173880368471146,-0.24390244483947754,0.24783635139465332
1631028978887,2021-09-07T15:38:03.796Z,7.515,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631028978936,2021-09-07T15:38:03.811Z,7.564,-0.31667977571487427,-0.18292683362960815,-0.11801730841398239
1631028978976,2021-09-07T15:38:03.826Z,7.604,0.7808812260627747,-0.3658536672592163,0.3697875738143921
1631028979017,2021-09-07T15:38:03.841Z,7.645,0.049173880368471146,-0.12195122241973877,0.00393391028046608
1631028979056,2021-09-07T15:38:03.855Z,7.684,-0.2557041645050049,-0.060975611209869385,0.06490952521562576
1631028979097,2021-09-07T15:38:03.857Z,7.725,0.11014948785305023,0,0.06490952521562576
1631028979137,2021-09-07T15:38:03.871Z,7.765,0.2930763363838196,-0.060975611209869385,0.18686074018478394
1631028979177,2021-09-07T15:38:03.886Z,7.805,0.17112509906291962,-0.060975611209869385,0.18686074018478394
1631028979218,2021-09-07T15:38:03.901Z,7.846,0.17112509906291962,-0.18292683362960815,0.18686074018478394
1631028979257,2021-09-07T15:38:03.915Z,7.885,0.17112509906291962,-0.3658536672592163,0.12588512897491455
1631028979298,2021-09-07T15:38:03.917Z,7.926,-0.01180173084139824,-0.060975611209869385,0.3088119626045227
1631028979338,2021-09-07T15:38:03.932Z,7.966,0.232100710272789,0,0.00393391028046608
1631028979379,2021-09-07T15:38:03.946Z,8.007,0.11014948785305023,0.060975611209869385,0.06490952521562576
1631028979418,2021-09-07T15:38:03.961Z,8.046,0.11014948785305023,-0.12195122241973877,0.24783635139465332
1631028979458,2021-09-07T15:38:03.975Z,8.086,0.11014948785305023,0,0.06490952521562576
1631028979499,2021-09-07T15:38:03.990Z,8.127,-0.01180173084139824,-0.12195122241973877,0.12588512897491455
1631028979538,2021-09-07T15:38:03.992Z,8.166,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631028979579,2021-09-07T15:38:04.006Z,8.207,0.11014948785305023,-0.12195122241973877,0.06490952521562576
1631028979619,2021-09-07T15:38:04.021Z,8.247,0.049173880368471146,0,0.06490952521562576
1631028979658,2021-09-07T15:38:04.036Z,8.286,-0.07277734577655792,-0.24390244483947754,0.00393391028046608
1631028979699,2021-09-07T15:38:04.050Z,8.327,-0.07277734577655792,-0.12195122241973877,0.3088119626045227
1631028979739,2021-09-07T15:38:04.052Z,8.367,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631028979780,2021-09-07T15:38:04.066Z,8.408,0.11014948785305023,0.12195122241973877,-0.057041700929403305
1631028979820,2021-09-07T15:38:04.081Z,8.448,0.049173880368471146,-0.12195122241973877,0.00393391028046608
1631028979859,2021-09-07T15:38:04.096Z,8.487,0.41502755880355835,-0.3048780560493469,0.3697875738143921
1631028979900,2021-09-07T15:38:04.110Z,8.528,1.0247836112976074,-0.4268292784690857,0.49173879623413086
1631028979940,2021-09-07T15:38:04.112Z,8.568,-0.560582160949707,-0.24390244483947754,-0.23996853828430176
1631028979981,2021-09-07T15:38:04.129Z,8.609,-0.2557041645050049,-0.3048780560493469,-0.057041700929403305
1631028980020,2021-09-07T15:38:04.141Z,8.648,0.17112509906291962,-0.060975611209869385,-0.057041700929403305
1631028980060,2021-09-07T15:38:04.156Z,8.688,0.232100710272789,-0.3658536672592163,0.12588512897491455
1631028980101,2021-09-07T15:38:04.171Z,8.729,0.17112509906291962,-0.3658536672592163,0.3697875738143921
1631028980151,2021-09-07T15:38:04.185Z,8.779,0.049173880368471146,0,-0.23996853828430176
1631028980192,2021-09-07T15:38:04.187Z,8.82,0.6589300036430359,-0.3658536672592163,0.24783635139465332
1631028980241,2021-09-07T15:38:04.201Z,8.869,1.451612949371338,-0.5487805008888245,0.8575924634933472
1631028980281,2021-09-07T15:38:04.216Z,8.909,0.232100710272789,-0.3658536672592163,0.4307631850242615
1631028980321,2021-09-07T15:38:04.231Z,8.949,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631028980362,2021-09-07T15:38:04.245Z,8.99,0.11014948785305023,0.24390244483947754,-0.11801730841398239
1631028980401,2021-09-07T15:38:04.247Z,9.029,0.2930763363838196,0.12195122241973877,-0.057041700929403305
1631028980442,2021-09-07T15:38:04.292Z,9.07,-0.1337529569864273,-0.060975611209869385,-0.057041700929403305
1631028980482,2021-09-07T15:38:04.306Z,9.11,0.049173880368471146,0.24390244483947754,-0.4228953719139099
1631028980523,2021-09-07T15:38:04.321Z,9.151,-0.1337529569864273,0.4268292784690857,-0.3619197607040405
1631028980562,2021-09-07T15:38:04.336Z,9.19,-0.2557041645050049,0.18292683362960815,-0.11801730841398239
1631028980602,2021-09-07T15:38:04.350Z,9.23,-0.07277734577655792,0.3048780560493469,-0.11801730841398239
1631028980643,2021-09-07T15:38:04.365Z,9.271,-0.1337529569864273,0.3048780560493469,-0.17899292707443237
1631028980682,2021-09-07T15:38:04.367Z,9.31,-0.2557041645050049,0.18292683362960815,-0.057041700929403305
1631028980723,2021-09-07T15:38:04.381Z,9.351,-0.2557041645050049,0.3048780560493469,-0.17899292707443237
1631028980763,2021-09-07T15:38:04.396Z,9.391,-0.1337529569864273,0.18292683362960815,-0.23996853828430176
1631028980803,2021-09-07T15:38:04.411Z,9.431,-0.1337529569864273,0.3658536672592163,0.00393391028046608
1631028980844,2021-09-07T15:38:04.425Z,9.472,-0.1947285681962967,0.3048780560493469,-0.11801730841398239
1631028980883,2021-09-07T15:38:04.427Z,9.511,-0.37765538692474365,0.4268292784690857,-0.11801730841398239
1631028980924,2021-09-07T15:38:04.441Z,9.552,-0.31667977571487427,0.24390244483947754,-0.11801730841398239
1631028980964,2021-09-07T15:38:04.456Z,9.592,-0.37765538692474365,0.12195122241973877,-0.23996853828430176
1631028981003,2021-09-07T15:38:04.472Z,9.631,-0.1947285681962967,0.3048780560493469,-0.057041700929403305
1631028981044,2021-09-07T15:38:04.486Z,9.672,-0.2557041645050049,0.18292683362960815,-0.057041700929403305
1631028981084,2021-09-07T15:38:04.500Z,9.712,0.2930763363838196,0.12195122241973877,0.24783635139465332
1631028981125,2021-09-07T15:38:04.515Z,9.753,-0.31667977571487427,0.3048780560493469,-0.4228953719139099
1631028981164,2021-09-07T15:38:04.517Z,9.792,-1.1703382730484009,0.3658536672592163,-0.3619197607040405
1631028981204,2021-09-07T15:38:04.531Z,9.832,0.049173880368471146,0.12195122241973877,0.06490952521562576
1631028981245,2021-09-07T15:38:04.546Z,9.873,-0.01180173084139824,0.12195122241973877,-0.057041700929403305
1631028981284,2021-09-07T15:38:04.561Z,9.912,-0.1337529569864273,0.12195122241973877,0.18686074018478394
