epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029002467,2021-09-07T15:38:09.218Z,31.088,98891.29383680556
1631029002544,2021-09-07T15:38:09.222Z,31.165,98891.95008680556
1631029002622,2021-09-07T15:38:09.250Z,31.243,98891.95008680556
1631029002700,2021-09-07T15:38:09.263Z,31.321,98891.95008680556
1631029002777,2021-09-07T15:38:09.267Z,31.398,98891.29383680556
1631029002855,2021-09-07T15:38:09.309Z,31.476,98891.95008680556
1631029002933,2021-09-07T15:38:09.323Z,31.554,98891.95008680556
1631029003010,2021-09-07T15:38:09.353Z,31.631,98891.29383680556
1631029003088,2021-09-07T15:38:09.367Z,31.709,98892.77821180556
1631029003167,2021-09-07T15:38:09.371Z,31.788,98892.77821180556
1631029003245,2021-09-07T15:38:09.385Z,31.866,98891.95008680556
1631029003322,2021-09-07T15:38:09.414Z,31.943,98891.95008680556
1631029003400,2021-09-07T15:38:09.430Z,32.021,98892.77821180556
1631029003477,2021-09-07T15:38:09.472Z,32.098,98892.77821180556
1631029003555,2021-09-07T15:38:09.476Z,32.176,98892.77821180556
1631029003633,2021-09-07T15:38:09.490Z,32.254,98892.77821180556
1631029003710,2021-09-07T15:38:09.533Z,32.331,98892.77821180556
1631029003788,2021-09-07T15:38:09.537Z,32.409,98892.77821180556
1631029003866,2021-09-07T15:38:09.610Z,32.487,98892.77821180556
1631029003943,2021-09-07T15:38:09.639Z,32.564,98892.77821180556
1631029004021,2021-09-07T15:38:09.667Z,32.642,98892.77821180556
1631029004099,2021-09-07T15:38:09.671Z,32.72,98892.12196180556
1631029004176,2021-09-07T15:38:09.685Z,32.797,98892.12196180556
1631029004254,2021-09-07T15:38:09.698Z,32.875,98892.12196180556
1631029004331,2021-09-07T15:38:09.702Z,32.952,98892.12196180556
1631029004409,2021-09-07T15:38:09.716Z,33.03,98892.12196180556
1631029004487,2021-09-07T15:38:09.758Z,33.108,98892.12196180556
1631029004564,2021-09-07T15:38:09.776Z,33.185,98892.12196180556
1631029004642,2021-09-07T15:38:09.802Z,33.263,98892.77821180556
1631029004720,2021-09-07T15:38:09.806Z,33.341,98892.77821180556
1631029004797,2021-09-07T15:38:09.820Z,33.418,98892.77821180556
1631029004875,2021-09-07T15:38:09.862Z,33.496,98892.12196180556
1631029004953,2021-09-07T15:38:09.878Z,33.574,98892.12196180556
1631029005030,2021-09-07T15:38:09.892Z,33.651,98892.12196180556
1631029005108,2021-09-07T15:38:09.896Z,33.729,98892.12196180556
1631029005185,2021-09-07T15:38:09.910Z,33.806,98892.12196180556
1631029005263,2021-09-07T15:38:09.923Z,33.884,98892.12196180556
1631029005341,2021-09-07T15:38:09.937Z,33.962,98892.12196180556
1631029005418,2021-09-07T15:38:09.941Z,34.039,98892.12196180556
1631029005496,2021-09-07T15:38:09.971Z,34.117,98892.12196180556
1631029005574,2021-09-07T15:38:09.983Z,34.195,98892.12196180556
1631029005651,2021-09-07T15:38:10.012Z,34.272,98892.12196180556
1631029005729,2021-09-07T15:38:10.030Z,34.35,98892.77821180556
1631029005807,2021-09-07T15:38:10.044Z,34.428,98892.77821180556
1631029005884,2021-09-07T15:38:10.057Z,34.505,98892.77821180556
1631029005962,2021-09-07T15:38:10.105Z,34.583,98892.77821180556
1631029006040,2021-09-07T15:38:10.163Z,34.661,98892.77821180556
1631029006117,2021-09-07T15:38:10.194Z,34.738,98892.91102430556
1631029006195,2021-09-07T15:38:10.226Z,34.816,98892.91102430556
1631029006272,2021-09-07T15:38:10.239Z,34.893,98892.12196180556
1631029006350,2021-09-07T15:38:10.252Z,34.971,98892.12196180556
1631029006428,2021-09-07T15:38:10.255Z,35.049,98892.12196180556
1631029006505,2021-09-07T15:38:10.269Z,35.126,98892.91102430556
1631029006583,2021-09-07T15:38:10.298Z,35.204,98891.46571180556
1631029006661,2021-09-07T15:38:10.312Z,35.282,98891.46571180556
1631029006738,2021-09-07T15:38:10.316Z,35.359,98891.46571180556
1631029006816,2021-09-07T15:38:10.330Z,35.437,98891.46571180556
1631029006894,2021-09-07T15:38:10.357Z,35.515,98890.80946180556
1631029006971,2021-09-07T15:38:10.362Z,35.592,98890.80946180556
1631029007049,2021-09-07T15:38:10.376Z,35.67,98891.46571180556
1631029007126,2021-09-07T15:38:10.418Z,35.747,98891.46571180556
1631029007204,2021-09-07T15:38:10.422Z,35.825,98891.46571180556
1631029007282,2021-09-07T15:38:10.436Z,35.903,98891.46571180556
1631029007359,2021-09-07T15:38:10.451Z,35.98,98892.26258680556
1631029007437,2021-09-07T15:38:10.462Z,36.058,98891.60633680556
1631029007515,2021-09-07T15:38:10.468Z,36.136,98891.60633680556
1631029007592,2021-09-07T15:38:10.481Z,36.213,98891.60633680556
1631029007670,2021-09-07T15:38:10.494Z,36.291,98891.60633680556
1631029007749,2021-09-07T15:38:10.523Z,36.37,98891.60633680556
1631029007825,2021-09-07T15:38:10.540Z,36.446,98892.26258680556
1631029007903,2021-09-07T15:38:10.584Z,36.524,98892.26258680556
1631029007980,2021-09-07T15:38:10.597Z,36.601,98891.60633680556
1631029008058,2021-09-07T15:38:10.601Z,36.679,98891.60633680556
1631029008136,2021-09-07T15:38:10.646Z,36.757,98891.60633680556
1631029008213,2021-09-07T15:38:10.656Z,36.834,98891.60633680556
1631029008291,2021-09-07T15:38:10.660Z,36.912,98892.26258680556
1631029008369,2021-09-07T15:38:10.719Z,36.99,98892.26258680556
1631029008446,2021-09-07T15:38:10.747Z,37.067,98892.26258680556
1631029008524,2021-09-07T15:38:10.751Z,37.145,98891.60633680556
1631029008602,2021-09-07T15:38:10.780Z,37.223,98891.60633680556
1631029008679,2021-09-07T15:38:10.793Z,37.3,98891.60633680556
1631029008757,2021-09-07T15:38:10.798Z,37.378,98892.26258680556
1631029008834,2021-09-07T15:38:10.811Z,37.455,98892.26258680556
1631029008912,2021-09-07T15:38:10.824Z,37.533,98892.26258680556
1631029008990,2021-09-07T15:38:10.852Z,37.611,98892.26258680556
1631029009067,2021-09-07T15:38:10.857Z,37.688,98892.26258680556
1631029009146,2021-09-07T15:38:10.884Z,37.767,98892.26258680556
1631029009223,2021-09-07T15:38:10.928Z,37.844,98891.60633680556
1631029009300,2021-09-07T15:38:10.957Z,37.921,98891.60633680556
1631029009378,2021-09-07T15:38:10.976Z,37.999,98891.60633680556
1631029009457,2021-09-07T15:38:10.989Z,38.078,98891.60633680556
1631029009535,2021-09-07T15:38:11.002Z,38.156,98890.95008680556
1631029009612,2021-09-07T15:38:11.007Z,38.233,98891.60633680556
1631029009690,2021-09-07T15:38:11.020Z,38.311,98890.80946180556
1631029009768,2021-09-07T15:38:11.032Z,38.389,98890.95008680556
1631029009845,2021-09-07T15:38:11.037Z,38.466,98890.95008680556
1631029009923,2021-09-07T15:38:11.052Z,38.544,98890.80946180556
1631029010000,2021-09-07T15:38:11.092Z,38.621,98890.80946180556
1631029010078,2021-09-07T15:38:11.095Z,38.699,98890.15321180556
1631029010156,2021-09-07T15:38:11.138Z,38.777,98890.95008680556
1631029010233,2021-09-07T15:38:11.142Z,38.854,98890.95008680556
1631029010311,2021-09-07T15:38:11.156Z,38.932,98890.95008680556
1631029010389,2021-09-07T15:38:11.199Z,39.01,98891.60633680556
1631029010466,2021-09-07T15:38:11.212Z,39.087,98891.60633680556
1631029010544,2021-09-07T15:38:11.217Z,39.165,98891.60633680556
1631029010622,2021-09-07T15:38:11.276Z,39.243,98891.60633680556
1631029010699,2021-09-07T15:38:11.304Z,39.32,98891.60633680556
1631029010777,2021-09-07T15:38:11.332Z,39.398,98890.95008680556
1631029010854,2021-09-07T15:38:11.337Z,39.475,98890.95008680556
1631029010934,2021-09-07T15:38:11.350Z,39.555,98890.95008680556
1631029011010,2021-09-07T15:38:11.363Z,39.631,98890.95008680556
1631029011087,2021-09-07T15:38:11.377Z,39.708,98890.95008680556
1631029011165,2021-09-07T15:38:11.381Z,39.786,98890.95008680556
1631029011243,2021-09-07T15:38:11.410Z,39.864,98890.29383680556
1631029011322,2021-09-07T15:38:11.422Z,39.943,98890.29383680556
1631029011399,2021-09-07T15:38:11.437Z,40.02,98890.29383680556
1631029011477,2021-09-07T15:38:11.442Z,40.098,98890.29383680556
1631029011555,2021-09-07T15:38:11.470Z,40.176,98889.63758680556
1631029011632,2021-09-07T15:38:11.485Z,40.253,98889.63758680556
1631029011710,2021-09-07T15:38:11.512Z,40.331,98889.63758680556
1631029011788,2021-09-07T15:38:11.530Z,40.409,98889.63758680556
1631029011865,2021-09-07T15:38:11.544Z,40.486,98889.63758680556
1631029011943,2021-09-07T15:38:11.547Z,40.564,98889.63758680556
1631029012020,2021-09-07T15:38:11.560Z,40.641,98889.63758680556
1631029012098,2021-09-07T15:38:11.573Z,40.719,98889.63758680556
1631029012176,2021-09-07T15:38:11.587Z,40.797,98889.63758680556
1631029012253,2021-09-07T15:38:11.593Z,40.874,98889.63758680556
1631029012331,2021-09-07T15:38:11.607Z,40.952,98890.29383680556
1631029012409,2021-09-07T15:38:11.651Z,41.03,98889.63758680556
1631029012486,2021-09-07T15:38:11.693Z,41.107,98889.63758680556
1631029012564,2021-09-07T15:38:11.707Z,41.185,98889.63758680556
1631029012642,2021-09-07T15:38:11.711Z,41.263,98889.63758680556
1631029012719,2021-09-07T15:38:11.755Z,41.34,98889.63758680556
1631029012797,2021-09-07T15:38:11.768Z,41.418,98889.63758680556
1631029012874,2021-09-07T15:38:11.827Z,41.495,98889.63758680556
1631029012952,2021-09-07T15:38:11.830Z,41.573,98889.63758680556
1631029013030,2021-09-07T15:38:11.859Z,41.651,98889.63758680556
1631029013107,2021-09-07T15:38:11.887Z,41.728,98889.63758680556
1631029013185,2021-09-07T15:38:11.891Z,41.806,98890.43446180556
1631029013264,2021-09-07T15:38:11.905Z,41.885,98890.43446180556
1631029013342,2021-09-07T15:38:11.918Z,41.963,98889.63758680556
1631029013419,2021-09-07T15:38:11.922Z,42.04,98889.77821180556
1631029013497,2021-09-07T15:38:11.936Z,42.118,98889.77821180556
1631029013575,2021-09-07T15:38:11.965Z,42.196,98889.77821180556
1631029013652,2021-09-07T15:38:12.023Z,42.273,98889.77821180556
1631029013730,2021-09-07T15:38:12.027Z,42.351,98889.77821180556
1631029013808,2021-09-07T15:38:12.040Z,42.429,98888.98133680556
1631029013885,2021-09-07T15:38:12.082Z,42.506,98888.98133680556
1631029013963,2021-09-07T15:38:12.097Z,42.584,98888.98133680556
1631029014040,2021-09-07T15:38:12.103Z,42.661,98888.98133680556
1631029014118,2021-09-07T15:38:12.115Z,42.739,98888.98133680556
1631029014196,2021-09-07T15:38:12.127Z,42.817,98888.98133680556
1631029014273,2021-09-07T15:38:12.131Z,42.894,98888.98133680556
1631029014351,2021-09-07T15:38:12.145Z,42.972,98888.98133680556
1631029014429,2021-09-07T15:38:12.160Z,43.05,98888.98133680556
1631029014506,2021-09-07T15:38:12.162Z,43.127,98889.77821180556
1631029014584,2021-09-07T15:38:12.204Z,43.205,98889.77821180556
1631029014662,2021-09-07T15:38:12.232Z,43.283,98889.77821180556
1631029014739,2021-09-07T15:38:12.251Z,43.36,98889.77821180556
1631029014817,2021-09-07T15:38:12.264Z,43.438,98890.43446180556
1631029014894,2021-09-07T15:38:12.307Z,43.515,98889.77821180556
1631029014972,2021-09-07T15:38:12.312Z,43.593,98890.43446180556
1631029015050,2021-09-07T15:38:12.383Z,43.671,98890.43446180556
1631029015127,2021-09-07T15:38:12.388Z,43.748,98891.08289930556
1631029015205,2021-09-07T15:38:12.446Z,43.826,98891.08289930556
1631029015283,2021-09-07T15:38:12.459Z,43.904,98891.08289930556
1631029015360,2021-09-07T15:38:12.472Z,43.981,98891.08289930556
1631029015438,2021-09-07T15:38:12.517Z,44.059,98891.08289930556
1631029015516,2021-09-07T15:38:12.521Z,44.137,98891.08289930556
1631029015595,2021-09-07T15:38:12.550Z,44.216,98891.08289930556
1631029015672,2021-09-07T15:38:12.562Z,44.293,98891.08289930556
1631029015750,2021-09-07T15:38:12.581Z,44.371,98891.08289930556
1631029015828,2021-09-07T15:38:12.594Z,44.449,98891.08289930556
1631029015905,2021-09-07T15:38:12.637Z,44.526,98890.43446180556
1631029015983,2021-09-07T15:38:12.641Z,44.604,98890.43446180556
1631029016060,2021-09-07T15:38:12.655Z,44.681,98890.43446180556
1631029016138,2021-09-07T15:38:12.670Z,44.759,98890.43446180556
1631029016216,2021-09-07T15:38:12.682Z,44.837,98890.43446180556
1631029016293,2021-09-07T15:38:12.687Z,44.914,98890.43446180556
1631029016371,2021-09-07T15:38:12.700Z,44.992,98890.43446180556
1631029016449,2021-09-07T15:38:12.713Z,45.07,98890.43446180556
1631029016526,2021-09-07T15:38:12.742Z,45.147,98891.08289930556
1631029016604,2021-09-07T15:38:12.746Z,45.225,98891.08289930556
1631029016682,2021-09-07T15:38:12.760Z,45.303,98891.08289930556
1631029016759,2021-09-07T15:38:12.803Z,45.38,98891.08289930556
1631029016837,2021-09-07T15:38:12.808Z,45.458,98891.08289930556
1631029016915,2021-09-07T15:38:12.868Z,45.536,98891.08289930556
1631029016992,2021-09-07T15:38:12.877Z,45.613,98891.08289930556
1631029017070,2021-09-07T15:38:12.881Z,45.691,98890.43446180556
1631029017147,2021-09-07T15:38:12.940Z,45.768,98890.43446180556
1631029017225,2021-09-07T15:38:12.968Z,45.846,98890.43446180556
1631029017303,2021-09-07T15:38:12.997Z,45.924,98890.43446180556
1631029017380,2021-09-07T15:38:13.001Z,46.001,98890.43446180556
1631029017458,2021-09-07T15:38:13.015Z,46.079,98890.43446180556
1631029017536,2021-09-07T15:38:13.027Z,46.157,98890.43446180556
1631029017613,2021-09-07T15:38:13.031Z,46.234,98890.43446180556
1631029017691,2021-09-07T15:38:13.045Z,46.312,98890.43446180556
1631029017769,2021-09-07T15:38:13.073Z,46.39,98891.23133680556
1631029017846,2021-09-07T15:38:13.077Z,46.467,98890.56727430556
1631029017924,2021-09-07T15:38:13.091Z,46.545,98891.23133680556
1631029018001,2021-09-07T15:38:13.103Z,46.622,98891.23133680556
1631029018079,2021-09-07T15:38:13.107Z,46.7,98891.23133680556
1631029018157,2021-09-07T15:38:13.137Z,46.778,98891.88758680556
1631029018234,2021-09-07T15:38:13.148Z,46.855,98891.88758680556
1631029018312,2021-09-07T15:38:13.195Z,46.933,98891.08289930556
1631029018390,2021-09-07T15:38:13.208Z,47.011,98891.88758680556
1631029018467,2021-09-07T15:38:13.212Z,47.088,98891.88758680556
1631029018545,2021-09-07T15:38:13.226Z,47.166,98891.88758680556
1631029018623,2021-09-07T15:38:13.257Z,47.244,98891.88758680556
1631029018700,2021-09-07T15:38:13.270Z,47.321,98891.88758680556
1631029018778,2021-09-07T15:38:13.299Z,47.399,98891.88758680556
1631029018855,2021-09-07T15:38:13.312Z,47.476,98891.88758680556
1631029018933,2021-09-07T15:38:13.316Z,47.554,98891.88758680556
1631029019011,2021-09-07T15:38:13.360Z,47.632,98891.23133680556
1631029019088,2021-09-07T15:38:13.373Z,47.709,98891.23133680556
1631029019166,2021-09-07T15:38:13.419Z,47.787,98891.23133680556
1631029019244,2021-09-07T15:38:13.433Z,47.865,98891.23133680556
1631029019321,2021-09-07T15:38:13.479Z,47.942,98891.23133680556
1631029019399,2021-09-07T15:38:13.492Z,48.02,98891.23133680556
1631029019477,2021-09-07T15:38:13.496Z,48.098,98891.23133680556
1631029019554,2021-09-07T15:38:13.525Z,48.175,98891.23133680556
1631029019632,2021-09-07T15:38:13.538Z,48.253,98891.23133680556
1631029019709,2021-09-07T15:38:13.552Z,48.33,98891.23133680556
1631029019787,2021-09-07T15:38:13.568Z,48.408,98891.23133680556
1631029019865,2021-09-07T15:38:13.572Z,48.486,98891.88758680556
1631029019942,2021-09-07T15:38:13.585Z,48.563,98891.88758680556
1631029020020,2021-09-07T15:38:13.599Z,48.641,98891.88758680556
1631029020098,2021-09-07T15:38:13.628Z,48.719,98891.88758680556
1631029020175,2021-09-07T15:38:13.642Z,48.796,98891.88758680556
1631029020253,2021-09-07T15:38:13.646Z,48.874,98891.88758680556
1631029020331,2021-09-07T15:38:13.660Z,48.952,98891.88758680556
1631029020408,2021-09-07T15:38:13.687Z,49.029,98891.88758680556
1631029020486,2021-09-07T15:38:13.692Z,49.107,98891.88758680556
1631029020565,2021-09-07T15:38:13.706Z,49.186,98891.88758680556
1631029020643,2021-09-07T15:38:13.748Z,49.264,98891.88758680556
1631029020720,2021-09-07T15:38:13.762Z,49.341,98891.88758680556
1631029020798,2021-09-07T15:38:13.766Z,49.419,98891.23133680556
1631029020875,2021-09-07T15:38:13.785Z,49.496,98891.23133680556
1631029020953,2021-09-07T15:38:13.793Z,49.574,98891.23133680556
1631029021031,2021-09-07T15:38:13.796Z,49.652,98891.23133680556
1631029021108,2021-09-07T15:38:13.811Z,49.729,98891.23133680556
1631029021186,2021-09-07T15:38:13.824Z,49.807,98891.23133680556
1631029021264,2021-09-07T15:38:13.852Z,49.885,98891.23133680556
1631029021341,2021-09-07T15:38:13.857Z,49.962,98890.56727430556
1631029021419,2021-09-07T15:38:13.871Z,50.04,98890.56727430556
1631029021497,2021-09-07T15:38:13.914Z,50.118,98890.56727430556
1631029021574,2021-09-07T15:38:13.917Z,50.195,98890.56727430556
1631029021652,2021-09-07T15:38:13.931Z,50.273,98890.56727430556
1631029021729,2021-09-07T15:38:14.048Z,50.35,98890.56727430556
1631029021807,2021-09-07T15:38:14.077Z,50.428,98890.56727430556
1631029021885,2021-09-07T15:38:14.081Z,50.506,98891.37196180556
1631029021962,2021-09-07T15:38:14.095Z,50.583,98891.23133680556
1631029022040,2021-09-07T15:38:14.123Z,50.661,98892.02039930556
1631029022118,2021-09-07T15:38:14.137Z,50.739,98892.02039930556
1631029022195,2021-09-07T15:38:14.141Z,50.816,98892.02039930556
1631029022273,2021-09-07T15:38:14.154Z,50.894,98891.23133680556
1631029022351,2021-09-07T15:38:14.183Z,50.972,98891.23133680556
1631029022428,2021-09-07T15:38:14.197Z,51.049,98892.02039930556
1631029022506,2021-09-07T15:38:14.201Z,51.127,98892.02039930556
1631029022583,2021-09-07T15:38:14.215Z,51.204,98892.02039930556
1631029022661,2021-09-07T15:38:14.227Z,51.282,98892.02039930556
1631029022739,2021-09-07T15:38:14.246Z,51.36,98892.02039930556
1631029022816,2021-09-07T15:38:14.259Z,51.437,98892.02039930556
1631029022894,2021-09-07T15:38:14.302Z,51.515,98892.02039930556
1631029022972,2021-09-07T15:38:14.305Z,51.593,98892.02039930556
1631029023049,2021-09-07T15:38:14.319Z,51.67,98891.37196180556
1631029023127,2021-09-07T15:38:14.332Z,51.748,98891.37196180556
1631029023205,2021-09-07T15:38:14.336Z,51.826,98891.37196180556
1631029023282,2021-09-07T15:38:14.350Z,51.903,98891.37196180556
1631029023360,2021-09-07T15:38:14.363Z,51.981,98891.37196180556
1631029023437,2021-09-07T15:38:14.377Z,52.058,98891.37196180556
1631029023515,2021-09-07T15:38:14.383Z,52.136,98890.70789930556
1631029023593,2021-09-07T15:38:14.410Z,52.214,98890.70789930556
1631029023670,2021-09-07T15:38:14.425Z,52.291,98890.70789930556
1631029023748,2021-09-07T15:38:14.467Z,52.369,98891.37196180556
1631029023826,2021-09-07T15:38:14.471Z,52.447,98891.37196180556
1631029023903,2021-09-07T15:38:14.484Z,52.524,98891.37196180556
1631029023981,2021-09-07T15:38:14.527Z,52.602,98890.70789930556
1631029024059,2021-09-07T15:38:14.532Z,52.68,98890.70789930556
1631029024136,2021-09-07T15:38:14.545Z,52.757,98890.70789930556
1631029024214,2021-09-07T15:38:14.603Z,52.835,98890.70789930556
1631029024293,2021-09-07T15:38:14.607Z,52.914,98890.70789930556
1631029024371,2021-09-07T15:38:14.635Z,52.992,98890.70789930556
1631029024448,2021-09-07T15:38:14.650Z,53.069,98890.70789930556
1631029024526,2021-09-07T15:38:14.677Z,53.147,98890.70789930556
1631029024603,2021-09-07T15:38:14.682Z,53.224,98890.70789930556
1631029024681,2021-09-07T15:38:14.695Z,53.302,98890.70789930556
1631029024759,2021-09-07T15:38:14.709Z,53.38,98891.53602430556
1631029024836,2021-09-07T15:38:14.754Z,53.457,98891.53602430556
1631029024914,2021-09-07T15:38:14.767Z,53.535,98890.87977430556
1631029024992,2021-09-07T15:38:14.771Z,53.613,98890.70789930556
1631029025069,2021-09-07T15:38:14.799Z,53.69,98890.70789930556
1631029025147,2021-09-07T15:38:14.812Z,53.768,98890.87977430556
1631029025225,2021-09-07T15:38:14.817Z,53.846,98890.87977430556
1631029025302,2021-09-07T15:38:14.860Z,53.923,98890.87977430556
1631029025380,2021-09-07T15:38:14.874Z,54.001,98890.23133680556
1631029025457,2021-09-07T15:38:14.887Z,54.078,98890.23133680556
1631029025535,2021-09-07T15:38:14.891Z,54.156,98890.23133680556
1631029025613,2021-09-07T15:38:14.905Z,54.234,98890.23133680556
1631029025690,2021-09-07T15:38:14.917Z,54.311,98890.23133680556
1631029025768,2021-09-07T15:38:14.921Z,54.389,98890.23133680556
1631029025846,2021-09-07T15:38:14.936Z,54.467,98890.23133680556
1631029025923,2021-09-07T15:38:14.947Z,54.544,98890.23133680556
1631029026001,2021-09-07T15:38:14.965Z,54.622,98890.23133680556
1631029026079,2021-09-07T15:38:14.979Z,54.7,98890.23133680556
1631029026158,2021-09-07T15:38:15.022Z,54.779,98890.23133680556
1631029026235,2021-09-07T15:38:15.026Z,54.856,98890.23133680556
1631029026313,2021-09-07T15:38:15.040Z,54.934,98889.40321180556
1631029026391,2021-09-07T15:38:15.083Z,55.012,98889.40321180556
1631029026468,2021-09-07T15:38:15.088Z,55.089,98889.40321180556
1631029026546,2021-09-07T15:38:15.160Z,55.167,98888.74696180556
1631029026623,2021-09-07T15:38:15.188Z,55.244,98888.74696180556
1631029026701,2021-09-07T15:38:15.202Z,55.322,98889.56727430556
1631029026779,2021-09-07T15:38:15.234Z,55.4,98889.56727430556
1631029026856,2021-09-07T15:38:15.247Z,55.477,98889.56727430556
1631029026934,2021-09-07T15:38:15.252Z,55.555,98888.91883680556
1631029027012,2021-09-07T15:38:15.265Z,55.633,98889.56727430556
1631029027089,2021-09-07T15:38:15.294Z,55.71,98888.91883680556
1631029027167,2021-09-07T15:38:15.307Z,55.788,98888.91883680556
1631029027245,2021-09-07T15:38:15.311Z,55.866,98888.91883680556
1631029027322,2021-09-07T15:38:15.325Z,55.943,98888.91883680556
1631029027400,2021-09-07T15:38:15.352Z,56.021,98888.91883680556
1631029027477,2021-09-07T15:38:15.357Z,56.098,98888.91883680556
1631029027555,2021-09-07T15:38:15.370Z,56.176,98888.91883680556
1631029027633,2021-09-07T15:38:15.412Z,56.254,98888.91883680556
1631029027710,2021-09-07T15:38:15.417Z,56.331,98888.91883680556
1631029027788,2021-09-07T15:38:15.431Z,56.409,98888.91883680556
1631029027866,2021-09-07T15:38:15.444Z,56.487,98888.91883680556
1631029027943,2021-09-07T15:38:15.488Z,56.564,98889.56727430556
1631029028021,2021-09-07T15:38:15.517Z,56.642,98889.56727430556
1631029028099,2021-09-07T15:38:15.521Z,56.72,98888.91883680556
1631029028176,2021-09-07T15:38:15.536Z,56.797,98889.56727430556
1631029028254,2021-09-07T15:38:15.578Z,56.875,98889.56727430556
1631029028331,2021-09-07T15:38:15.592Z,56.952,98889.56727430556
1631029028409,2021-09-07T15:38:15.596Z,57.03,98889.56727430556
1631029028487,2021-09-07T15:38:15.639Z,57.108,98889.56727430556
1631029028564,2021-09-07T15:38:15.652Z,57.185,98889.56727430556
1631029028642,2021-09-07T15:38:15.656Z,57.263,98888.91883680556
1631029028720,2021-09-07T15:38:15.715Z,57.341,98888.91883680556
1631029028797,2021-09-07T15:38:15.743Z,57.418,98888.91883680556
1631029028875,2021-09-07T15:38:15.747Z,57.496,98888.26258680556
1631029028954,2021-09-07T15:38:15.762Z,57.575,98888.26258680556
1631029029030,2021-09-07T15:38:15.790Z,57.651,98888.26258680556
1631029029108,2021-09-07T15:38:15.804Z,57.729,98887.60633680556
1631029029187,2021-09-07T15:38:15.807Z,57.808,98888.26258680556
1631029029263,2021-09-07T15:38:15.821Z,57.884,98888.26258680556
1631029029341,2021-09-07T15:38:15.848Z,57.962,98888.26258680556
1631029029420,2021-09-07T15:38:15.862Z,58.041,98888.26258680556
1631029029496,2021-09-07T15:38:15.865Z,58.117,98888.40321180556
1631029029574,2021-09-07T15:38:15.879Z,58.195,98888.40321180556
1631029029653,2021-09-07T15:38:15.907Z,58.274,98888.40321180556
1631029029730,2021-09-07T15:38:15.911Z,58.351,98888.40321180556
1631029029808,2021-09-07T15:38:15.925Z,58.429,98888.40321180556
1631029029886,2021-09-07T15:38:15.982Z,58.507,98887.74696180556
1631029029963,2021-09-07T15:38:15.986Z,58.584,98887.74696180556
1631029030041,2021-09-07T15:38:15.999Z,58.662,98888.40321180556
1631029030119,2021-09-07T15:38:16.012Z,58.74,98887.74696180556
1631029030196,2021-09-07T15:38:16.017Z,58.817,98887.74696180556
1631029030274,2021-09-07T15:38:16.031Z,58.895,98887.74696180556
1631029030352,2021-09-07T15:38:16.044Z,58.973,98888.40321180556
1631029030429,2021-09-07T15:38:16.072Z,59.05,98888.40321180556
1631029030507,2021-09-07T15:38:16.077Z,59.128,98888.40321180556
1631029030584,2021-09-07T15:38:16.090Z,59.205,98888.40321180556
1631029030662,2021-09-07T15:38:16.104Z,59.283,98888.40321180556
1631029030740,2021-09-07T15:38:16.135Z,59.361,98888.40321180556
1631029030817,2021-09-07T15:38:16.147Z,59.438,98888.40321180556
1631029030895,2021-09-07T15:38:16.192Z,59.516,98888.40321180556
1631029030973,2021-09-07T15:38:16.206Z,59.594,98888.40321180556
1631029031050,2021-09-07T15:38:16.253Z,59.671,98888.40321180556
1631029031128,2021-09-07T15:38:16.267Z,59.749,98888.40321180556
1631029031206,2021-09-07T15:38:16.271Z,59.827,98889.05164930556
1631029031283,2021-09-07T15:38:16.299Z,59.904,98889.05164930556
1631029031361,2021-09-07T15:38:16.316Z,59.982,98889.05164930556
1631029031438,2021-09-07T15:38:16.344Z,60.059,98889.05164930556
1631029031516,2021-09-07T15:38:16.357Z,60.137,98889.05164930556
1631029031594,2021-09-07T15:38:16.361Z,60.215,98888.40321180556
1631029031671,2021-09-07T15:38:16.375Z,60.292,98888.40321180556
1631029031749,2021-09-07T15:38:16.404Z,60.37,98889.05164930556
1631029031827,2021-09-07T15:38:16.418Z,60.448,98888.40321180556
1631029031904,2021-09-07T15:38:16.422Z,60.525,98888.40321180556
1631029031982,2021-09-07T15:38:16.436Z,60.603,98888.40321180556
1631029032060,2021-09-07T15:38:16.463Z,60.681,98888.40321180556
1631029032137,2021-09-07T15:38:16.477Z,60.758,98888.40321180556
1631029032215,2021-09-07T15:38:16.480Z,60.836,98888.40321180556
1631029032292,2021-09-07T15:38:16.537Z,60.913,98888.40321180556
1631029032370,2021-09-07T15:38:16.541Z,60.991,98889.05164930556
1631029032448,2021-09-07T15:38:16.555Z,61.069,98889.05164930556
1631029032525,2021-09-07T15:38:16.567Z,61.146,98889.05164930556
1631029032603,2021-09-07T15:38:16.572Z,61.224,98889.05164930556
1631029032681,2021-09-07T15:38:16.585Z,61.302,98889.05164930556
1631029032758,2021-09-07T15:38:16.600Z,61.379,98889.05164930556
1631029032836,2021-09-07T15:38:16.628Z,61.457,98889.05164930556
1631029032914,2021-09-07T15:38:16.642Z,61.535,98889.05164930556
1631029032991,2021-09-07T15:38:16.646Z,61.612,98889.05164930556
1631029033070,2021-09-07T15:38:16.662Z,61.691,98889.05164930556
1631029033148,2021-09-07T15:38:16.689Z,61.769,98889.71571180556
1631029033226,2021-09-07T15:38:16.702Z,61.847,98889.71571180556
1631029033303,2021-09-07T15:38:16.706Z,61.924,98889.05164930556
1631029033381,2021-09-07T15:38:16.750Z,62.002,98889.05164930556
