epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028971690,2021-09-07T15:36:11.690Z,0.314,0.11595638411924644,0.02384671144082518,0.7439006265439309,-0.6577213005240099
1631028971720,2021-09-07T15:36:11.721Z,0.344,0.11600993509997558,0.023795179661946966,0.7438943846832864,-0.6577207833265041
1631028971735,2021-09-07T15:36:11.735Z,0.359,0.11591781173081055,0.023892016415680863,0.7438239485864523,-0.6578131695127364
1631028971750,2021-09-07T15:36:11.750Z,0.374,0.11550763960078243,0.02413735589144515,0.7435984408431547,-0.6581312422458416
1631028971780,2021-09-07T15:36:11.781Z,0.404,0.11513395287802126,0.024284055794463306,0.7436357406388466,-0.6581491797255142
1631028971796,2021-09-07T15:36:11.796Z,0.42,0.11509713776715391,0.024250509537397196,0.7435920777499758,-0.6582061862155804
1631028971817,2021-09-07T15:36:11.817Z,0.441,0.11509731017510043,0.024246858219625498,0.7436273412564827,-0.6581664503700784
1631028971840,2021-09-07T15:36:11.841Z,0.464,0.11504379265032094,0.02429840479057439,0.7436334998759818,-0.6581669477871567
1631028971855,2021-09-07T15:36:11.855Z,0.479,0.11508203099074484,0.0242615738639826,0.7436290921492035,-0.6581666016184955
1631028971870,2021-09-07T15:36:11.870Z,0.494,0.11519313772305351,0.024150390488393826,0.7436586409406097,-0.658117865898762
1631028971900,2021-09-07T15:36:11.900Z,0.524,0.11547262380949559,0.024038362459320825,0.7436766292882104,-0.6580526584790543
1631028971915,2021-09-07T15:36:11.916Z,0.539,0.11585870514290776,0.023848523575219733,0.7437288714539166,-0.6579326516686753
1631028971945,2021-09-07T15:36:11.945Z,0.569,0.11623391189484815,0.023640781581859133,0.7437708595236331,-0.6578264966503673
1631028971960,2021-09-07T15:36:11.960Z,0.584,0.11649446266535929,0.02354123396194108,0.7438472923258818,-0.6576975415579052
1631028971975,2021-09-07T15:36:11.975Z,0.599,0.11657072990652166,0.02362116034666326,0.7438427678105022,-0.6576862796873213
1631028972005,2021-09-07T15:36:12.005Z,0.629,0.1166844309732325,0.023568311625981556,0.743997239872942,-0.6574932587616377
1631028972020,2021-09-07T15:36:12.020Z,0.644,0.11664660601010281,0.023593510341341075,0.7441109454534611,-0.6573703799476008
1631028972035,2021-09-07T15:36:12.036Z,0.659,0.11679641064066049,0.02343396777392891,0.7442448574182763,-0.6571978696117922
1631028972065,2021-09-07T15:36:12.066Z,0.689,0.11674705922531997,0.02347060611325199,0.7443556443365273,-0.6570798502124907
1631028972080,2021-09-07T15:36:12.080Z,0.704,0.11665522745228663,0.023558846682973113,0.744366431174353,-0.6570807825463932
1631028972095,2021-09-07T15:36:12.096Z,0.719,0.11661715013608762,0.023590381750052826,0.744420209825513,-0.6570254830570599
1631028972125,2021-09-07T15:36:12.125Z,0.749,0.11677025410322829,0.02344329104118686,0.744402248685828,-0.657023905206887
1631028972140,2021-09-07T15:36:12.140Z,0.764,0.11677025410322829,0.02344329104118686,0.744402248685828,-0.657023905206887
1631028972155,2021-09-07T15:36:12.156Z,0.779,0.11683532755348247,0.023380776632064337,0.7443946070695729,-0.6570232221811403
1631028972185,2021-09-07T15:36:12.185Z,0.809,0.11701904058016524,0.02320426663519662,0.7443729720256897,-0.6570212969678092
1631028972200,2021-09-07T15:36:12.201Z,0.824,0.11731371630258897,0.022921120234516906,0.7443381787962678,-0.6570181046217264
1631028972215,2021-09-07T15:36:12.215Z,0.839,0.11756246162637235,0.022682097007300072,0.7443087415112813,-0.6570152870379743
1631028972245,2021-09-07T15:36:12.246Z,0.869,0.11780735962924212,0.022446747416166618,0.7442796572998489,-0.6570124513867606
1631028972260,2021-09-07T15:36:12.260Z,0.884,0.11797190509229366,0.022288615820274707,0.744260072928766,-0.6570104953939314
1631028972282,2021-09-07T15:36:12.282Z,0.906,0.11803695836367901,0.02222609616989085,0.74425229443779,-0.6570097406685712
1631028972305,2021-09-07T15:36:12.305Z,0.929,0.11809053266864397,0.022174609004925808,0.7442459081587254,-0.6570090874550434
1631028972320,2021-09-07T15:36:12.320Z,0.944,0.11809053266864397,0.022174609004925808,0.7442459081587254,-0.6570090874550434
1631028972335,2021-09-07T15:36:12.335Z,0.959,0.11804079257004997,0.022222405833615424,0.7442518582093453,-0.6570096707966613
1631028972365,2021-09-07T15:36:12.366Z,0.989,0.11804079257004997,0.022222405833615424,0.7442518582093453,-0.6570096707966613
1631028972380,2021-09-07T15:36:12.380Z,1.004,0.11804079257004997,0.022222405833615424,0.7442518582093453,-0.6570096707966613
1631028972395,2021-09-07T15:36:12.397Z,1.019,0.11804079257004997,0.022222405833615424,0.7442518582093453,-0.6570096707966613
1631028972425,2021-09-07T15:36:12.425Z,1.049,0.11804079257004997,0.022222405833615424,0.7442518582093453,-0.6570096707966613
1631028972440,2021-09-07T15:36:12.440Z,1.064,0.11791836873987932,0.02234006245119565,0.7442664771527248,-0.6570111040995237
1631028972455,2021-09-07T15:36:12.455Z,1.079,0.11791836873987932,0.02234006245119565,0.7442664771527248,-0.6570111040995237
1631028972485,2021-09-07T15:36:12.485Z,1.109,0.11791836873987932,0.02234006245119565,0.7442664771527248,-0.6570111040995237
1631028972500,2021-09-07T15:36:12.500Z,1.124,0.11791836873987932,0.02234006245119565,0.7442664771527248,-0.6570111040995237
1631028972515,2021-09-07T15:36:12.515Z,1.139,0.11791836873987932,0.02234006245119565,0.7442664771527248,-0.6570111040995237
1631028972545,2021-09-07T15:36:12.545Z,1.169,0.11791836873987932,0.02234006245119565,0.7442664771527248,-0.6570111040995237
1631028972560,2021-09-07T15:36:12.561Z,1.184,0.11791845650634812,0.02233511772948453,0.7443122588290998,-0.65695939104932
1631028972590,2021-09-07T15:36:12.590Z,1.214,0.11782663616296639,0.022423350854679235,0.7443232242561574,-0.6569604363885898
1631028972605,2021-09-07T15:36:12.606Z,1.229,0.11767369513494141,0.022564718015843036,0.7443942184561572,-0.6569025669786971
1631028972620,2021-09-07T15:36:12.620Z,1.244,0.1176737821959252,0.022560547981536797,0.7444329323230282,-0.6568588219179342
1631028972650,2021-09-07T15:36:12.650Z,1.274,0.11762423219611551,0.022598852784065593,0.7445268311649633,-0.6567599481763307
1631028972665,2021-09-07T15:36:12.665Z,1.289,0.11754014027673648,0.02267478232062128,0.7445825418295934,-0.6567092264259877
1631028972687,2021-09-07T15:36:12.687Z,1.311,0.11745986559926061,0.02274666294092773,0.7446413628211053,-0.6566544068795871
1631028972710,2021-09-07T15:36:12.710Z,1.334,0.11753288340415356,0.022665868657684746,0.7447347596203313,-0.6565382072126082
1631028972725,2021-09-07T15:36:12.726Z,1.349,0.11773604369437592,0.022461258413483953,0.7448021305488745,-0.6564324049097029
1631028972740,2021-09-07T15:36:12.741Z,1.364,0.1178624226015729,0.02233999648568413,0.74478706526819,-0.656430956997539
1631028972770,2021-09-07T15:36:12.771Z,1.394,0.11793901475220936,0.022266506600620243,0.7447779505194505,-0.6564300388488707
1631028972785,2021-09-07T15:36:12.786Z,1.409,0.11825143646298641,0.021962576513870086,0.7447794109261177,-0.6563824129787892
1631028972800,2021-09-07T15:36:12.800Z,1.424,0.11851194927881918,0.021701637337368945,0.7448502571731285,-0.6562637055362245
1631028972830,2021-09-07T15:36:12.830Z,1.454,0.11858857905925312,0.02162432520152979,0.7448762286207411,-0.6562229358320443
1631028972845,2021-09-07T15:36:12.846Z,1.469,0.11833194476264212,0.021876556617449153,0.744850691929698,-0.6562898855316185
1631028972860,2021-09-07T15:36:12.861Z,1.484,0.11801004461946905,0.02220502462427491,0.7447061278320942,-0.656500837333567
1631028972890,2021-09-07T15:36:12.890Z,1.514,0.1177416813830694,0.022326091499044236,0.7445678713790311,-0.6567017032211524
1631028972905,2021-09-07T15:36:12.905Z,1.529,0.11762685559920662,0.022436343228380957,0.7445814744224888,-0.6567030998032628
1631028972920,2021-09-07T15:36:12.920Z,1.544,0.11746608972212218,0.022590699517405687,0.7446005097409839,-0.6567050014688295
1631028972950,2021-09-07T15:36:12.950Z,1.574,0.11735126335039486,0.022700951938299775,0.7446141246352543,-0.6567062914003758
1631028972965,2021-09-07T15:36:12.965Z,1.589,0.11735126335039486,0.022700951938299775,0.7446141246352543,-0.6567062914003758
1631028972980,2021-09-07T15:36:12.980Z,1.604,0.11739720887422077,0.022656839425833547,0.7446086806141089,-0.6567057756178869
1631028973010,2021-09-07T15:36:13.010Z,1.634,0.11753885085262641,0.02252083246672997,0.7445919245744741,-0.6567041164053492
1631028973025,2021-09-07T15:36:13.026Z,1.649,0.11770347111875337,0.022362771494932654,0.7445723781418028,-0.6567021950975364
1631028973041,2021-09-07T15:36:13.041Z,1.665,0.1178259831419878,0.022245141077434215,0.7445578027428861,-0.6567007459792887
1631028973070,2021-09-07T15:36:13.070Z,1.694,0.11787958162284376,0.02219367699530244,0.7445514243263537,-0.6567001001000758
1631028973085,2021-09-07T15:36:13.085Z,1.709,0.11783926639106607,0.022160621271043294,0.7444691908649861,-0.6568016732729367
1631028973100,2021-09-07T15:36:13.101Z,1.724,0.11783926639106607,0.022160621271043294,0.7444691908649861,-0.6568016732729367
1631028973130,2021-09-07T15:36:13.130Z,1.754,0.11770148411986232,0.0222929449988877,0.7444855778104013,-0.6568033264772426
1631028973145,2021-09-07T15:36:13.145Z,1.769,0.11770156643999485,0.022288393563321365,0.7445278156686573,-0.6567555865507319
1631028973175,2021-09-07T15:36:13.175Z,1.799,0.11760971122625104,0.022376600623569866,0.7445387445548812,-0.656756653126904
1631028973190,2021-09-07T15:36:13.190Z,1.814,0.11748717197495576,0.0224980046073481,0.7445180520845088,-0.6567978945842501
1631028973205,2021-09-07T15:36:13.205Z,1.829,0.117533108198077,0.0224538863148176,0.7445125971786991,-0.6567973691397437
1631028973235,2021-09-07T15:36:13.236Z,1.859,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973250,2021-09-07T15:36:13.250Z,1.874,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973265,2021-09-07T15:36:13.265Z,1.889,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973302,2021-09-07T15:36:13.302Z,1.926,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973310,2021-09-07T15:36:13.310Z,1.934,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973325,2021-09-07T15:36:13.325Z,1.949,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973355,2021-09-07T15:36:13.356Z,1.979,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973370,2021-09-07T15:36:13.370Z,1.994,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973385,2021-09-07T15:36:13.385Z,2.009,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973415,2021-09-07T15:36:13.417Z,2.039,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973430,2021-09-07T15:36:13.430Z,2.054,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973445,2021-09-07T15:36:13.445Z,2.069,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973475,2021-09-07T15:36:13.476Z,2.099,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973490,2021-09-07T15:36:13.490Z,2.114,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973505,2021-09-07T15:36:13.505Z,2.129,0.11759435729444255,0.022395063501275864,0.7445053101581005,-0.656796674329028
1631028973535,2021-09-07T15:36:13.535Z,2.159,0.11767858357340522,0.022314177574082276,0.7444952831438547,-0.6567957078299926
1631028973550,2021-09-07T15:36:13.551Z,2.174,0.11771686299003849,0.02227741097972729,0.7444907459674691,-0.6567952392463167
1631028973565,2021-09-07T15:36:13.565Z,2.189,0.11771686299003849,0.02227741097972729,0.7444907459674691,-0.6567952392463167
1631028973595,2021-09-07T15:36:13.595Z,2.219,0.11781256134992599,0.022185495550506012,0.7444793379005379,-0.6567941227009612
1631028973610,2021-09-07T15:36:13.611Z,2.234,0.11781256134992599,0.022185495550506012,0.7444793379005379,-0.6567941227009612
1631028973625,2021-09-07T15:36:13.625Z,2.249,0.11781256134992599,0.022185495550506012,0.7444793379005379,-0.6567941227009612
1631028973655,2021-09-07T15:36:13.655Z,2.279,0.11781256134992599,0.022185495550506012,0.7444793379005379,-0.6567941227009612
1631028973670,2021-09-07T15:36:13.671Z,2.294,0.11781256134992599,0.022185495550506012,0.7444793379005379,-0.6567941227009612
1631028973685,2021-09-07T15:36:13.686Z,2.309,0.11781256134992599,0.022185495550506012,0.7444793379005379,-0.6567941227009612
1631028973715,2021-09-07T15:36:13.715Z,2.339,0.11773603283812728,0.022259002285042507,0.7444884191927902,-0.6567950647474708
1631028973730,2021-09-07T15:36:13.731Z,2.354,0.11768628189955245,0.022306784521960717,0.7444943509265661,-0.6567956362944116
1631028973745,2021-09-07T15:36:13.745Z,2.369,0.11768628189955245,0.022306784521960717,0.7444943509265661,-0.6567956362944116
1631028973775,2021-09-07T15:36:13.775Z,2.399,0.11768628189955245,0.022306784521960717,0.7444943509265661,-0.6567956362944116
1631028973790,2021-09-07T15:36:13.790Z,2.414,0.11768628189955245,0.022306784521960717,0.7444943509265661,-0.6567956362944116
1631028973820,2021-09-07T15:36:13.821Z,2.444,0.11768628189955245,0.022306784521960717,0.7444943509265661,-0.6567956362944116
1631028973835,2021-09-07T15:36:13.835Z,2.459,0.11768628189955245,0.022306784521960717,0.7444943509265661,-0.6567956362944116
1631028973850,2021-09-07T15:36:13.850Z,2.474,0.11768635265416433,0.02230299280129252,0.7445295576149322,-0.6567558425691988
1631028973880,2021-09-07T15:36:13.881Z,2.504,0.11774759965924506,0.02224417237790106,0.7445222569747624,-0.6567551358298727
1631028973895,2021-09-07T15:36:13.895Z,2.519,0.11788923339531528,0.022108152351166293,0.7445053944702985,-0.6567534361186914
1631028973910,2021-09-07T15:36:13.910Z,2.534,0.1181956000744875,0.02180304302736786,0.7445709509588628,-0.6566342409789437
1631028973940,2021-09-07T15:36:13.941Z,2.564,0.11826839610100916,0.021727859264063565,0.7446115451952978,-0.656577591284813
1631028973955,2021-09-07T15:36:13.955Z,2.579,0.11807700500396587,0.021911594744711323,0.7446343885395369,-0.6565800258227377
1631028973970,2021-09-07T15:36:13.970Z,2.594,0.11782429155808195,0.022157936118110066,0.7446292967774095,-0.6566229302777984
1631028974000,2021-09-07T15:36:14.001Z,2.624,0.1175543534007723,0.02234469145843921,0.7445108388638083,-0.656799284084919
1631028974015,2021-09-07T15:36:14.015Z,2.639,0.11751406935886205,0.022308942696180445,0.7444532441053647,-0.6568729876616158
1631028974030,2021-09-07T15:36:14.030Z,2.654,0.1174758034702937,0.02234569946291213,0.744457773861022,-0.6568734491912529
1631028974060,2021-09-07T15:36:14.060Z,2.684,0.11747596553223835,0.022337004131794413,0.7445387226270941,-0.6567819625092485
1631028974075,2021-09-07T15:36:14.075Z,2.699,0.11747596553223835,0.022337004131794413,0.7445387226270941,-0.6567819625092485
1631028974090,2021-09-07T15:36:14.090Z,2.714,0.11747596553223835,0.022337004131794413,0.7445387226270941,-0.6567819625092485
1631028974120,2021-09-07T15:36:14.120Z,2.744,0.11755252626611885,0.022263480577490054,0.7445296589302961,-0.6567810350293058
1631028974135,2021-09-07T15:36:14.135Z,2.759,0.11770188020025853,0.02211631851938536,0.7445471496060982,-0.656739429199974
1631028974150,2021-09-07T15:36:14.150Z,2.774,0.11785116928381455,0.021972952318910017,0.744529430929747,-0.6567375562157655
1631028974180,2021-09-07T15:36:14.181Z,2.804,0.11794686966498236,0.021881046407296323,0.7445180499267594,-0.656736346700568
1631028974195,2021-09-07T15:36:14.195Z,2.819,0.11794686966498236,0.021881046407296323,0.7445180499267594,-0.656736346700568
1631028974210,2021-09-07T15:36:14.210Z,2.834,0.11794686966498236,0.021881046407296323,0.7445180499267594,-0.656736346700568
1631028974240,2021-09-07T15:36:14.240Z,2.864,0.11800428874151389,0.021825903095575125,0.7445111868851383,-0.6567356472703111
1631028974255,2021-09-07T15:36:14.255Z,2.879,0.1180043368498242,0.021821713073399057,0.7445498933122713,-0.6566918955582296
1631028974270,2021-09-07T15:36:14.270Z,2.894,0.11806180578733744,0.02176123617963277,0.744592315999039,-0.6566354708431114
1631028974300,2021-09-07T15:36:14.300Z,2.924,0.11806180578733744,0.02176123617963277,0.744592315999039,-0.6566354708431114
1631028974315,2021-09-07T15:36:14.315Z,2.939,0.11806180578733744,0.02176123617963277,0.744592315999039,-0.6566354708431114
1631028974330,2021-09-07T15:36:14.330Z,2.954,0.11811157688033208,0.021713451164078048,0.7445863783212076,-0.6566348350977841
1631028974360,2021-09-07T15:36:14.360Z,2.984,0.11811157688033208,0.021713451164078048,0.7445863783212076,-0.6566348350977841
1631028974375,2021-09-07T15:36:14.376Z,2.999,0.11811157688033208,0.021713451164078048,0.7445863783212076,-0.6566348350977841
1631028974405,2021-09-07T15:36:14.405Z,3.029,0.11811157688033208,0.021713451164078048,0.7445863783212076,-0.6566348350977841
1631028974420,2021-09-07T15:36:14.420Z,3.044,0.1181613474075843,0.02166566604366267,0.7445804370720799,-0.6566341962030756
1631028974435,2021-09-07T15:36:14.436Z,3.059,0.11820346021871604,0.02162523066963962,0.7445754002669454,-0.6566336609618223
1631028974465,2021-09-07T15:36:14.465Z,3.089,0.11824557262249086,0.021584795222721994,0.7445703609049873,-0.6566331234655995
1631028974480,2021-09-07T15:36:14.480Z,3.104,0.11833691295283455,0.021497094776220433,0.7445594197805002,-0.6566319519830727
1631028974495,2021-09-07T15:36:14.495Z,3.119,0.11833691295283455,0.021497094776220433,0.7445594197805002,-0.6566319519830727
1631028974532,2021-09-07T15:36:14.532Z,3.156,0.11833691295283455,0.021497094776220433,0.7445594197805002,-0.6566319519830727
1631028974540,2021-09-07T15:36:14.540Z,3.164,0.11833691295283455,0.021497094776220433,0.7445594197805002,-0.6566319519830727
1631028974555,2021-09-07T15:36:14.555Z,3.179,0.11825271848370451,0.02157793920841761,0.7445695055018567,-0.6566330319040097
1631028974585,2021-09-07T15:36:14.585Z,3.209,0.11821062063769387,0.021618361316036307,0.7445745445299772,-0.6566335684843088
1631028974600,2021-09-07T15:36:14.600Z,3.224,0.11817234870940017,0.021655108661313444,0.7445791407214529,-0.6566340346584799
1631028974615,2021-09-07T15:36:14.616Z,3.239,0.11817234870940017,0.021655108661313444,0.7445791407214529,-0.6566340346584799
1631028974645,2021-09-07T15:36:14.645Z,3.269,0.11817234870940017,0.021655108661313444,0.7445791407214529,-0.6566340346584799
1631028974660,2021-09-07T15:36:14.660Z,3.284,0.11817234870940017,0.021655108661313444,0.7445791407214529,-0.6566340346584799
1631028974675,2021-09-07T15:36:14.676Z,3.299,0.11817234870940017,0.021655108661313444,0.7445791407214529,-0.6566340346584799
1631028974705,2021-09-07T15:36:14.705Z,3.329,0.11817234870940017,0.021655108661313444,0.7445791407214529,-0.6566340346584799
1631028974720,2021-09-07T15:36:14.720Z,3.344,0.11817234870940017,0.021655108661313444,0.7445791407214529,-0.6566340346584799
1631028974735,2021-09-07T15:36:14.736Z,3.359,0.11813407644596635,0.021691855945119014,0.7445837348009607,-0.6566344989701405
1631028974765,2021-09-07T15:36:14.766Z,3.389,0.11813407644596635,0.021691855945119014,0.7445837348009607,-0.6566344989701405
1631028974780,2021-09-07T15:36:14.780Z,3.404,0.11813407644596635,0.021691855945119014,0.7445837348009607,-0.6566344989701405
1631028974795,2021-09-07T15:36:14.795Z,3.419,0.11813407644596635,0.021691855945119014,0.7445837348009607,-0.6566344989701405
1631028974832,2021-09-07T15:36:14.832Z,3.456,0.11813407644596635,0.021691855945119014,0.7445837348009607,-0.6566344989701405
1631028974840,2021-09-07T15:36:14.840Z,3.464,0.11813407644596635,0.021691855945119014,0.7445837348009607,-0.6566344989701405
1631028974855,2021-09-07T15:36:14.855Z,3.479,0.11813407644596635,0.021691855945119014,0.7445837348009607,-0.6566344989701405
1631028974885,2021-09-07T15:36:14.885Z,3.509,0.11813407644596635,0.021691855945119014,0.7445837348009607,-0.6566344989701405
1631028974900,2021-09-07T15:36:14.900Z,3.524,0.11808814649804049,0.021735952978769235,0.7445892335105856,-0.6566350670995884
1631028974915,2021-09-07T15:36:14.915Z,3.539,0.11799628971914061,0.02182414632075847,0.7446001947614412,-0.6566362251742668
1631028974945,2021-09-07T15:36:14.945Z,3.569,0.11799628971914061,0.02182414632075847,0.7446001947614412,-0.6566362251742668
1631028974960,2021-09-07T15:36:14.960Z,3.584,0.11799628971914061,0.02182414632075847,0.7446001947614412,-0.6566362251742668
1631028974975,2021-09-07T15:36:14.975Z,3.599,0.11799628971914061,0.02182414632075847,0.7446001947614412,-0.6566362251742668
1631028975005,2021-09-07T15:36:15.005Z,3.629,0.11799628971914061,0.02182414632075847,0.7446001947614412,-0.6566362251742668
1631028975020,2021-09-07T15:36:15.020Z,3.644,0.11799628971914061,0.02182414632075847,0.7446001947614412,-0.6566362251742668
1631028975050,2021-09-07T15:36:15.050Z,3.674,0.11799628971914061,0.02182414632075847,0.7446001947614412,-0.6566362251742668
1631028975065,2021-09-07T15:36:15.065Z,3.689,0.11799628971914061,0.02182414632075847,0.7446001947614412,-0.6566362251742668
1631028975080,2021-09-07T15:36:15.080Z,3.704,0.11813414902434365,0.021688018596030856,0.7446189047529843,-0.6565947299271739
1631028975110,2021-09-07T15:36:15.110Z,3.734,0.11813414902434365,0.021688018596030856,0.7446189047529843,-0.6565947299271739
1631028975125,2021-09-07T15:36:15.125Z,3.749,0.11820305665467669,0.021621860372074777,0.7446106769441267,-0.6565938412232871
1631028975140,2021-09-07T15:36:15.140Z,3.764,0.11847491934132563,0.02135098252734674,0.7446695715037753,-0.6564869064258382
1631028975170,2021-09-07T15:36:15.170Z,3.794,0.11846347026941596,0.021357387269207797,0.74471314781774,-0.6564393313080449
1631028975185,2021-09-07T15:36:15.185Z,3.809,0.11827204886007242,0.021541091596045753,0.7447360970437803,-0.6564418097526149
1631028975200,2021-09-07T15:36:15.200Z,3.824,0.11803462689516749,0.021773465768899197,0.7447222179002213,-0.6564926208327891
1631028975231,2021-09-07T15:36:15.231Z,3.855,0.1178583630597218,0.021958489482192846,0.7445953339203008,-0.6566620285205007
1631028975245,2021-09-07T15:36:15.245Z,3.869,0.11776642537571116,0.022053533866422146,0.7445428878131225,-0.6567348010461498
1631028975267,2021-09-07T15:36:15.267Z,3.891,0.11776642537571116,0.022053533866422146,0.7445428878131225,-0.6567348010461498
1631028975290,2021-09-07T15:36:15.290Z,3.914,0.1177665794269873,0.022042523957325914,0.7446449656071287,-0.6566193989699175
1631028975305,2021-09-07T15:36:15.305Z,3.929,0.11787774265770594,0.02192606159219763,0.7447232341662815,-0.6565145772196473
1631028975320,2021-09-07T15:36:15.320Z,3.944,0.11807096628697891,0.02166721105183845,0.744697955380083,-0.6565171240249703
1631028975350,2021-09-07T15:36:15.350Z,3.974,0.11833896309036418,0.02140996926686625,0.7446658956258172,-0.6565136761123024
1631028975365,2021-09-07T15:36:15.365Z,3.989,0.11861844286539813,0.02113748253133994,0.7446710778889996,-0.6564661892284026
1631028975380,2021-09-07T15:36:15.380Z,4.004,0.11877540787107854,0.020977973475749513,0.7447331022446767,-0.6563725569635963
1631028975410,2021-09-07T15:36:15.411Z,4.034,0.11873329307243734,0.021018381192761417,0.7447381775441578,-0.656373125345955
1631028975425,2021-09-07T15:36:15.425Z,4.049,0.11854953008061084,0.02119472251873748,0.7447602691901068,-0.6563756044300394
1631028975440,2021-09-07T15:36:15.441Z,4.064,0.1183389596471812,0.02139678056266889,0.7447855179397852,-0.6563783974799458
1631028975470,2021-09-07T15:36:15.470Z,4.094,0.11831219504692413,0.021418661620136996,0.7448239036977289,-0.6563389504806619
1631028975485,2021-09-07T15:36:15.486Z,4.109,0.11831225422477318,0.021404121781721405,0.7449575926445332,-0.6561876707408236
1631028975500,2021-09-07T15:36:15.500Z,4.124,0.11835060604572746,0.021356285424526836,0.7450549926218134,-0.6560717194718766
1631028975530,2021-09-07T15:36:15.530Z,4.154,0.11835062426194552,0.021351308672009676,0.7451007157485707,-0.6560199499601883
1631028975545,2021-09-07T15:36:15.545Z,4.169,0.11823188913544436,0.021465132035357375,0.7451149208600389,-0.6560215112402233
1631028975560,2021-09-07T15:36:15.561Z,4.184,0.11823188913544436,0.021465132035357375,0.7451149208600389,-0.6560215112402233
1631028975590,2021-09-07T15:36:15.590Z,4.214,0.11808248744651713,0.021612161458888474,0.7450975667727116,-0.6560633023000927
1631028975605,2021-09-07T15:36:15.605Z,4.229,0.11782959093887123,0.0218636763922244,0.7450432534648126,-0.6561621123018011
1631028975620,2021-09-07T15:36:15.621Z,4.244,0.11752315317285146,0.022157483983035773,0.7450796491648493,-0.6561658866264212
1631028975650,2021-09-07T15:36:15.650Z,4.274,0.11732780415202049,0.022344780355451455,0.7451027752022352,-0.6561682341821029
1631028975665,2021-09-07T15:36:15.665Z,4.289,0.11721289252025313,0.02245494850749846,0.7451163745948229,-0.6561695675854138
1631028975695,2021-09-07T15:36:15.695Z,4.319,0.11721289252025313,0.02245494850749846,0.7451163745948229,-0.6561695675854138
1631028975710,2021-09-07T15:36:15.710Z,4.334,0.11726652952154995,0.022403525101873965,0.7451100537703127,-0.6561689194768241
1631028975725,2021-09-07T15:36:15.726Z,4.349,0.11739604522835533,0.022275690670660767,0.7451294903296823,-0.6561280399517421
