epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028972347,2021-09-07T15:38:01.618Z,0.892,0.12517547607421875,0.022918701171875,-0.9961624145507812
1631028972388,2021-09-07T15:38:01.629Z,0.933,0.11882781982421875,0.023406982421875,-0.9907913208007812
1631028972428,2021-09-07T15:38:01.631Z,0.973,0.10784149169921875,0.022674560546875,-0.9964065551757812
1631028972467,2021-09-07T15:38:01.633Z,1.012,0.10222625732421875,0.020965576171875,-0.9885940551757812
1631028972507,2021-09-07T15:38:01.644Z,1.052,0.13079071044921875,0.019500732421875,-0.9942092895507812
1631028972546,2021-09-07T15:38:01.647Z,1.091,0.13982391357421875,0.020721435546875,-1.0086135864257812
1631028972586,2021-09-07T15:38:01.658Z,1.131,0.14495086669921875,0.021209716796875,-1.0047073364257812
1631028972627,2021-09-07T15:38:01.660Z,1.172,0.14861297607421875,0.023406982421875,-0.9998245239257812
1631028972666,2021-09-07T15:38:01.663Z,1.211,0.14153289794921875,0.026092529296875,-0.9932327270507812
1631028972706,2021-09-07T15:38:01.674Z,1.251,0.13249969482421875,0.020233154296875,-0.9915237426757812
1631028972746,2021-09-07T15:38:01.676Z,1.291,0.13274383544921875,0.021453857421875,-0.9915237426757812
1631028972785,2021-09-07T15:38:01.677Z,1.33,0.13567352294921875,0.022674560546875,-0.9820022583007812
1631028972825,2021-09-07T15:38:01.689Z,1.37,0.14958953857421875,0.017547607421875,-0.9976272583007812
1631028972866,2021-09-07T15:38:01.693Z,1.411,0.15373992919921875,0.019256591796875,-1.0088577270507812
1631028972905,2021-09-07T15:38:01.693Z,1.45,0.15300750732421875,0.024871826171875,-1.0039749145507812
1631028972945,2021-09-07T15:38:01.704Z,1.49,0.14763641357421875,0.027557373046875,-0.9949417114257812
1631028972984,2021-09-07T15:38:01.708Z,1.529,0.12957000732421875,0.019012451171875,-0.9944534301757812
1631028973024,2021-09-07T15:38:01.718Z,1.569,0.12541961669921875,0.018768310546875,-0.9929885864257812
1631028973065,2021-09-07T15:38:01.720Z,1.61,0.11370086669921875,0.023651123046875,-0.9883499145507812
1631028973104,2021-09-07T15:38:01.722Z,1.649,0.12834930419921875,0.022186279296875,-0.9807815551757812
1631028973144,2021-09-07T15:38:01.733Z,1.689,0.15544891357421875,0.022430419921875,-0.9966506958007812
1631028973183,2021-09-07T15:38:01.736Z,1.728,0.16643524169921875,0.023651123046875,-1.0071487426757812
1631028973223,2021-09-07T15:38:01.737Z,1.768,0.16936492919921875,0.023162841796875,-1.0029983520507812
1631028973263,2021-09-07T15:38:01.749Z,1.808,0.15325164794921875,0.023406982421875,-0.9968948364257812
1631028973304,2021-09-07T15:38:01.751Z,1.849,0.14421844482421875,0.025604248046875,-0.9932327270507812
1631028973343,2021-09-07T15:38:01.753Z,1.888,0.13591766357421875,0.024871826171875,-0.9873733520507812
1631028973383,2021-09-07T15:38:01.765Z,1.928,0.14202117919921875,0.026580810546875,-0.9920120239257812
1631028973422,2021-09-07T15:38:01.771Z,1.967,0.14910125732421875,0.025115966796875,-0.9951858520507812
1631028973462,2021-09-07T15:38:01.772Z,2.007,0.15618133544921875,0.024383544921875,-0.9951858520507812
1631028973503,2021-09-07T15:38:01.781Z,2.048,0.15984344482421875,0.025360107421875,-0.9998245239257812
1631028973542,2021-09-07T15:38:01.783Z,2.087,0.15715789794921875,0.024139404296875,-0.9949417114257812
1631028973582,2021-09-07T15:38:01.793Z,2.127,0.14763641357421875,0.022918701171875,-0.9954299926757812
1631028973621,2021-09-07T15:38:01.795Z,2.166,0.14446258544921875,0.024627685546875,-0.9954299926757812
1631028973661,2021-09-07T15:38:01.798Z,2.206,0.14128875732421875,0.025604248046875,-0.9925003051757812
1631028973701,2021-09-07T15:38:01.808Z,2.246,0.13762664794921875,0.023406982421875,-0.9895706176757812
1631028973742,2021-09-07T15:38:01.811Z,2.287,0.13738250732421875,0.023895263671875,-0.9890823364257812
1631028973781,2021-09-07T15:38:01.813Z,2.326,0.14714813232421875,0.024383544921875,-0.9937210083007812
1631028973821,2021-09-07T15:38:01.824Z,2.366,0.15593719482421875,0.021209716796875,-0.9988479614257812
1631028973860,2021-09-07T15:38:01.826Z,2.405,0.15422821044921875,0.023406982421875,-0.9912796020507812
1631028973900,2021-09-07T15:38:01.828Z,2.445,0.15105438232421875,0.024383544921875,-0.9954299926757812
1631028973939,2021-09-07T15:38:01.841Z,2.484,0.15300750732421875,0.024383544921875,-0.9895706176757812
1631028973980,2021-09-07T15:38:01.843Z,2.525,0.14788055419921875,0.023162841796875,-0.9878616333007812
1631028974020,2021-09-07T15:38:01.853Z,2.565,0.15618133544921875,0.025360107421875,-1.0012893676757812
1631028974059,2021-09-07T15:38:01.855Z,2.604,0.16545867919921875,0.024139404296875,-0.9927444458007812
1631028974099,2021-09-07T15:38:01.857Z,2.644,0.16545867919921875,0.021942138671875,-1.0020217895507812
1631028974140,2021-09-07T15:38:01.868Z,2.685,0.15593719482421875,0.019989013671875,-0.9998245239257812
1631028974180,2021-09-07T15:38:01.871Z,2.725,0.15105438232421875,0.024383544921875,-0.9942092895507812
1631028974219,2021-09-07T15:38:01.873Z,2.764,0.15154266357421875,0.027557373046875,-0.9851760864257812
1631028974259,2021-09-07T15:38:01.885Z,2.804,0.15764617919921875,0.025360107421875,-0.9937210083007812
1631028974298,2021-09-07T15:38:01.887Z,2.843,0.16497039794921875,0.024139404296875,-0.9971389770507812
1631028974338,2021-09-07T15:38:01.898Z,2.883,0.16326141357421875,0.023651123046875,-0.9929885864257812
1631028974377,2021-09-07T15:38:01.900Z,2.922,0.15862274169921875,0.024871826171875,-0.9937210083007812
1631028974418,2021-09-07T15:38:01.903Z,2.963,0.15642547607421875,0.028533935546875,-0.9883499145507812
1631028974458,2021-09-07T15:38:01.915Z,3.003,0.15715789794921875,0.027313232421875,-0.9951858520507812
1631028974497,2021-09-07T15:38:01.917Z,3.042,0.15959930419921875,0.024871826171875,-0.9964065551757812
1631028974537,2021-09-07T15:38:01.919Z,3.082,0.16350555419921875,0.025604248046875,-0.9917678833007812
1631028974577,2021-09-07T15:38:01.929Z,3.122,0.16252899169921875,0.026092529296875,-0.9920120239257812
1631028974618,2021-09-07T15:38:01.931Z,3.163,0.15813446044921875,0.026580810546875,-0.9922561645507812
1631028974657,2021-09-07T15:38:01.933Z,3.202,0.15813446044921875,0.023895263671875,-0.9917678833007812
1631028974697,2021-09-07T15:38:01.944Z,3.242,0.15642547607421875,0.024627685546875,-0.9929885864257812
1631028974736,2021-09-07T15:38:01.947Z,3.281,0.15837860107421875,0.024139404296875,-0.9937210083007812
1631028974776,2021-09-07T15:38:01.958Z,3.321,0.16033172607421875,0.024871826171875,-0.9917678833007812
1631028974815,2021-09-07T15:38:01.960Z,3.36,0.16057586669921875,0.027069091796875,-0.9939651489257812
1631028974856,2021-09-07T15:38:01.962Z,3.401,0.16082000732421875,0.025848388671875,-0.9954299926757812
1631028974896,2021-09-07T15:38:01.974Z,3.441,0.15959930419921875,0.025360107421875,-0.9934768676757812
1631028974935,2021-09-07T15:38:01.975Z,3.48,0.15911102294921875,0.025360107421875,-0.9942092895507812
1631028974975,2021-09-07T15:38:02.005Z,3.52,0.15959930419921875,0.025360107421875,-0.9944534301757812
1631028975015,2021-09-07T15:38:02.007Z,3.56,0.15740203857421875,0.025604248046875,-0.9944534301757812
1631028975056,2021-09-07T15:38:02.019Z,3.601,0.16033172607421875,0.026580810546875,-0.9944534301757812
1631028975095,2021-09-07T15:38:02.021Z,3.64,0.15984344482421875,0.026824951171875,-0.9907913208007812
1631028975135,2021-09-07T15:38:02.024Z,3.68,0.15764617919921875,0.025848388671875,-0.9934768676757812
1631028975174,2021-09-07T15:38:02.034Z,3.719,0.16033172607421875,0.024139404296875,-0.9925003051757812
1631028975214,2021-09-07T15:38:02.036Z,3.759,0.15520477294921875,0.022918701171875,-0.9903030395507812
1631028975253,2021-09-07T15:38:02.040Z,3.798,0.15618133544921875,0.028533935546875,-0.9910354614257812
1631028975294,2021-09-07T15:38:02.050Z,3.839,0.15666961669921875,0.026580810546875,-0.9907913208007812
1631028975334,2021-09-07T15:38:02.052Z,3.879,0.16106414794921875,0.023406982421875,-0.9932327270507812
1631028975373,2021-09-07T15:38:02.063Z,3.918,0.15789031982421875,0.021209716796875,-0.9983596801757812
1631028975413,2021-09-07T15:38:02.066Z,3.958,0.15666961669921875,0.022918701171875,-0.9927444458007812
1631028975453,2021-09-07T15:38:02.068Z,3.998,0.15764617919921875,0.028533935546875,-0.9885940551757812
1631028975494,2021-09-07T15:38:02.079Z,4.039,0.16179656982421875,0.026824951171875,-0.9915237426757812
1631028975533,2021-09-07T15:38:02.081Z,4.078,0.16252899169921875,0.025604248046875,-0.9973831176757812
1631028975573,2021-09-07T15:38:02.084Z,4.118,0.15959930419921875,0.025604248046875,-0.9964065551757812
1631028975612,2021-09-07T15:38:02.097Z,4.157,0.15618133544921875,0.026336669921875,-0.9920120239257812
1631028975652,2021-09-07T15:38:02.099Z,4.197,0.15813446044921875,0.027313232421875,-0.9890823364257812
1631028975691,2021-09-07T15:38:02.100Z,4.236,0.15789031982421875,0.026092529296875,-0.9917678833007812
1631028975732,2021-09-07T15:38:02.111Z,4.277,0.15959930419921875,0.022918701171875,-0.9966506958007812
1631028975772,2021-09-07T15:38:02.115Z,4.317,0.15862274169921875,0.025604248046875,-0.9944534301757812
1631028975811,2021-09-07T15:38:02.123Z,4.356,0.15593719482421875,0.027557373046875,-0.9900588989257812
1631028975851,2021-09-07T15:38:02.125Z,4.396,0.15691375732421875,0.028045654296875,-0.9885940551757812
1631028975891,2021-09-07T15:38:02.127Z,4.436,0.15911102294921875,0.025115966796875,-0.9925003051757812
1631028975930,2021-09-07T15:38:02.138Z,4.475,0.16057586669921875,0.026580810546875,-0.9954299926757812
1631028975971,2021-09-07T15:38:02.141Z,4.516,0.15837860107421875,0.025604248046875,-0.9942092895507812
1631028976011,2021-09-07T15:38:02.142Z,4.556,0.15618133544921875,0.025848388671875,-0.9927444458007812
1631028976050,2021-09-07T15:38:02.154Z,4.595,0.15520477294921875,0.024383544921875,-0.9934768676757812
1631028976090,2021-09-07T15:38:02.156Z,4.635,0.15666961669921875,0.027557373046875,-0.9915237426757812
1631028976129,2021-09-07T15:38:02.158Z,4.674,0.16204071044921875,0.025360107421875,-0.9954299926757812
1631028976170,2021-09-07T15:38:02.170Z,4.715,0.15959930419921875,0.024627685546875,-0.9951858520507812
1631028976210,2021-09-07T15:38:02.173Z,4.755,0.15691375732421875,0.025360107421875,-0.9932327270507812
1631028976249,2021-09-07T15:38:02.183Z,4.794,0.15666961669921875,0.023406982421875,-0.9922561645507812
1631028976289,2021-09-07T15:38:02.185Z,4.834,0.15935516357421875,0.025848388671875,-0.9910354614257812
1631028976329,2021-09-07T15:38:02.187Z,4.874,0.16204071044921875,0.024383544921875,-0.9922561645507812
1631028976368,2021-09-07T15:38:02.199Z,4.913,0.16033172607421875,0.025115966796875,-0.9929885864257812
1631028976409,2021-09-07T15:38:02.201Z,4.954,0.14861297607421875,0.022918701171875,-0.9934768676757812
1631028976449,2021-09-07T15:38:02.204Z,4.994,0.15935516357421875,0.025848388671875,-0.9927444458007812
1631028976488,2021-09-07T15:38:02.213Z,5.033,0.15715789794921875,0.028533935546875,-0.9888381958007812
1631028976528,2021-09-07T15:38:02.216Z,5.073,0.16033172607421875,0.027069091796875,-0.9939651489257812
1631028976567,2021-09-07T15:38:02.218Z,5.112,0.15984344482421875,0.023162841796875,-0.9983596801757812
1631028976608,2021-09-07T15:38:02.229Z,5.153,0.15837860107421875,0.022186279296875,-0.9922561645507812
1631028976648,2021-09-07T15:38:02.231Z,5.193,0.15862274169921875,0.026824951171875,-0.9912796020507812
1631028976687,2021-09-07T15:38:02.243Z,5.232,0.15911102294921875,0.027557373046875,-0.9893264770507812
1631028976727,2021-09-07T15:38:02.245Z,5.272,0.16252899169921875,0.024871826171875,-0.9929885864257812
1631028976766,2021-09-07T15:38:02.247Z,5.311,0.16057586669921875,0.025848388671875,-0.9954299926757812
1631028976806,2021-09-07T15:38:02.258Z,5.351,0.15691375732421875,0.026580810546875,-0.9912796020507812
1631028976847,2021-09-07T15:38:02.261Z,5.392,0.15813446044921875,0.025360107421875,-0.9912796020507812
1631028976887,2021-09-07T15:38:02.263Z,5.432,0.15740203857421875,0.025115966796875,-0.9922561645507812
1631028976926,2021-09-07T15:38:02.274Z,5.471,0.16130828857421875,0.023895263671875,-0.9927444458007812
1631028976966,2021-09-07T15:38:02.276Z,5.511,0.16106414794921875,0.027557373046875,-0.9925003051757812
1631028977005,2021-09-07T15:38:02.278Z,5.55,0.16155242919921875,0.026824951171875,-0.9912796020507812
1631028977046,2021-09-07T15:38:02.289Z,5.591,0.15789031982421875,0.026336669921875,-0.9915237426757812
1631028977086,2021-09-07T15:38:02.291Z,5.631,0.15715789794921875,0.024871826171875,-0.9912796020507812
1631028977125,2021-09-07T15:38:02.303Z,5.67,0.15666961669921875,0.025848388671875,-0.9920120239257812
1631028977165,2021-09-07T15:38:02.305Z,5.71,0.15837860107421875,0.025604248046875,-0.9898147583007812
1631028977204,2021-09-07T15:38:02.307Z,5.749,0.16057586669921875,0.025604248046875,-0.9937210083007812
1631028977244,2021-09-07T15:38:02.318Z,5.789,0.16008758544921875,0.025604248046875,-0.9907913208007812
1631028977285,2021-09-07T15:38:02.321Z,5.83,0.16033172607421875,0.026580810546875,-0.9934768676757812
1631028977325,2021-09-07T15:38:02.323Z,5.87,0.15813446044921875,0.023162841796875,-0.9903030395507812
1631028977364,2021-09-07T15:38:02.336Z,5.909,0.15862274169921875,0.026580810546875,-0.9922561645507812
1631028977404,2021-09-07T15:38:02.337Z,5.949,0.16057586669921875,0.027069091796875,-0.9912796020507812
1631028977443,2021-09-07T15:38:02.338Z,5.988,0.16106414794921875,0.026580810546875,-0.9927444458007812
1631028977484,2021-09-07T15:38:02.349Z,6.029,0.16228485107421875,0.026580810546875,-0.9944534301757812
1631028977524,2021-09-07T15:38:02.352Z,6.069,0.16155242919921875,0.026092529296875,-0.9900588989257812
1631028977563,2021-09-07T15:38:02.353Z,6.108,0.15642547607421875,0.023651123046875,-0.9925003051757812
1631028977603,2021-09-07T15:38:02.365Z,6.148,0.15764617919921875,0.023895263671875,-0.9915237426757812
1631028977642,2021-09-07T15:38:02.367Z,6.187,0.16130828857421875,0.030975341796875,-0.9878616333007812
1631028977682,2021-09-07T15:38:02.378Z,6.227,0.16130828857421875,0.029022216796875,-0.9910354614257812
1631028977723,2021-09-07T15:38:02.380Z,6.268,0.16545867919921875,0.022186279296875,-0.9956741333007812
1631028977763,2021-09-07T15:38:02.383Z,6.308,0.16228485107421875,0.023406982421875,-0.9946975708007812
1631028977802,2021-09-07T15:38:02.393Z,6.347,0.16106414794921875,0.028289794921875,-0.9905471801757812
1631028977842,2021-09-07T15:38:02.396Z,6.387,0.15935516357421875,0.028533935546875,-0.9922561645507812
1631028977881,2021-09-07T15:38:02.397Z,6.426,0.16301727294921875,0.027313232421875,-0.9920120239257812
1631028977921,2021-09-07T15:38:02.410Z,6.466,0.16570281982421875,0.026580810546875,-0.9964065551757812
1631028977962,2021-09-07T15:38:02.411Z,6.507,0.16277313232421875,0.025115966796875,-0.9920120239257812
1631028978001,2021-09-07T15:38:02.413Z,6.546,0.16448211669921875,0.026580810546875,-0.9922561645507812
1631028978041,2021-09-07T15:38:02.424Z,6.586,0.16008758544921875,0.025604248046875,-0.9929885864257812
1631028978080,2021-09-07T15:38:02.453Z,6.625,0.15935516357421875,0.025360107421875,-0.9927444458007812
1631028978120,2021-09-07T15:38:02.455Z,6.665,0.16155242919921875,0.026824951171875,-0.9907913208007812
1631028978161,2021-09-07T15:38:02.460Z,6.706,0.16155242919921875,0.026336669921875,-0.9934768676757812
1631028978201,2021-09-07T15:38:02.470Z,6.746,0.16472625732421875,0.025115966796875,-0.9881057739257812
1631028978240,2021-09-07T15:38:02.472Z,6.785,0.16326141357421875,0.027313232421875,-0.9915237426757812
1631028978280,2021-09-07T15:38:02.473Z,6.825,0.16374969482421875,0.027069091796875,-0.9925003051757812
1631028978319,2021-09-07T15:38:02.485Z,6.864,0.16252899169921875,0.028045654296875,-0.9937210083007812
1631028978359,2021-09-07T15:38:02.487Z,6.904,0.16130828857421875,0.025604248046875,-0.9922561645507812
1631028978400,2021-09-07T15:38:02.498Z,6.945,0.16008758544921875,0.027313232421875,-0.9920120239257812
1631028978439,2021-09-07T15:38:02.501Z,6.984,0.16155242919921875,0.026580810546875,-0.9912796020507812
1631028978479,2021-09-07T15:38:02.504Z,7.024,0.16472625732421875,0.027313232421875,-0.9939651489257812
1631028978518,2021-09-07T15:38:02.513Z,7.063,0.16228485107421875,0.029022216796875,-0.9942092895507812
1631028978558,2021-09-07T15:38:02.516Z,7.103,0.16204071044921875,0.026336669921875,-0.9920120239257812
1631028978599,2021-09-07T15:38:02.518Z,7.144,0.16130828857421875,0.025604248046875,-0.9939651489257812
1631028978639,2021-09-07T15:38:02.529Z,7.184,0.16106414794921875,0.025604248046875,-0.9912796020507812
1631028978678,2021-09-07T15:38:02.533Z,7.223,0.16130828857421875,0.027557373046875,-0.9920120239257812
1631028978718,2021-09-07T15:38:02.533Z,7.263,0.16277313232421875,0.029022216796875,-0.9876174926757812
1631028978757,2021-09-07T15:38:02.545Z,7.302,0.16277313232421875,0.026824951171875,-0.9934768676757812
1631028978797,2021-09-07T15:38:02.552Z,7.342,0.16277313232421875,0.022674560546875,-0.9961624145507812
1631028978838,2021-09-07T15:38:02.558Z,7.383,0.16106414794921875,0.027069091796875,-0.9920120239257812
1631028978877,2021-09-07T15:38:02.560Z,7.422,0.16106414794921875,0.028778076171875,-0.9907913208007812
1631028978917,2021-09-07T15:38:02.563Z,7.462,0.16228485107421875,0.029754638671875,-0.9912796020507812
1631028978956,2021-09-07T15:38:02.573Z,7.501,0.16228485107421875,0.026092529296875,-0.9932327270507812
1631028978996,2021-09-07T15:38:02.576Z,7.541,0.16252899169921875,0.024627685546875,-0.9946975708007812
1631028979037,2021-09-07T15:38:02.577Z,7.582,0.16008758544921875,0.026092529296875,-0.9915237426757812
1631028979077,2021-09-07T15:38:02.589Z,7.622,0.16155242919921875,0.029022216796875,-0.9917678833007812
1631028979116,2021-09-07T15:38:02.591Z,7.661,0.16277313232421875,0.027557373046875,-0.9942092895507812
1631028979156,2021-09-07T15:38:02.593Z,7.701,0.15886688232421875,0.025604248046875,-0.9934768676757812
1631028979195,2021-09-07T15:38:02.605Z,7.74,0.16106414794921875,0.028533935546875,-0.9920120239257812
1631028979235,2021-09-07T15:38:02.607Z,7.78,0.16277313232421875,0.026580810546875,-0.9905471801757812
1631028979276,2021-09-07T15:38:02.618Z,7.821,0.15862274169921875,0.027313232421875,-0.9912796020507812
1631028979315,2021-09-07T15:38:02.620Z,7.86,0.16130828857421875,0.024871826171875,-0.9939651489257812
1631028979355,2021-09-07T15:38:02.623Z,7.9,0.16399383544921875,0.025604248046875,-0.9927444458007812
1631028979394,2021-09-07T15:38:02.633Z,7.939,0.16228485107421875,0.027313232421875,-0.9951858520507812
1631028979435,2021-09-07T15:38:02.636Z,7.98,0.16008758544921875,0.025604248046875,-0.9917678833007812
1631028979474,2021-09-07T15:38:02.638Z,8.019,0.15935516357421875,0.026336669921875,-0.9915237426757812
1631028979515,2021-09-07T15:38:02.649Z,8.06,0.16082000732421875,0.025115966796875,-0.9932327270507812
1631028979554,2021-09-07T15:38:02.651Z,8.099,0.16252899169921875,0.026336669921875,-0.9949417114257812
1631028979594,2021-09-07T15:38:02.653Z,8.139,0.16033172607421875,0.027557373046875,-0.9944534301757812
1631028979633,2021-09-07T15:38:02.665Z,8.178,0.16082000732421875,0.028289794921875,-0.9910354614257812
1631028979673,2021-09-07T15:38:02.667Z,8.218,0.15911102294921875,0.024627685546875,-0.9917678833007812
1631028979714,2021-09-07T15:38:02.678Z,8.259,0.16179656982421875,0.025115966796875,-0.9954299926757812
1631028979753,2021-09-07T15:38:02.680Z,8.298,0.16130828857421875,0.026580810546875,-0.9925003051757812
1631028979793,2021-09-07T15:38:02.682Z,8.338,0.16326141357421875,0.027801513671875,-0.9929885864257812
1631028979832,2021-09-07T15:38:02.693Z,8.377,0.16252899169921875,0.027801513671875,-0.9932327270507812
1631028979872,2021-09-07T15:38:02.697Z,8.417,0.16008758544921875,0.023895263671875,-0.9929885864257812
1631028979912,2021-09-07T15:38:02.697Z,8.457,0.15837860107421875,0.024627685546875,-0.9954299926757812
1631028979953,2021-09-07T15:38:02.708Z,8.498,0.15984344482421875,0.027557373046875,-0.9883499145507812
1631028979992,2021-09-07T15:38:02.712Z,8.537,0.16228485107421875,0.031707763671875,-0.9910354614257812
1631028980032,2021-09-07T15:38:02.713Z,8.577,0.16033172607421875,0.022186279296875,-0.9964065551757812
1631028980071,2021-09-07T15:38:02.725Z,8.616,0.15984344482421875,0.022674560546875,-0.9956741333007812
1631028980111,2021-09-07T15:38:02.726Z,8.656,0.15837860107421875,0.028045654296875,-0.9912796020507812
1631028980152,2021-09-07T15:38:02.738Z,8.697,0.15911102294921875,0.028533935546875,-0.9895706176757812
1631028980191,2021-09-07T15:38:02.740Z,8.736,0.16521453857421875,0.028533935546875,-0.9934768676757812
1631028980231,2021-09-07T15:38:02.742Z,8.776,0.16448211669921875,0.028289794921875,-0.9949417114257812
1631028980270,2021-09-07T15:38:02.753Z,8.815,0.15764617919921875,0.026336669921875,-0.9927444458007812
1631028980310,2021-09-07T15:38:02.756Z,8.855,0.15911102294921875,0.026824951171875,-0.9920120239257812
1631028980350,2021-09-07T15:38:02.757Z,8.895,0.15691375732421875,0.028533935546875,-0.9905471801757812
1631028980391,2021-09-07T15:38:02.768Z,8.936,0.15764617919921875,0.025115966796875,-0.9939651489257812
1631028980430,2021-09-07T15:38:02.771Z,8.975,0.15862274169921875,0.025848388671875,-0.9951858520507812
1631028980470,2021-09-07T15:38:02.773Z,9.015,0.15837860107421875,0.028778076171875,-0.9929885864257812
1631028980509,2021-09-07T15:38:02.785Z,9.054,0.16204071044921875,0.027801513671875,-0.9932327270507812
1631028980549,2021-09-07T15:38:02.786Z,9.094,0.15959930419921875,0.027069091796875,-0.9922561645507812
1631028980590,2021-09-07T15:38:02.788Z,9.135,0.15862274169921875,0.025848388671875,-0.9929885864257812
1631028980629,2021-09-07T15:38:02.800Z,9.174,0.16057586669921875,0.027069091796875,-0.9917678833007812
1631028980669,2021-09-07T15:38:02.802Z,9.214,0.16033172607421875,0.027313232421875,-0.9920120239257812
1631028980708,2021-09-07T15:38:02.813Z,9.253,0.16008758544921875,0.027069091796875,-0.9917678833007812
1631028980748,2021-09-07T15:38:02.815Z,9.293,0.15984344482421875,0.026092529296875,-0.9917678833007812
1631028980787,2021-09-07T15:38:02.818Z,9.332,0.16155242919921875,0.027313232421875,-0.9949417114257812
1631028980829,2021-09-07T15:38:02.828Z,9.374,0.16008758544921875,0.026824951171875,-0.9920120239257812
1631028980868,2021-09-07T15:38:02.831Z,9.413,0.15886688232421875,0.025848388671875,-0.9932327270507812
1631028980908,2021-09-07T15:38:02.832Z,9.453,0.15886688232421875,0.029022216796875,-0.9939651489257812
1631028980947,2021-09-07T15:38:02.843Z,9.492,0.15984344482421875,0.025604248046875,-0.9917678833007812
1631028980987,2021-09-07T15:38:02.845Z,9.532,0.16057586669921875,0.025604248046875,-0.9905471801757812
1631028981026,2021-09-07T15:38:02.847Z,9.571,0.16130828857421875,0.025360107421875,-0.9927444458007812
1631028981067,2021-09-07T15:38:02.858Z,9.612,0.15862274169921875,0.026092529296875,-0.9937210083007812
1631028981107,2021-09-07T15:38:02.861Z,9.652,0.16082000732421875,0.024871826171875,-0.9912796020507812
1631028981146,2021-09-07T15:38:02.863Z,9.691,0.16252899169921875,0.029022216796875,-0.9915237426757812
1631028981186,2021-09-07T15:38:02.875Z,9.731,0.16277313232421875,0.030242919921875,-0.9893264770507812
1631028981225,2021-09-07T15:38:02.904Z,9.77,0.16350555419921875,0.025115966796875,-0.9942092895507812
1631028981266,2021-09-07T15:38:02.906Z,9.811,0.15886688232421875,0.022674560546875,-0.9966506958007812
1631028981306,2021-09-07T15:38:02.908Z,9.851,0.16155242919921875,0.026580810546875,-0.9915237426757812
1631028981346,2021-09-07T15:38:02.920Z,9.891,0.16130828857421875,0.028778076171875,-0.9900588989257812
