epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029002457,2021-09-07T15:38:05.984Z,31.013,98907.36213235294
1631029002535,2021-09-07T15:38:05.998Z,31.091,98907.36213235294
1631029002613,2021-09-07T15:38:06.001Z,31.169,98907.36213235294
1631029002690,2021-09-07T15:38:06.014Z,31.246,98907.36213235294
1631029002768,2021-09-07T15:38:06.027Z,31.324,98907.36213235294
1631029002846,2021-09-07T15:38:06.032Z,31.402,98907.36213235294
1631029002923,2021-09-07T15:38:06.045Z,31.479,98907.36213235294
1631029003001,2021-09-07T15:38:06.058Z,31.557,98907.36213235294
1631029003079,2021-09-07T15:38:06.072Z,31.635,98908.22150735294
1631029003156,2021-09-07T15:38:06.076Z,31.712,98908.22150735294
1631029003235,2021-09-07T15:38:06.090Z,31.791,98907.56525735294
1631029003313,2021-09-07T15:38:06.104Z,31.869,98907.56525735294
1631029003391,2021-09-07T15:38:06.106Z,31.947,98907.56525735294
1631029003468,2021-09-07T15:38:06.120Z,32.024,98907.56525735294
1631029003546,2021-09-07T15:38:06.133Z,32.102,98906.90900735294
1631029003623,2021-09-07T15:38:06.137Z,32.179,98906.90900735294
1631029003701,2021-09-07T15:38:06.151Z,32.257,98906.90900735294
1631029003779,2021-09-07T15:38:06.164Z,32.335,98906.90900735294
1631029003856,2021-09-07T15:38:06.177Z,32.412,98906.90900735294
1631029003934,2021-09-07T15:38:06.181Z,32.49,98906.90900735294
1631029004012,2021-09-07T15:38:06.194Z,32.568,98907.73713235294
1631029004089,2021-09-07T15:38:06.207Z,32.645,98907.73713235294
1631029004167,2021-09-07T15:38:06.212Z,32.723,98907.73713235294
1631029004245,2021-09-07T15:38:06.225Z,32.801,98907.73713235294
1631029004322,2021-09-07T15:38:06.238Z,32.878,98907.73713235294
1631029004400,2021-09-07T15:38:06.242Z,32.956,98907.73713235294
1631029004477,2021-09-07T15:38:06.256Z,33.033,98907.73713235294
1631029004555,2021-09-07T15:38:06.269Z,33.111,98908.56525735294
1631029004633,2021-09-07T15:38:06.300Z,33.189,98908.56525735294
1631029004710,2021-09-07T15:38:06.314Z,33.266,98908.56525735294
1631029004788,2021-09-07T15:38:06.327Z,33.344,98908.56525735294
1631029004866,2021-09-07T15:38:06.331Z,33.422,98907.90900735294
1631029004943,2021-09-07T15:38:06.345Z,33.499,98907.90900735294
1631029005021,2021-09-07T15:38:06.358Z,33.577,98907.90900735294
1631029005099,2021-09-07T15:38:06.362Z,33.655,98908.73713235294
1631029005176,2021-09-07T15:38:06.376Z,33.732,98908.73713235294
1631029005254,2021-09-07T15:38:06.389Z,33.81,98908.08088235294
1631029005331,2021-09-07T15:38:06.402Z,33.887,98908.08088235294
1631029005409,2021-09-07T15:38:06.406Z,33.965,98908.08088235294
1631029005487,2021-09-07T15:38:06.419Z,34.043,98908.08088235294
1631029005564,2021-09-07T15:38:06.433Z,34.12,98908.08088235294
1631029005642,2021-09-07T15:38:06.437Z,34.198,98908.08088235294
1631029005720,2021-09-07T15:38:06.450Z,34.276,98908.08088235294
1631029005797,2021-09-07T15:38:06.464Z,34.353,98908.90900735294
1631029005875,2021-09-07T15:38:06.477Z,34.431,98908.90900735294
1631029005953,2021-09-07T15:38:06.481Z,34.509,98908.90900735294
1631029006030,2021-09-07T15:38:06.495Z,34.586,98908.25275735294
1631029006108,2021-09-07T15:38:06.509Z,34.664,98908.25275735294
1631029006185,2021-09-07T15:38:06.512Z,34.741,98908.25275735294
1631029006263,2021-09-07T15:38:06.525Z,34.819,98908.25275735294
1631029006341,2021-09-07T15:38:06.538Z,34.897,98909.08088235294
1631029006418,2021-09-07T15:38:06.552Z,34.974,98909.08088235294
1631029006496,2021-09-07T15:38:06.556Z,35.052,98908.42463235294
1631029006574,2021-09-07T15:38:06.569Z,35.13,98908.42463235294
1631029006651,2021-09-07T15:38:06.583Z,35.207,98908.42463235294
1631029006729,2021-09-07T15:38:06.587Z,35.285,98908.42463235294
1631029006807,2021-09-07T15:38:06.600Z,35.363,98907.76056985294
1631029006884,2021-09-07T15:38:06.613Z,35.44,98908.59650735294
1631029006962,2021-09-07T15:38:06.617Z,35.518,98908.59650735294
1631029007040,2021-09-07T15:38:06.631Z,35.596,98908.59650735294
1631029007117,2021-09-07T15:38:06.644Z,35.673,98907.92463235294
1631029007195,2021-09-07T15:38:06.658Z,35.751,98907.92463235294
1631029007272,2021-09-07T15:38:06.661Z,35.828,98907.92463235294
1631029007350,2021-09-07T15:38:06.675Z,35.906,98907.92463235294
1631029007428,2021-09-07T15:38:06.688Z,35.984,98908.76838235294
1631029007505,2021-09-07T15:38:06.702Z,36.061,98908.76838235294
1631029007583,2021-09-07T15:38:06.706Z,36.139,98908.76838235294
1631029007661,2021-09-07T15:38:06.719Z,36.217,98908.76838235294
1631029007738,2021-09-07T15:38:06.751Z,36.294,98908.76838235294
1631029007816,2021-09-07T15:38:06.764Z,36.372,98908.76838235294
1631029007894,2021-09-07T15:38:06.778Z,36.45,98908.09650735294
1631029007971,2021-09-07T15:38:06.782Z,36.527,98908.09650735294
1631029008049,2021-09-07T15:38:06.796Z,36.605,98908.93244485294
1631029008126,2021-09-07T15:38:06.807Z,36.682,98908.93244485294
1631029008204,2021-09-07T15:38:06.812Z,36.76,98908.26838235294
1631029008282,2021-09-07T15:38:06.825Z,36.838,98908.26838235294
1631029008359,2021-09-07T15:38:06.839Z,36.915,98908.26838235294
1631029008437,2021-09-07T15:38:06.852Z,36.993,98908.26838235294
1631029008515,2021-09-07T15:38:06.856Z,37.071,98908.44025735294
1631029008592,2021-09-07T15:38:06.870Z,37.148,98908.44025735294
1631029008670,2021-09-07T15:38:06.883Z,37.226,98908.44025735294
1631029008748,2021-09-07T15:38:06.887Z,37.304,98908.44025735294
1631029008825,2021-09-07T15:38:06.901Z,37.381,98908.44025735294
1631029008903,2021-09-07T15:38:06.914Z,37.459,98908.44025735294
1631029008980,2021-09-07T15:38:06.928Z,37.536,98909.31525735294
1631029009058,2021-09-07T15:38:06.931Z,37.614,98909.31525735294
1631029009136,2021-09-07T15:38:06.944Z,37.692,98909.31525735294
1631029009213,2021-09-07T15:38:06.958Z,37.769,98908.64338235294
1631029009291,2021-09-07T15:38:06.962Z,37.847,98909.47931985294
1631029009369,2021-09-07T15:38:06.975Z,37.925,98909.47931985294
1631029009446,2021-09-07T15:38:06.988Z,38.002,98908.81525735294
1631029009525,2021-09-07T15:38:06.992Z,38.081,98908.81525735294
1631029009603,2021-09-07T15:38:07.006Z,38.159,98908.81525735294
1631029009681,2021-09-07T15:38:07.019Z,38.237,98908.15900735294
1631029009758,2021-09-07T15:38:07.032Z,38.314,98908.15900735294
1631029009836,2021-09-07T15:38:07.036Z,38.392,98908.15900735294
1631029009914,2021-09-07T15:38:07.050Z,38.47,98908.33088235294
1631029009991,2021-09-07T15:38:07.063Z,38.547,98908.33088235294
1631029010069,2021-09-07T15:38:07.067Z,38.625,98908.33088235294
1631029010146,2021-09-07T15:38:07.080Z,38.702,98907.66681985294
1631029010224,2021-09-07T15:38:07.094Z,38.78,98907.66681985294
1631029010302,2021-09-07T15:38:07.107Z,38.858,98908.50275735294
1631029010379,2021-09-07T15:38:07.111Z,38.935,98908.50275735294
1631029010457,2021-09-07T15:38:07.125Z,39.013,98908.50275735294
1631029010535,2021-09-07T15:38:07.138Z,39.091,98908.50275735294
1631029010612,2021-09-07T15:38:07.142Z,39.168,98908.50275735294
1631029010690,2021-09-07T15:38:07.155Z,39.246,98908.50275735294
1631029010768,2021-09-07T15:38:07.168Z,39.324,98907.83088235294
1631029010845,2021-09-07T15:38:07.200Z,39.401,98907.83088235294
1631029010923,2021-09-07T15:38:07.214Z,39.479,98907.83088235294
1631029011000,2021-09-07T15:38:07.227Z,39.556,98907.17463235294
1631029011078,2021-09-07T15:38:07.231Z,39.634,98907.17463235294
1631029011156,2021-09-07T15:38:07.245Z,39.712,98907.17463235294
1631029011233,2021-09-07T15:38:07.258Z,39.789,98907.17463235294
1631029011311,2021-09-07T15:38:07.262Z,39.867,98908.01056985294
1631029011389,2021-09-07T15:38:07.276Z,39.945,98907.34650735294
1631029011466,2021-09-07T15:38:07.289Z,40.022,98907.34650735294
1631029011544,2021-09-07T15:38:07.302Z,40.1,98907.34650735294
1631029011622,2021-09-07T15:38:07.307Z,40.178,98907.34650735294
1631029011699,2021-09-07T15:38:07.320Z,40.255,98907.34650735294
1631029011777,2021-09-07T15:38:07.333Z,40.333,98907.34650735294
1631029011854,2021-09-07T15:38:07.347Z,40.41,98907.34650735294
1631029011934,2021-09-07T15:38:07.351Z,40.49,98906.68244485294
1631029012010,2021-09-07T15:38:07.363Z,40.566,98906.68244485294
1631029012087,2021-09-07T15:38:07.377Z,40.643,98907.51838235294
1631029012165,2021-09-07T15:38:07.381Z,40.721,98906.85431985294
1631029012243,2021-09-07T15:38:07.395Z,40.799,98906.19025735294
1631029012320,2021-09-07T15:38:07.408Z,40.876,98906.19025735294
1631029012398,2021-09-07T15:38:07.412Z,40.954,98906.19025735294
1631029012476,2021-09-07T15:38:07.426Z,41.032,98906.19025735294
1631029012553,2021-09-07T15:38:07.439Z,41.109,98906.19025735294
1631029012631,2021-09-07T15:38:07.452Z,41.187,98906.19025735294
1631029012708,2021-09-07T15:38:07.456Z,41.264,98906.19025735294
1631029012786,2021-09-07T15:38:07.470Z,41.342,98906.19025735294
1631029012864,2021-09-07T15:38:07.483Z,41.42,98907.02619485294
1631029012941,2021-09-07T15:38:07.487Z,41.497,98906.36213235294
1631029013019,2021-09-07T15:38:07.500Z,41.575,98906.36213235294
1631029013097,2021-09-07T15:38:07.514Z,41.653,98906.36213235294
1631029013174,2021-09-07T15:38:07.527Z,41.73,98906.36213235294
1631029013252,2021-09-07T15:38:07.531Z,41.808,98907.19806985294
1631029013330,2021-09-07T15:38:07.544Z,41.886,98906.53400735294
1631029013409,2021-09-07T15:38:07.558Z,41.965,98906.53400735294
1631029013485,2021-09-07T15:38:07.561Z,42.041,98906.53400735294
1631029013562,2021-09-07T15:38:07.575Z,42.118,98906.53400735294
1631029013640,2021-09-07T15:38:07.588Z,42.196,98906.53400735294
1631029013718,2021-09-07T15:38:07.602Z,42.274,98906.53400735294
1631029013795,2021-09-07T15:38:07.606Z,42.351,98905.87775735294
1631029013873,2021-09-07T15:38:07.620Z,42.429,98906.70588235294
1631029013951,2021-09-07T15:38:07.651Z,42.507,98905.87775735294
1631029014028,2021-09-07T15:38:07.664Z,42.584,98906.70588235294
1631029014107,2021-09-07T15:38:07.677Z,42.663,98906.70588235294
1631029014184,2021-09-07T15:38:07.682Z,42.74,98906.70588235294
1631029014261,2021-09-07T15:38:07.695Z,42.817,98906.70588235294
1631029014340,2021-09-07T15:38:07.708Z,42.896,98906.70588235294
1631029014418,2021-09-07T15:38:07.722Z,42.974,98906.90900735294
1631029014496,2021-09-07T15:38:07.726Z,43.052,98906.90900735294
1631029014573,2021-09-07T15:38:07.740Z,43.129,98906.90900735294
1631029014651,2021-09-07T15:38:07.752Z,43.207,98906.90900735294
1631029014728,2021-09-07T15:38:07.756Z,43.284,98906.90900735294
1631029014806,2021-09-07T15:38:07.770Z,43.362,98906.90900735294
1631029014884,2021-09-07T15:38:07.782Z,43.44,98906.25275735294
1631029014961,2021-09-07T15:38:07.786Z,43.517,98906.25275735294
1631029015039,2021-09-07T15:38:07.800Z,43.595,98906.25275735294
1631029015117,2021-09-07T15:38:07.813Z,43.673,98906.25275735294
1631029015194,2021-09-07T15:38:07.827Z,43.75,98907.08088235294
1631029015272,2021-09-07T15:38:07.831Z,43.828,98907.08088235294
1631029015350,2021-09-07T15:38:07.845Z,43.906,98907.08088235294
1631029015427,2021-09-07T15:38:07.858Z,43.983,98907.08088235294
1631029015505,2021-09-07T15:38:07.862Z,44.061,98907.08088235294
1631029015582,2021-09-07T15:38:07.875Z,44.138,98907.08088235294
1631029015660,2021-09-07T15:38:07.888Z,44.216,98907.08088235294
1631029015738,2021-09-07T15:38:07.892Z,44.294,98906.42463235294
1631029015815,2021-09-07T15:38:07.906Z,44.371,98906.42463235294
1631029015893,2021-09-07T15:38:07.919Z,44.449,98907.25275735294
1631029015971,2021-09-07T15:38:07.932Z,44.527,98907.25275735294
1631029016048,2021-09-07T15:38:07.936Z,44.604,98907.25275735294
1631029016126,2021-09-07T15:38:07.949Z,44.682,98907.25275735294
1631029016204,2021-09-07T15:38:07.962Z,44.76,98907.25275735294
1631029016281,2021-09-07T15:38:07.967Z,44.837,98907.25275735294
1631029016359,2021-09-07T15:38:07.981Z,44.915,98907.42463235294
1631029016436,2021-09-07T15:38:07.994Z,44.992,98907.42463235294
1631029016514,2021-09-07T15:38:08.007Z,45.07,98907.42463235294
1631029016592,2021-09-07T15:38:08.011Z,45.148,98906.76838235294
1631029016669,2021-09-07T15:38:08.025Z,45.225,98906.76838235294
1631029016747,2021-09-07T15:38:08.038Z,45.303,98906.76838235294
1631029016825,2021-09-07T15:38:08.042Z,45.381,98906.76838235294
1631029016902,2021-09-07T15:38:08.056Z,45.458,98906.76838235294
1631029016980,2021-09-07T15:38:08.069Z,45.536,98906.09650735294
1631029017058,2021-09-07T15:38:08.101Z,45.614,98906.09650735294
1631029017135,2021-09-07T15:38:08.114Z,45.691,98906.76838235294
1631029017213,2021-09-07T15:38:08.128Z,45.769,98906.93244485294
1631029017290,2021-09-07T15:38:08.132Z,45.846,98906.93244485294
1631029017368,2021-09-07T15:38:08.145Z,45.924,98906.93244485294
1631029017446,2021-09-07T15:38:08.159Z,46.002,98906.26838235294
1631029017523,2021-09-07T15:38:08.172Z,46.079,98906.26838235294
1631029017601,2021-09-07T15:38:08.176Z,46.157,98906.26838235294
1631029017679,2021-09-07T15:38:08.190Z,46.235,98906.26838235294
1631029017756,2021-09-07T15:38:08.202Z,46.312,98906.26838235294
1631029017834,2021-09-07T15:38:08.206Z,46.39,98906.26838235294
1631029017912,2021-09-07T15:38:08.220Z,46.468,98907.09650735294
1631029017989,2021-09-07T15:38:08.233Z,46.545,98906.44025735294
1631029018067,2021-09-07T15:38:08.247Z,46.623,98906.44025735294
1631029018144,2021-09-07T15:38:08.251Z,46.7,98906.44025735294
1631029018222,2021-09-07T15:38:08.264Z,46.778,98906.44025735294
1631029018300,2021-09-07T15:38:08.278Z,46.856,98906.44025735294
1631029018377,2021-09-07T15:38:08.282Z,46.933,98907.27619485294
1631029018456,2021-09-07T15:38:08.295Z,47.012,98907.27619485294
1631029018533,2021-09-07T15:38:08.308Z,47.089,98907.27619485294
1631029018610,2021-09-07T15:38:08.312Z,47.166,98907.27619485294
1631029018688,2021-09-07T15:38:08.325Z,47.244,98907.27619485294
1631029018766,2021-09-07T15:38:08.338Z,47.322,98907.27619485294
1631029018843,2021-09-07T15:38:08.352Z,47.399,98907.27619485294
1631029018921,2021-09-07T15:38:08.356Z,47.477,98907.27619485294
1631029018998,2021-09-07T15:38:08.369Z,47.554,98908.10431985294
1631029019076,2021-09-07T15:38:08.382Z,47.632,98908.10431985294
1631029019155,2021-09-07T15:38:08.387Z,47.711,98908.10431985294
1631029019233,2021-09-07T15:38:08.400Z,47.789,98907.44025735294
1631029019310,2021-09-07T15:38:08.414Z,47.866,98907.44025735294
1631029019388,2021-09-07T15:38:08.427Z,47.944,98906.78400735294
1631029019466,2021-09-07T15:38:08.431Z,48.022,98906.78400735294
1631029019543,2021-09-07T15:38:08.445Z,48.099,98906.78400735294
1631029019621,2021-09-07T15:38:08.458Z,48.177,98906.78400735294
1631029019699,2021-09-07T15:38:08.462Z,48.255,98906.78400735294
1631029019776,2021-09-07T15:38:08.476Z,48.332,98907.65119485294
1631029019854,2021-09-07T15:38:08.489Z,48.41,98906.78400735294
1631029019932,2021-09-07T15:38:08.503Z,48.488,98907.65119485294
1631029020009,2021-09-07T15:38:08.506Z,48.565,98907.65119485294
1631029020087,2021-09-07T15:38:08.519Z,48.643,98906.98713235294
1631029020165,2021-09-07T15:38:08.551Z,48.721,98906.98713235294
1631029020242,2021-09-07T15:38:08.564Z,48.798,98906.98713235294
1631029020320,2021-09-07T15:38:08.578Z,48.876,98907.81525735294
1631029020397,2021-09-07T15:38:08.581Z,48.953,98907.81525735294
1631029020475,2021-09-07T15:38:08.595Z,49.031,98907.81525735294
1631029020553,2021-09-07T15:38:08.609Z,49.109,98907.81525735294
1631029020630,2021-09-07T15:38:08.622Z,49.186,98907.81525735294
1631029020708,2021-09-07T15:38:08.626Z,49.264,98907.81525735294
1631029020786,2021-09-07T15:38:08.639Z,49.342,98908.69025735294
1631029020863,2021-09-07T15:38:08.652Z,49.419,98908.02619485294
1631029020941,2021-09-07T15:38:08.656Z,49.497,98908.02619485294
1631029021019,2021-09-07T15:38:08.669Z,49.575,98908.02619485294
1631029021096,2021-09-07T15:38:08.684Z,49.652,98908.02619485294
1631029021174,2021-09-07T15:38:08.687Z,49.73,98907.36213235294
1631029021251,2021-09-07T15:38:08.701Z,49.807,98907.36213235294
1631029021329,2021-09-07T15:38:08.713Z,49.885,98906.69806985294
1631029021407,2021-09-07T15:38:08.727Z,49.963,98907.53400735294
1631029021484,2021-09-07T15:38:08.730Z,50.04,98908.19025735294
1631029021562,2021-09-07T15:38:08.744Z,50.118,98907.53400735294
1631029021640,2021-09-07T15:38:08.757Z,50.196,98907.53400735294
1631029021717,2021-09-07T15:38:08.761Z,50.273,98907.53400735294
1631029021795,2021-09-07T15:38:08.775Z,50.351,98907.53400735294
1631029021873,2021-09-07T15:38:08.788Z,50.429,98907.53400735294
1631029021950,2021-09-07T15:38:08.792Z,50.506,98906.87775735294
1631029022028,2021-09-07T15:38:08.806Z,50.584,98906.87775735294
1631029022105,2021-09-07T15:38:08.819Z,50.661,98907.70588235294
1631029022185,2021-09-07T15:38:08.833Z,50.741,98907.70588235294
1631029022262,2021-09-07T15:38:08.836Z,50.818,98907.04181985294
1631029022340,2021-09-07T15:38:08.851Z,50.896,98907.04181985294
1631029022417,2021-09-07T15:38:08.864Z,50.973,98907.04181985294
1631029022495,2021-09-07T15:38:08.877Z,51.051,98906.37775735294
1631029022573,2021-09-07T15:38:08.882Z,51.129,98907.21369485294
1631029022650,2021-09-07T15:38:08.894Z,51.206,98907.21369485294
1631029022728,2021-09-07T15:38:08.907Z,51.284,98906.54963235294
1631029022806,2021-09-07T15:38:08.912Z,51.362,98906.54963235294
1631029022883,2021-09-07T15:38:08.926Z,51.439,98906.54963235294
1631029022961,2021-09-07T15:38:08.939Z,51.517,98906.54963235294
1631029023039,2021-09-07T15:38:08.952Z,51.595,98906.54963235294
1631029023116,2021-09-07T15:38:08.956Z,51.672,98906.54963235294
1631029023194,2021-09-07T15:38:08.970Z,51.75,98906.54963235294
1631029023271,2021-09-07T15:38:09.001Z,51.827,98905.89338235294
1631029023349,2021-09-07T15:38:09.014Z,51.905,98906.54963235294
1631029023427,2021-09-07T15:38:09.028Z,51.983,98907.38556985294
1631029023504,2021-09-07T15:38:09.032Z,52.06,98906.54963235294
1631029023582,2021-09-07T15:38:09.045Z,52.138,98907.38556985294
1631029023660,2021-09-07T15:38:09.059Z,52.216,98906.72150735294
1631029023737,2021-09-07T15:38:09.062Z,52.293,98906.72150735294
1631029023815,2021-09-07T15:38:09.076Z,52.371,98906.72150735294
1631029023893,2021-09-07T15:38:09.089Z,52.449,98906.72150735294
1631029023970,2021-09-07T15:38:09.102Z,52.526,98906.72150735294
1631029024048,2021-09-07T15:38:09.106Z,52.604,98907.54963235294
1631029024125,2021-09-07T15:38:09.119Z,52.681,98907.54963235294
1631029024203,2021-09-07T15:38:09.133Z,52.759,98907.54963235294
1631029024281,2021-09-07T15:38:09.137Z,52.837,98907.54963235294
1631029024358,2021-09-07T15:38:09.150Z,52.914,98906.89338235294
1631029024436,2021-09-07T15:38:09.163Z,52.992,98906.89338235294
1631029024514,2021-09-07T15:38:09.167Z,53.07,98906.89338235294
1631029024591,2021-09-07T15:38:09.181Z,53.147,98907.72150735294
1631029024669,2021-09-07T15:38:09.194Z,53.225,98907.72150735294
1631029024747,2021-09-07T15:38:09.207Z,53.303,98907.72150735294
1631029024824,2021-09-07T15:38:09.211Z,53.38,98907.72150735294
1631029024902,2021-09-07T15:38:09.225Z,53.458,98907.72150735294
1631029024979,2021-09-07T15:38:09.238Z,53.535,98907.72150735294
1631029025057,2021-09-07T15:38:09.252Z,53.613,98907.72150735294
1631029025135,2021-09-07T15:38:09.256Z,53.691,98907.72150735294
1631029025212,2021-09-07T15:38:09.270Z,53.768,98907.72150735294
1631029025290,2021-09-07T15:38:09.282Z,53.846,98907.72150735294
1631029025368,2021-09-07T15:38:09.294Z,53.924,98907.89338235294
1631029025445,2021-09-07T15:38:09.306Z,54.001,98907.89338235294
1631029025523,2021-09-07T15:38:09.313Z,54.079,98907.89338235294
1631029025601,2021-09-07T15:38:09.317Z,54.157,98907.89338235294
1631029025678,2021-09-07T15:38:09.331Z,54.234,98907.89338235294
1631029025756,2021-09-07T15:38:09.344Z,54.312,98907.23713235294
1631029025835,2021-09-07T15:38:09.357Z,54.391,98907.23713235294
1631029025913,2021-09-07T15:38:09.362Z,54.469,98907.23713235294
1631029025990,2021-09-07T15:38:09.375Z,54.546,98908.06525735294
1631029026068,2021-09-07T15:38:09.388Z,54.624,98907.23713235294
1631029026145,2021-09-07T15:38:09.402Z,54.701,98908.06525735294
1631029026223,2021-09-07T15:38:09.406Z,54.779,98907.40900735294
1631029026301,2021-09-07T15:38:09.420Z,54.857,98907.40900735294
1631029026378,2021-09-07T15:38:09.451Z,54.934,98907.40900735294
1631029026456,2021-09-07T15:38:09.465Z,55.012,98906.74494485294
1631029026534,2021-09-07T15:38:09.478Z,55.09,98906.74494485294
1631029026611,2021-09-07T15:38:09.482Z,55.167,98906.74494485294
1631029026689,2021-09-07T15:38:09.494Z,55.245,98907.58088235294
1631029026767,2021-09-07T15:38:09.507Z,55.323,98906.90900735294
1631029026844,2021-09-07T15:38:09.512Z,55.4,98906.90900735294
1631029026922,2021-09-07T15:38:09.525Z,55.478,98906.90900735294
1631029026999,2021-09-07T15:38:09.539Z,55.555,98906.90900735294
1631029027077,2021-09-07T15:38:09.552Z,55.633,98906.90900735294
1631029027155,2021-09-07T15:38:09.557Z,55.711,98906.90900735294
1631029027232,2021-09-07T15:38:09.570Z,55.788,98906.90900735294
1631029027310,2021-09-07T15:38:09.583Z,55.866,98907.78400735294
1631029027388,2021-09-07T15:38:09.587Z,55.944,98907.78400735294
1631029027465,2021-09-07T15:38:09.601Z,56.021,98907.78400735294
1631029027543,2021-09-07T15:38:09.614Z,56.099,98907.11994485294
1631029027621,2021-09-07T15:38:09.627Z,56.177,98907.11994485294
1631029027698,2021-09-07T15:38:09.631Z,56.254,98907.11994485294
1631029027776,2021-09-07T15:38:09.645Z,56.332,98907.11994485294
1631029027853,2021-09-07T15:38:09.658Z,56.409,98907.11994485294
1631029027931,2021-09-07T15:38:09.672Z,56.487,98907.11994485294
1631029028009,2021-09-07T15:38:09.675Z,56.565,98907.28400735294
1631029028086,2021-09-07T15:38:09.689Z,56.642,98907.28400735294
1631029028164,2021-09-07T15:38:09.702Z,56.72,98907.28400735294
1631029028242,2021-09-07T15:38:09.706Z,56.798,98907.28400735294
1631029028319,2021-09-07T15:38:09.720Z,56.875,98907.28400735294
1631029028397,2021-09-07T15:38:09.733Z,56.953,98907.28400735294
1631029028475,2021-09-07T15:38:09.737Z,57.031,98907.28400735294
1631029028552,2021-09-07T15:38:09.751Z,57.108,98907.28400735294
1631029028630,2021-09-07T15:38:09.764Z,57.186,98907.28400735294
1631029028707,2021-09-07T15:38:09.778Z,57.263,98908.12775735294
1631029028785,2021-09-07T15:38:09.781Z,57.341,98908.12775735294
1631029028863,2021-09-07T15:38:09.795Z,57.419,98907.45588235294
1631029028940,2021-09-07T15:38:09.809Z,57.496,98907.45588235294
1631029029018,2021-09-07T15:38:09.822Z,57.574,98907.45588235294
1631029029096,2021-09-07T15:38:09.826Z,57.652,98907.45588235294
1631029029173,2021-09-07T15:38:09.840Z,57.729,98907.45588235294
1631029029251,2021-09-07T15:38:09.853Z,57.807,98907.45588235294
1631029029329,2021-09-07T15:38:09.856Z,57.885,98907.62775735294
1631029029406,2021-09-07T15:38:09.873Z,57.962,98907.62775735294
1631029029485,2021-09-07T15:38:09.901Z,58.041,98907.62775735294
1631029029561,2021-09-07T15:38:09.914Z,58.117,98907.62775735294
1631029029639,2021-09-07T15:38:09.927Z,58.195,98906.97150735294
1631029029717,2021-09-07T15:38:09.931Z,58.273,98906.97150735294
1631029029794,2021-09-07T15:38:09.945Z,58.35,98906.30744485294
1631029029872,2021-09-07T15:38:09.958Z,58.428,98906.30744485294
1631029029950,2021-09-07T15:38:09.962Z,58.506,98906.30744485294
1631029030027,2021-09-07T15:38:09.976Z,58.583,98906.30744485294
1631029030105,2021-09-07T15:38:09.989Z,58.661,98906.30744485294
1631029030183,2021-09-07T15:38:10.002Z,58.739,98907.14338235294
1631029030260,2021-09-07T15:38:10.006Z,58.816,98907.14338235294
1631029030338,2021-09-07T15:38:10.019Z,58.894,98906.47150735294
1631029030415,2021-09-07T15:38:10.033Z,58.971,98906.47150735294
1631029030495,2021-09-07T15:38:10.037Z,59.051,98906.47150735294
1631029030571,2021-09-07T15:38:10.050Z,59.127,98906.47150735294
1631029030648,2021-09-07T15:38:10.063Z,59.204,98906.47150735294
1631029030726,2021-09-07T15:38:10.067Z,59.282,98906.64338235294
1631029030804,2021-09-07T15:38:10.081Z,59.36,98906.64338235294
1631029030881,2021-09-07T15:38:10.094Z,59.437,98906.64338235294
1631029030959,2021-09-07T15:38:10.108Z,59.515,98905.98713235294
1631029031037,2021-09-07T15:38:10.111Z,59.593,98905.98713235294
1631029031114,2021-09-07T15:38:10.125Z,59.67,98905.98713235294
1631029031192,2021-09-07T15:38:10.138Z,59.748,98905.98713235294
1631029031269,2021-09-07T15:38:10.152Z,59.825,98905.32306985294
1631029031347,2021-09-07T15:38:10.156Z,59.903,98905.32306985294
1631029031425,2021-09-07T15:38:10.171Z,59.981,98906.15900735294
1631029031502,2021-09-07T15:38:10.182Z,60.058,98906.81525735294
1631029031580,2021-09-07T15:38:10.187Z,60.136,98906.15900735294
1631029031659,2021-09-07T15:38:10.200Z,60.215,98906.15900735294
1631029031737,2021-09-07T15:38:10.214Z,60.293,98906.15900735294
1631029031814,2021-09-07T15:38:10.227Z,60.37,98906.15900735294
1631029031892,2021-09-07T15:38:10.231Z,60.448,98906.15900735294
1631029031970,2021-09-07T15:38:10.244Z,60.526,98906.15900735294
1631029032047,2021-09-07T15:38:10.257Z,60.603,98906.98713235294
1631029032125,2021-09-07T15:38:10.262Z,60.681,98906.98713235294
1631029032203,2021-09-07T15:38:10.275Z,60.759,98906.98713235294
1631029032280,2021-09-07T15:38:10.288Z,60.836,98906.98713235294
1631029032358,2021-09-07T15:38:10.302Z,60.914,98906.33088235294
1631029032435,2021-09-07T15:38:10.305Z,60.991,98906.33088235294
1631029032513,2021-09-07T15:38:10.319Z,61.069,98906.33088235294
1631029032591,2021-09-07T15:38:10.351Z,61.147,98906.33088235294
1631029032668,2021-09-07T15:38:10.364Z,61.224,98907.15900735294
1631029032746,2021-09-07T15:38:10.377Z,61.302,98907.15900735294
1631029032824,2021-09-07T15:38:10.381Z,61.38,98907.15900735294
1631029032901,2021-09-07T15:38:10.395Z,61.457,98907.15900735294
1631029032979,2021-09-07T15:38:10.408Z,61.535,98907.15900735294
1631029033057,2021-09-07T15:38:10.422Z,61.613,98906.50275735294
1631029033134,2021-09-07T15:38:10.425Z,61.69,98906.50275735294
1631029033212,2021-09-07T15:38:10.439Z,61.768,98907.33088235294
1631029033290,2021-09-07T15:38:10.442Z,61.846,98907.33088235294
1631029033367,2021-09-07T15:38:10.456Z,61.923,98907.33088235294
