epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029020626,2021-09-07T15:38:09.124Z,49.25,-15.11328125,21.18359375,-71.66796875
1631029020665,2021-09-07T15:38:09.126Z,49.289,-15.48828125,20.80859375,-71.23046875
1631029020705,2021-09-07T15:38:09.129Z,49.329,-15.11328125,4.93359375,-70.10546875
1631029020746,2021-09-07T15:38:09.139Z,49.37,-15.86328125,12.87109375,-72.48046875
1631029020785,2021-09-07T15:38:09.142Z,49.409,-15.11328125,17.18359375,-70.79296875
1631029020825,2021-09-07T15:38:09.144Z,49.449,-16.23828125,9.99609375,-71.23046875
1631029020864,2021-09-07T15:38:09.155Z,49.488,-15.48828125,19.74609375,-72.79296875
1631029020905,2021-09-07T15:38:09.157Z,49.529,-15.48828125,20.80859375,-72.04296875
1631029020945,2021-09-07T15:38:09.169Z,49.569,-16.23828125,7.12109375,-72.04296875
1631029020984,2021-09-07T15:38:09.171Z,49.608,-15.48828125,19.37109375,-73.98046875
1631029021025,2021-09-07T15:38:09.173Z,49.649,-15.48828125,20.80859375,-72.41796875
1631029021065,2021-09-07T15:38:09.184Z,49.689,-15.48828125,7.12109375,-71.60546875
1631029021105,2021-09-07T15:38:09.187Z,49.729,-15.48828125,20.80859375,-73.66796875
1631029021146,2021-09-07T15:38:09.189Z,49.77,-16.23828125,19.37109375,-71.23046875
1631029021185,2021-09-07T15:38:09.200Z,49.809,-15.48828125,11.43359375,-71.98046875
1631029021225,2021-09-07T15:38:09.202Z,49.849,-15.86328125,20.80859375,-73.23046875
1631029021266,2021-09-07T15:38:09.214Z,49.89,-15.86328125,19.68359375,-72.04296875
1631029021305,2021-09-07T15:38:09.216Z,49.929,-14.80078125,6.37109375,-71.60546875
1631029021345,2021-09-07T15:38:09.230Z,49.969,-16.92578125,17.18359375,-72.85546875
1631029021384,2021-09-07T15:38:09.232Z,50.008,-15.86328125,21.18359375,-70.85546875
1631029021425,2021-09-07T15:38:09.244Z,50.049,-16.55078125,5.30859375,-71.66796875
1631029021465,2021-09-07T15:38:09.246Z,50.089,-15.11328125,20.05859375,-72.41796875
1631029021504,2021-09-07T15:38:09.248Z,50.128,-15.48828125,21.49609375,-71.60546875
1631029021545,2021-09-07T15:38:09.259Z,50.169,-15.11328125,4.55859375,-71.60546875
1631029021585,2021-09-07T15:38:09.262Z,50.209,-16.23828125,19.74609375,-72.41796875
1631029021625,2021-09-07T15:38:09.263Z,50.249,-15.48828125,21.49609375,-71.29296875
1631029021666,2021-09-07T15:38:09.274Z,50.29,-15.48828125,5.68359375,-69.73046875
1631029021705,2021-09-07T15:38:09.276Z,50.329,-15.86328125,18.24609375,-72.41796875
1631029021745,2021-09-07T15:38:09.278Z,50.369,-15.48828125,21.18359375,-71.23046875
1631029021786,2021-09-07T15:38:09.297Z,50.41,-15.11328125,4.93359375,-70.48046875
1631029021825,2021-09-07T15:38:09.304Z,50.449,-15.86328125,19.74609375,-71.98046875
1631029021865,2021-09-07T15:38:09.306Z,50.489,-15.48828125,19.74609375,-70.48046875
1631029021906,2021-09-07T15:38:09.308Z,50.53,-17.30078125,6.05859375,-70.04296875
1631029021945,2021-09-07T15:38:09.319Z,50.569,-14.80078125,18.24609375,-71.23046875
1631029021985,2021-09-07T15:38:09.322Z,50.609,-15.48828125,14.30859375,-70.79296875
1631029022024,2021-09-07T15:38:09.324Z,50.648,-15.48828125,0.99609375,-71.60546875
1631029022066,2021-09-07T15:38:09.335Z,50.69,-15.86328125,18.99609375,-72.41796875
1631029022105,2021-09-07T15:38:09.337Z,50.729,-15.86328125,20.43359375,-72.41796875
1631029022145,2021-09-07T15:38:09.339Z,50.769,-16.23828125,5.68359375,-71.98046875
1631029022186,2021-09-07T15:38:09.350Z,50.81,-15.48828125,18.62109375,-72.85546875
1631029022225,2021-09-07T15:38:09.353Z,50.849,-15.11328125,20.05859375,-71.23046875
1631029022265,2021-09-07T15:38:09.364Z,50.889,-15.86328125,3.12109375,-71.98046875
1631029022306,2021-09-07T15:38:09.366Z,50.93,-15.11328125,19.37109375,-72.85546875
1631029022345,2021-09-07T15:38:09.369Z,50.969,-15.11328125,19.37109375,-72.04296875
1631029022385,2021-09-07T15:38:09.379Z,51.009,-15.11328125,1.68359375,-71.66796875
1631029022426,2021-09-07T15:38:09.382Z,51.05,-16.55078125,19.74609375,-72.41796875
1631029022465,2021-09-07T15:38:09.384Z,51.089,-16.23828125,20.43359375,-71.66796875
1631029022505,2021-09-07T15:38:09.395Z,51.129,-14.80078125,0.99609375,-71.60546875
1631029022546,2021-09-07T15:38:09.397Z,51.17,-17.98828125,18.24609375,-73.16796875
1631029022586,2021-09-07T15:38:09.399Z,51.21,-16.23828125,18.99609375,-70.85546875
1631029022625,2021-09-07T15:38:09.410Z,51.249,-15.11328125,3.49609375,-71.98046875
1631029022666,2021-09-07T15:38:09.413Z,51.29,-15.86328125,19.37109375,-72.41796875
1631029022706,2021-09-07T15:38:09.424Z,51.33,-14.80078125,20.80859375,-71.60546875
1631029022745,2021-09-07T15:38:09.426Z,51.369,-15.86328125,8.93359375,-70.04296875
1631029022785,2021-09-07T15:38:09.440Z,51.409,-14.42578125,18.62109375,-71.23046875
1631029022826,2021-09-07T15:38:09.443Z,51.45,-14.42578125,20.43359375,-71.29296875
1631029022865,2021-09-07T15:38:09.454Z,51.489,-14.05078125,7.80859375,-71.60546875
1631029022905,2021-09-07T15:38:09.456Z,51.529,-15.48828125,20.05859375,-71.66796875
1631029022946,2021-09-07T15:38:09.458Z,51.57,-14.42578125,21.49609375,-69.73046875
1631029022985,2021-09-07T15:38:09.469Z,51.609,-14.42578125,11.43359375,-71.23046875
1631029023025,2021-09-07T15:38:09.472Z,51.649,-14.80078125,20.43359375,-72.41796875
1631029023066,2021-09-07T15:38:09.474Z,51.69,-14.80078125,19.37109375,-71.60546875
1631029023106,2021-09-07T15:38:09.485Z,51.73,-14.80078125,10.68359375,-71.23046875
1631029023145,2021-09-07T15:38:09.487Z,51.769,-15.86328125,20.43359375,-71.23046875
1631029023186,2021-09-07T15:38:09.489Z,51.81,-13.67578125,20.43359375,-70.04296875
1631029023226,2021-09-07T15:38:09.500Z,51.85,-16.23828125,15.37109375,-70.04296875
1631029023265,2021-09-07T15:38:09.502Z,51.889,-16.92578125,12.87109375,-71.60546875
1631029023306,2021-09-07T15:38:09.505Z,51.93,-15.11328125,14.68359375,-70.79296875
1631029023346,2021-09-07T15:38:09.515Z,51.97,-14.80078125,14.68359375,-71.23046875
1631029023385,2021-09-07T15:38:09.517Z,52.009,-14.80078125,21.18359375,-71.60546875
1631029023425,2021-09-07T15:38:09.519Z,52.049,-15.11328125,21.87109375,-72.04296875
1631029023466,2021-09-07T15:38:09.531Z,52.09,-13.67578125,17.93359375,-70.04296875
1631029023505,2021-09-07T15:38:09.534Z,52.129,-15.11328125,20.43359375,-72.04296875
1631029023545,2021-09-07T15:38:09.561Z,52.169,-15.86328125,19.74609375,-71.60546875
1631029023586,2021-09-07T15:38:09.575Z,52.21,-14.80078125,20.05859375,-71.66796875
1631029023626,2021-09-07T15:38:09.589Z,52.25,-14.80078125,20.43359375,-72.41796875
1631029023665,2021-09-07T15:38:09.592Z,52.289,-14.80078125,20.05859375,-71.23046875
1631029023706,2021-09-07T15:38:09.594Z,52.33,-14.42578125,20.80859375,-71.98046875
1631029023746,2021-09-07T15:38:09.605Z,52.37,-15.86328125,21.18359375,-73.66796875
1631029023785,2021-09-07T15:38:09.607Z,52.409,-14.80078125,20.43359375,-72.79296875
1631029023826,2021-09-07T15:38:09.619Z,52.45,-15.11328125,15.37109375,-71.23046875
1631029023866,2021-09-07T15:38:09.621Z,52.49,-14.42578125,18.99609375,-72.41796875
1631029023905,2021-09-07T15:38:09.623Z,52.529,-14.80078125,20.05859375,-71.23046875
1631029023945,2021-09-07T15:38:09.634Z,52.569,-14.42578125,18.24609375,-70.91796875
1631029023986,2021-09-07T15:38:09.649Z,52.61,-15.48828125,20.43359375,-71.23046875
1631029024025,2021-09-07T15:38:09.651Z,52.649,-14.80078125,19.68359375,-72.04296875
1631029024065,2021-09-07T15:38:09.653Z,52.689,-15.86328125,16.80859375,-71.29296875
1631029024106,2021-09-07T15:38:09.664Z,52.73,-15.48828125,20.80859375,-72.41796875
1631029024146,2021-09-07T15:38:09.667Z,52.77,-15.48828125,20.80859375,-71.29296875
1631029024185,2021-09-07T15:38:09.669Z,52.809,-15.11328125,18.62109375,-70.04296875
1631029024226,2021-09-07T15:38:09.679Z,52.85,-15.48828125,19.74609375,-71.66796875
1631029024266,2021-09-07T15:38:09.682Z,52.89,-15.48828125,21.18359375,-70.41796875
1631029024305,2021-09-07T15:38:09.685Z,52.929,-15.86328125,19.37109375,-70.79296875
1631029024346,2021-09-07T15:38:09.695Z,52.97,-15.48828125,18.62109375,-72.41796875
1631029024386,2021-09-07T15:38:09.698Z,53.01,-15.11328125,20.43359375,-71.29296875
1631029024425,2021-09-07T15:38:09.699Z,53.049,-15.86328125,20.05859375,-70.48046875
1631029024466,2021-09-07T15:38:09.711Z,53.09,-14.42578125,20.43359375,-72.04296875
1631029024506,2021-09-07T15:38:09.713Z,53.13,-15.11328125,17.93359375,-71.60546875
1631029024545,2021-09-07T15:38:09.724Z,53.169,-14.42578125,13.24609375,-70.10546875
1631029024585,2021-09-07T15:38:09.727Z,53.209,-15.11328125,12.87109375,-72.41796875
1631029024626,2021-09-07T15:38:09.729Z,53.25,-17.98828125,19.37109375,-71.66796875
1631029024666,2021-09-07T15:38:09.740Z,53.29,-15.48828125,21.18359375,-71.60546875
1631029024705,2021-09-07T15:38:09.742Z,53.329,-15.11328125,20.05859375,-73.16796875
1631029024746,2021-09-07T15:38:09.744Z,53.37,-15.11328125,20.43359375,-70.91796875
1631029024786,2021-09-07T15:38:09.756Z,53.41,-15.48828125,20.80859375,-71.66796875
1631029024825,2021-09-07T15:38:09.758Z,53.449,-15.11328125,20.05859375,-73.23046875
1631029024866,2021-09-07T15:38:09.769Z,53.49,-15.86328125,21.49609375,-71.23046875
1631029024906,2021-09-07T15:38:09.784Z,53.53,-16.92578125,18.99609375,-71.98046875
1631029024945,2021-09-07T15:38:09.786Z,53.569,-15.86328125,20.43359375,-71.98046875
1631029024986,2021-09-07T15:38:09.788Z,53.61,-15.86328125,20.05859375,-72.41796875
1631029025026,2021-09-07T15:38:09.799Z,53.65,-15.86328125,20.80859375,-71.23046875
1631029025066,2021-09-07T15:38:09.802Z,53.69,-15.48828125,19.74609375,-73.16796875
1631029025107,2021-09-07T15:38:09.804Z,53.731,-15.86328125,20.43359375,-71.23046875
1631029025146,2021-09-07T15:38:09.814Z,53.77,-14.80078125,20.80859375,-71.29296875
1631029025186,2021-09-07T15:38:09.816Z,53.81,-15.48828125,19.74609375,-71.98046875
1631029025227,2021-09-07T15:38:09.820Z,53.851,-15.48828125,21.49609375,-71.23046875
1631029025266,2021-09-07T15:38:09.830Z,53.89,-15.11328125,21.49609375,-71.60546875
1631029025306,2021-09-07T15:38:09.832Z,53.93,-15.48828125,22.24609375,-72.79296875
1631029025347,2021-09-07T15:38:09.834Z,53.971,-15.48828125,20.80859375,-71.66796875
1631029025386,2021-09-07T15:38:09.846Z,54.01,-15.48828125,21.18359375,-70.41796875
1631029025426,2021-09-07T15:38:09.860Z,54.05,-16.23828125,20.43359375,-72.85546875
1631029025467,2021-09-07T15:38:09.862Z,54.091,-14.80078125,16.49609375,-71.66796875
1631029025506,2021-09-07T15:38:09.864Z,54.13,-15.86328125,20.05859375,-70.85546875
1631029025546,2021-09-07T15:38:09.879Z,54.17,-15.86328125,20.43359375,-72.04296875
1631029025587,2021-09-07T15:38:09.879Z,54.211,-14.42578125,21.18359375,-70.48046875
1631029025627,2021-09-07T15:38:09.880Z,54.251,-15.86328125,20.05859375,-70.04296875
1631029025666,2021-09-07T15:38:09.890Z,54.29,-15.86328125,21.49609375,-72.79296875
1631029025706,2021-09-07T15:38:09.893Z,54.33,-15.48828125,21.87109375,-71.23046875
1631029025747,2021-09-07T15:38:09.904Z,54.371,-15.86328125,19.74609375,-72.41796875
1631029025786,2021-09-07T15:38:09.906Z,54.41,-14.80078125,19.37109375,-72.41796875
1631029025826,2021-09-07T15:38:09.908Z,54.45,-15.86328125,16.80859375,-71.16796875
1631029025867,2021-09-07T15:38:09.919Z,54.491,-14.80078125,15.37109375,-71.98046875
1631029025906,2021-09-07T15:38:09.925Z,54.53,-15.11328125,18.99609375,-72.73046875
1631029025946,2021-09-07T15:38:09.926Z,54.57,-15.86328125,20.80859375,-72.41796875
1631029025987,2021-09-07T15:38:09.934Z,54.611,-14.80078125,19.74609375,-71.60546875
1631029026026,2021-09-07T15:38:09.937Z,54.65,-15.86328125,19.74609375,-72.73046875
1631029026066,2021-09-07T15:38:09.940Z,54.69,-16.23828125,19.74609375,-71.23046875
1631029026107,2021-09-07T15:38:09.950Z,54.731,-15.11328125,20.80859375,-70.91796875
1631029026147,2021-09-07T15:38:09.953Z,54.771,-14.42578125,20.43359375,-72.41796875
1631029026186,2021-09-07T15:38:09.964Z,54.81,-15.48828125,19.74609375,-71.60546875
1631029026227,2021-09-07T15:38:09.967Z,54.851,-16.23828125,18.99609375,-70.91796875
1631029026267,2021-09-07T15:38:09.968Z,54.891,-15.86328125,19.37109375,-72.04296875
1631029026306,2021-09-07T15:38:09.980Z,54.93,-14.80078125,18.99609375,-70.41796875
1631029026347,2021-09-07T15:38:09.994Z,54.971,-16.92578125,22.24609375,-70.79296875
1631029026387,2021-09-07T15:38:09.997Z,55.011,-15.86328125,20.05859375,-72.41796875
1631029026426,2021-09-07T15:38:09.998Z,55.05,-16.23828125,21.18359375,-72.79296875
1631029026467,2021-09-07T15:38:10.010Z,55.091,-15.48828125,20.05859375,-70.79296875
1631029026507,2021-09-07T15:38:10.012Z,55.131,-15.48828125,20.80859375,-71.98046875
1631029026546,2021-09-07T15:38:10.014Z,55.17,-15.48828125,21.49609375,-71.29296875
1631029026586,2021-09-07T15:38:10.025Z,55.21,-15.48828125,21.18359375,-71.98046875
1631029026627,2021-09-07T15:38:10.028Z,55.251,-14.80078125,19.74609375,-71.66796875
1631029026667,2021-09-07T15:38:10.039Z,55.291,-15.86328125,19.68359375,-71.66796875
1631029026706,2021-09-07T15:38:10.071Z,55.33,-16.23828125,21.87109375,-71.60546875
1631029026747,2021-09-07T15:38:10.073Z,55.371,-16.23828125,19.37109375,-71.60546875
1631029026787,2021-09-07T15:38:10.084Z,55.411,-14.80078125,19.37109375,-70.04296875
1631029026828,2021-09-07T15:38:10.087Z,55.452,-15.11328125,20.43359375,-70.79296875
1631029026867,2021-09-07T15:38:10.088Z,55.491,-14.42578125,20.43359375,-71.23046875
1631029026907,2021-09-07T15:38:10.099Z,55.531,-15.48828125,20.43359375,-70.41796875
1631029026946,2021-09-07T15:38:10.102Z,55.57,-15.48828125,20.05859375,-71.23046875
1631029026987,2021-09-07T15:38:10.103Z,55.611,-16.92578125,20.43359375,-70.79296875
1631029027027,2021-09-07T15:38:10.115Z,55.651,-15.48828125,19.74609375,-70.79296875
1631029027066,2021-09-07T15:38:10.117Z,55.69,-14.05078125,19.74609375,-71.60546875
1631029027108,2021-09-07T15:38:10.130Z,55.732,-14.80078125,17.18359375,-71.23046875
1631029027147,2021-09-07T15:38:10.144Z,55.771,-16.55078125,12.49609375,-70.04296875
1631029027187,2021-09-07T15:38:10.151Z,55.811,-16.92578125,15.37109375,-70.04296875
1631029027228,2021-09-07T15:38:10.151Z,55.852,-14.80078125,20.43359375,-72.04296875
1631029027267,2021-09-07T15:38:10.160Z,55.891,-14.42578125,20.05859375,-71.60546875
1631029027307,2021-09-07T15:38:10.162Z,55.931,-14.80078125,21.18359375,-70.79296875
1631029027346,2021-09-07T15:38:10.174Z,55.97,-14.05078125,20.80859375,-72.41796875
1631029027387,2021-09-07T15:38:10.176Z,56.011,-16.23828125,21.18359375,-71.60546875
1631029027427,2021-09-07T15:38:10.178Z,56.051,-14.42578125,18.99609375,-71.98046875
1631029027466,2021-09-07T15:38:10.189Z,56.09,-16.92578125,20.43359375,-72.04296875
1631029027507,2021-09-07T15:38:10.204Z,56.131,-15.11328125,20.43359375,-71.23046875
1631029027547,2021-09-07T15:38:10.206Z,56.171,-15.11328125,21.18359375,-70.79296875
1631029027587,2021-09-07T15:38:10.208Z,56.211,-14.80078125,20.80859375,-73.16796875
1631029027628,2021-09-07T15:38:10.219Z,56.252,-16.23828125,19.74609375,-71.23046875
1631029027667,2021-09-07T15:38:10.222Z,56.291,-14.80078125,20.43359375,-70.79296875
1631029027707,2021-09-07T15:38:10.223Z,56.331,-15.48828125,21.18359375,-72.73046875
1631029027748,2021-09-07T15:38:10.234Z,56.372,-15.11328125,20.80859375,-70.41796875
1631029027787,2021-09-07T15:38:10.237Z,56.411,-15.86328125,18.62109375,-70.85546875
1631029027827,2021-09-07T15:38:10.239Z,56.451,-15.11328125,20.43359375,-72.79296875
1631029027868,2021-09-07T15:38:10.250Z,56.492,-15.11328125,20.43359375,-70.48046875
1631029027907,2021-09-07T15:38:10.252Z,56.531,-15.86328125,20.05859375,-71.66796875
1631029027947,2021-09-07T15:38:10.264Z,56.571,-15.86328125,19.37109375,-72.48046875
1631029027986,2021-09-07T15:38:10.266Z,56.61,-14.80078125,19.37109375,-71.60546875
1631029028027,2021-09-07T15:38:10.268Z,56.651,-15.86328125,20.05859375,-71.98046875
1631029028067,2021-09-07T15:38:10.279Z,56.691,-15.86328125,20.43359375,-72.85546875
1631029028108,2021-09-07T15:38:10.282Z,56.732,-16.23828125,19.68359375,-72.48046875
1631029028148,2021-09-07T15:38:10.284Z,56.772,-15.48828125,20.43359375,-71.23046875
1631029028187,2021-09-07T15:38:10.295Z,56.811,-16.23828125,20.80859375,-72.79296875
1631029028227,2021-09-07T15:38:10.297Z,56.851,-15.48828125,20.43359375,-72.85546875
1631029028268,2021-09-07T15:38:10.309Z,56.892,-15.48828125,21.18359375,-71.23046875
1631029028307,2021-09-07T15:38:10.311Z,56.931,-16.55078125,18.99609375,-73.23046875
1631029028347,2021-09-07T15:38:10.313Z,56.971,-15.86328125,20.80859375,-72.41796875
1631029028388,2021-09-07T15:38:10.324Z,57.012,-17.67578125,10.37109375,-72.04296875
1631029028427,2021-09-07T15:38:10.339Z,57.051,-14.80078125,15.37109375,-73.23046875
1631029028467,2021-09-07T15:38:10.341Z,57.091,-16.23828125,17.55859375,-72.79296875
1631029028508,2021-09-07T15:38:10.344Z,57.132,-15.86328125,20.43359375,-71.98046875
1631029028547,2021-09-07T15:38:10.354Z,57.171,-15.48828125,18.62109375,-73.60546875
1631029028587,2021-09-07T15:38:10.357Z,57.211,-15.86328125,21.87109375,-72.79296875
1631029028627,2021-09-07T15:38:10.358Z,57.251,-15.48828125,20.43359375,-73.23046875
1631029028668,2021-09-07T15:38:10.369Z,57.292,-16.92578125,20.43359375,-74.41796875
1631029028707,2021-09-07T15:38:10.372Z,57.331,-15.86328125,21.18359375,-73.23046875
1631029028747,2021-09-07T15:38:10.374Z,57.371,-15.48828125,20.05859375,-72.48046875
1631029028788,2021-09-07T15:38:10.385Z,57.412,-17.30078125,21.49609375,-74.35546875
1631029028827,2021-09-07T15:38:10.387Z,57.451,-16.55078125,20.43359375,-73.23046875
1631029028867,2021-09-07T15:38:10.389Z,57.491,-15.48828125,20.43359375,-73.16796875
1631029028908,2021-09-07T15:38:10.400Z,57.532,-15.48828125,21.49609375,-72.41796875
1631029028947,2021-09-07T15:38:10.414Z,57.571,-14.80078125,19.74609375,-73.54296875
1631029028987,2021-09-07T15:38:10.417Z,57.611,-15.86328125,21.18359375,-71.60546875
1631029029028,2021-09-07T15:38:10.419Z,57.652,-16.23828125,21.18359375,-74.04296875
1631029029067,2021-09-07T15:38:10.430Z,57.691,-16.55078125,20.05859375,-72.79296875
1631029029107,2021-09-07T15:38:10.432Z,57.731,-16.55078125,19.37109375,-71.60546875
1631029029147,2021-09-07T15:38:10.434Z,57.771,-15.86328125,18.62109375,-73.60546875
1631029029188,2021-09-07T15:38:10.446Z,57.812,-15.86328125,21.18359375,-72.41796875
1631029029227,2021-09-07T15:38:10.448Z,57.851,-16.23828125,21.87109375,-72.04296875
1631029029267,2021-09-07T15:38:10.459Z,57.891,-16.55078125,20.43359375,-73.23046875
1631029029308,2021-09-07T15:38:10.461Z,57.932,-14.80078125,19.37109375,-71.29296875
1631029029347,2021-09-07T15:38:10.463Z,57.971,-16.55078125,20.80859375,-72.48046875
1631029029388,2021-09-07T15:38:10.474Z,58.012,-15.48828125,20.80859375,-72.48046875
1631029029428,2021-09-07T15:38:10.477Z,58.052,-16.23828125,20.43359375,-71.66796875
1631029029467,2021-09-07T15:38:10.479Z,58.091,-14.80078125,18.62109375,-71.98046875
1631029029507,2021-09-07T15:38:10.490Z,58.131,-15.86328125,19.74609375,-72.79296875
1631029029548,2021-09-07T15:38:10.492Z,58.172,-14.80078125,20.05859375,-71.66796875
1631029029587,2021-09-07T15:38:10.494Z,58.211,-16.55078125,21.18359375,-71.23046875
1631029029627,2021-09-07T15:38:10.505Z,58.251,-15.48828125,20.05859375,-72.41796875
1631029029667,2021-09-07T15:38:10.508Z,58.291,-15.86328125,16.12109375,-71.23046875
1631029029708,2021-09-07T15:38:10.519Z,58.332,-14.80078125,13.62109375,-71.23046875
1631029029747,2021-09-07T15:38:10.521Z,58.371,-15.48828125,16.12109375,-72.85546875
1631029029787,2021-09-07T15:38:10.523Z,58.411,-14.80078125,21.18359375,-72.85546875
1631029029828,2021-09-07T15:38:10.534Z,58.452,-16.92578125,20.80859375,-71.98046875
1631029029867,2021-09-07T15:38:10.566Z,58.491,-16.23828125,20.80859375,-72.79296875
1631029029908,2021-09-07T15:38:10.568Z,58.532,-15.86328125,20.43359375,-71.98046875
1631029029948,2021-09-07T15:38:10.579Z,58.572,-15.86328125,20.05859375,-70.91796875
1631029029987,2021-09-07T15:38:10.582Z,58.611,-15.86328125,20.43359375,-72.85546875
1631029030027,2021-09-07T15:38:10.583Z,58.651,-15.11328125,20.43359375,-74.04296875
1631029030068,2021-09-07T15:38:10.595Z,58.692,-15.11328125,20.80859375,-72.41796875
1631029030108,2021-09-07T15:38:10.597Z,58.732,-15.86328125,20.43359375,-73.23046875
1631029030147,2021-09-07T15:38:10.599Z,58.771,-15.11328125,20.05859375,-71.66796875
1631029030187,2021-09-07T15:38:10.611Z,58.811,-15.11328125,20.80859375,-71.23046875
1631029030228,2021-09-07T15:38:10.613Z,58.852,-14.05078125,20.43359375,-72.79296875
1631029030267,2021-09-07T15:38:10.624Z,58.891,-15.11328125,19.68359375,-72.04296875
1631029030307,2021-09-07T15:38:10.626Z,58.931,-15.86328125,19.68359375,-72.04296875
1631029030348,2021-09-07T15:38:10.629Z,58.972,-15.86328125,20.80859375,-74.04296875
1631029030387,2021-09-07T15:38:10.639Z,59.011,-15.11328125,20.43359375,-71.66796875
1631029030427,2021-09-07T15:38:10.642Z,59.051,-15.11328125,21.18359375,-71.29296875
1631029030468,2021-09-07T15:38:10.643Z,59.092,-16.23828125,20.05859375,-73.60546875
1631029030507,2021-09-07T15:38:10.655Z,59.131,-16.23828125,20.05859375,-72.41796875
1631029030547,2021-09-07T15:38:10.657Z,59.171,-15.11328125,19.68359375,-70.91796875
1631029030588,2021-09-07T15:38:10.659Z,59.212,-14.42578125,19.37109375,-72.48046875
1631029030628,2021-09-07T15:38:10.670Z,59.252,-15.48828125,19.68359375,-70.48046875
1631029030669,2021-09-07T15:38:10.673Z,59.293,-15.86328125,19.74609375,-70.85546875
1631029030708,2021-09-07T15:38:10.673Z,59.332,-15.48828125,20.05859375,-72.04296875
1631029030748,2021-09-07T15:38:10.685Z,59.372,-15.48828125,20.05859375,-71.23046875
1631029030787,2021-09-07T15:38:10.699Z,59.411,-15.11328125,21.18359375,-71.23046875
1631029030827,2021-09-07T15:38:10.701Z,59.451,-15.11328125,18.24609375,-72.79296875
1631029030868,2021-09-07T15:38:10.708Z,59.492,-15.48828125,20.43359375,-70.41796875
1631029030907,2021-09-07T15:38:10.715Z,59.531,-15.11328125,19.74609375,-71.60546875
1631029030947,2021-09-07T15:38:10.717Z,59.571,-14.80078125,15.37109375,-72.41796875
1631029030988,2021-09-07T15:38:10.719Z,59.612,-14.42578125,9.62109375,-72.04296875
1631029031027,2021-09-07T15:38:10.730Z,59.651,-15.11328125,15.05859375,-71.29296875
1631029031067,2021-09-07T15:38:10.732Z,59.691,-14.80078125,19.37109375,-73.29296875
1631029031108,2021-09-07T15:38:10.734Z,59.732,-15.11328125,19.37109375,-71.66796875
1631029031148,2021-09-07T15:38:10.746Z,59.772,-16.23828125,20.43359375,-71.23046875
1631029031187,2021-09-07T15:38:10.749Z,59.811,-15.86328125,19.74609375,-72.41796875
1631029031228,2021-09-07T15:38:10.760Z,59.852,-15.86328125,21.49609375,-71.73046875
1631029031268,2021-09-07T15:38:10.762Z,59.892,-15.86328125,20.43359375,-71.23046875
1631029031307,2021-09-07T15:38:10.774Z,59.931,-17.30078125,19.37109375,-71.23046875
1631029031348,2021-09-07T15:38:10.776Z,59.972,-15.11328125,20.80859375,-71.29296875
1631029031388,2021-09-07T15:38:10.778Z,60.012,-15.11328125,19.74609375,-71.23046875
1631029031427,2021-09-07T15:38:10.789Z,60.051,-16.23828125,18.62109375,-70.85546875
1631029031468,2021-09-07T15:38:10.792Z,60.092,-15.11328125,21.18359375,-72.04296875
1631029031508,2021-09-07T15:38:10.794Z,60.132,-17.30078125,20.05859375,-71.23046875
1631029031547,2021-09-07T15:38:10.804Z,60.171,-14.80078125,18.99609375,-71.23046875
1631029031587,2021-09-07T15:38:10.807Z,60.211,-15.11328125,20.43359375,-72.91796875
1631029031628,2021-09-07T15:38:10.809Z,60.252,-15.86328125,19.74609375,-71.60546875
1631029031668,2021-09-07T15:38:10.820Z,60.292,-14.80078125,21.18359375,-71.60546875
1631029031707,2021-09-07T15:38:10.823Z,60.331,-14.80078125,19.37109375,-72.04296875
1631029031748,2021-09-07T15:38:10.834Z,60.372,-14.42578125,20.43359375,-70.41796875
1631029031788,2021-09-07T15:38:10.836Z,60.412,-15.48828125,17.93359375,-71.60546875
1631029031827,2021-09-07T15:38:10.838Z,60.451,-16.55078125,20.05859375,-72.04296875
1631029031868,2021-09-07T15:38:10.849Z,60.492,-15.48828125,20.43359375,-70.79296875
1631029031908,2021-09-07T15:38:10.852Z,60.532,-15.11328125,20.05859375,-71.23046875
1631029031949,2021-09-07T15:38:10.853Z,60.573,-15.48828125,20.43359375,-71.29296875
1631029031988,2021-09-07T15:38:10.864Z,60.612,-15.48828125,20.43359375,-71.60546875
1631029032028,2021-09-07T15:38:10.867Z,60.652,-15.11328125,16.80859375,-71.98046875
1631029032067,2021-09-07T15:38:10.869Z,60.691,-15.11328125,20.43359375,-72.04296875
1631029032108,2021-09-07T15:38:10.880Z,60.732,-15.11328125,21.49609375,-71.66796875
1631029032148,2021-09-07T15:38:10.894Z,60.772,-14.42578125,18.99609375,-72.41796875
1631029032188,2021-09-07T15:38:10.897Z,60.812,-16.55078125,19.37109375,-72.04296875
1631029032229,2021-09-07T15:38:10.899Z,60.853,-15.11328125,18.99609375,-70.41796875
1631029032268,2021-09-07T15:38:10.910Z,60.892,-14.80078125,16.12109375,-71.98046875
1631029032308,2021-09-07T15:38:10.912Z,60.932,-15.48828125,16.80859375,-72.79296875
1631029032347,2021-09-07T15:38:10.914Z,60.971,-15.86328125,18.24609375,-71.66796875
1631029032388,2021-09-07T15:38:10.926Z,61.012,-16.23828125,18.99609375,-72.41796875
1631029032428,2021-09-07T15:38:10.928Z,61.052,-15.11328125,21.49609375,-73.23046875
