epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028972829,2021-09-07T15:36:12.830Z,1.44,0.4314777015272532,0.17875221095519683,-0.26497945736116185,0.8435997435632443
1631028972859,2021-09-07T15:36:12.860Z,1.47,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028972874,2021-09-07T15:36:12.874Z,1.485,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028972890,2021-09-07T15:36:12.890Z,1.501,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028972904,2021-09-07T15:36:12.905Z,1.515,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028972934,2021-09-07T15:36:12.934Z,1.545,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028972949,2021-09-07T15:36:12.949Z,1.56,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028972979,2021-09-07T15:36:12.980Z,1.59,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028972994,2021-09-07T15:36:12.994Z,1.605,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973009,2021-09-07T15:36:13.010Z,1.62,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973024,2021-09-07T15:36:13.025Z,1.635,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973054,2021-09-07T15:36:13.055Z,1.665,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973069,2021-09-07T15:36:13.070Z,1.68,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973084,2021-09-07T15:36:13.085Z,1.695,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973114,2021-09-07T15:36:13.114Z,1.725,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973129,2021-09-07T15:36:13.130Z,1.74,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973144,2021-09-07T15:36:13.145Z,1.755,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973174,2021-09-07T15:36:13.175Z,1.785,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973189,2021-09-07T15:36:13.190Z,1.8,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973204,2021-09-07T15:36:13.205Z,1.815,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973219,2021-09-07T15:36:13.220Z,1.83,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973249,2021-09-07T15:36:13.250Z,1.86,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973264,2021-09-07T15:36:13.265Z,1.875,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973279,2021-09-07T15:36:13.279Z,1.89,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973309,2021-09-07T15:36:13.310Z,1.92,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973324,2021-09-07T15:36:13.325Z,1.935,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973339,2021-09-07T15:36:13.340Z,1.95,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973369,2021-09-07T15:36:13.369Z,1.98,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973384,2021-09-07T15:36:13.385Z,1.995,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973399,2021-09-07T15:36:13.400Z,2.01,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973429,2021-09-07T15:36:13.429Z,2.04,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973445,2021-09-07T15:36:13.445Z,2.056,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973459,2021-09-07T15:36:13.459Z,2.07,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973489,2021-09-07T15:36:13.489Z,2.1,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973504,2021-09-07T15:36:13.505Z,2.115,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973519,2021-09-07T15:36:13.520Z,2.13,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973534,2021-09-07T15:36:13.535Z,2.145,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973564,2021-09-07T15:36:13.565Z,2.175,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973579,2021-09-07T15:36:13.580Z,2.19,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973594,2021-09-07T15:36:13.595Z,2.205,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973624,2021-09-07T15:36:13.625Z,2.235,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973639,2021-09-07T15:36:13.640Z,2.25,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973654,2021-09-07T15:36:13.654Z,2.265,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973684,2021-09-07T15:36:13.684Z,2.295,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973699,2021-09-07T15:36:13.700Z,2.31,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973714,2021-09-07T15:36:13.715Z,2.325,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973744,2021-09-07T15:36:13.744Z,2.355,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973759,2021-09-07T15:36:13.760Z,2.37,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973774,2021-09-07T15:36:13.775Z,2.385,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973804,2021-09-07T15:36:13.805Z,2.415,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973819,2021-09-07T15:36:13.820Z,2.43,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973834,2021-09-07T15:36:13.834Z,2.445,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973849,2021-09-07T15:36:13.850Z,2.46,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973879,2021-09-07T15:36:13.880Z,2.49,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973894,2021-09-07T15:36:13.894Z,2.505,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973909,2021-09-07T15:36:13.909Z,2.52,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973941,2021-09-07T15:36:13.942Z,2.552,0.431465658632904,0.17879742897518294,-0.26501086541552366,0.843586454386303
1631028973954,2021-09-07T15:36:13.954Z,2.565,0.4314536395509936,0.17884265511649786,-0.2650422844434017,0.8435731438862345
1631028973969,2021-09-07T15:36:13.969Z,2.58,0.4314251999340859,0.1789495180342894,-0.2651165388692937,0.8435416929085934
1631028973999,2021-09-07T15:36:14.000Z,2.61,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974014,2021-09-07T15:36:14.015Z,2.625,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974029,2021-09-07T15:36:14.030Z,2.64,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974059,2021-09-07T15:36:14.060Z,2.67,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974074,2021-09-07T15:36:14.075Z,2.685,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974089,2021-09-07T15:36:14.090Z,2.7,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974119,2021-09-07T15:36:14.120Z,2.73,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974134,2021-09-07T15:36:14.135Z,2.745,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974149,2021-09-07T15:36:14.149Z,2.76,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974179,2021-09-07T15:36:14.180Z,2.79,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974194,2021-09-07T15:36:14.194Z,2.805,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974209,2021-09-07T15:36:14.210Z,2.82,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974224,2021-09-07T15:36:14.224Z,2.835,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974254,2021-09-07T15:36:14.254Z,2.865,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974269,2021-09-07T15:36:14.269Z,2.88,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974284,2021-09-07T15:36:14.284Z,2.895,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974314,2021-09-07T15:36:14.314Z,2.925,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974329,2021-09-07T15:36:14.329Z,2.94,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974344,2021-09-07T15:36:14.344Z,2.955,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974374,2021-09-07T15:36:14.374Z,2.985,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974389,2021-09-07T15:36:14.389Z,3,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974404,2021-09-07T15:36:14.404Z,3.015,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974434,2021-09-07T15:36:14.435Z,3.045,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974449,2021-09-07T15:36:14.450Z,3.06,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974464,2021-09-07T15:36:14.465Z,3.075,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974494,2021-09-07T15:36:14.495Z,3.105,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974509,2021-09-07T15:36:14.510Z,3.12,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974524,2021-09-07T15:36:14.524Z,3.135,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974539,2021-09-07T15:36:14.540Z,3.15,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974569,2021-09-07T15:36:14.569Z,3.18,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974584,2021-09-07T15:36:14.584Z,3.195,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974599,2021-09-07T15:36:14.599Z,3.21,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974629,2021-09-07T15:36:14.629Z,3.24,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974644,2021-09-07T15:36:14.645Z,3.255,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974659,2021-09-07T15:36:14.660Z,3.27,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974704,2021-09-07T15:36:14.705Z,3.315,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974705,2021-09-07T15:36:14.705Z,3.316,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974719,2021-09-07T15:36:14.720Z,3.33,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974749,2021-09-07T15:36:14.750Z,3.36,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974764,2021-09-07T15:36:14.765Z,3.375,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974782,2021-09-07T15:36:14.782Z,3.393,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974809,2021-09-07T15:36:14.811Z,3.42,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974824,2021-09-07T15:36:14.825Z,3.435,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974839,2021-09-07T15:36:14.839Z,3.45,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974854,2021-09-07T15:36:14.855Z,3.465,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974884,2021-09-07T15:36:14.885Z,3.495,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974899,2021-09-07T15:36:14.899Z,3.51,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974914,2021-09-07T15:36:14.915Z,3.525,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974944,2021-09-07T15:36:14.945Z,3.555,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974959,2021-09-07T15:36:14.960Z,3.57,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028974974,2021-09-07T15:36:14.977Z,3.585,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028975004,2021-09-07T15:36:15.005Z,3.615,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028975019,2021-09-07T15:36:15.019Z,3.63,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028975034,2021-09-07T15:36:15.034Z,3.645,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028975064,2021-09-07T15:36:15.064Z,3.675,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028975079,2021-09-07T15:36:15.079Z,3.69,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028975094,2021-09-07T15:36:15.094Z,3.705,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028975124,2021-09-07T15:36:15.124Z,3.735,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028975139,2021-09-07T15:36:15.139Z,3.75,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028975156,2021-09-07T15:36:15.157Z,3.767,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028975169,2021-09-07T15:36:15.169Z,3.78,0.4314002658800846,0.17904314104617275,-0.26518159276006137,0.8435141297596324
1631028975199,2021-09-07T15:36:15.199Z,3.81,0.43138711680561165,0.17909246724024958,-0.2652158583024384,0.8434996100395319
1631028975214,2021-09-07T15:36:15.214Z,3.825,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975229,2021-09-07T15:36:15.230Z,3.84,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975259,2021-09-07T15:36:15.260Z,3.87,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975274,2021-09-07T15:36:15.274Z,3.885,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975289,2021-09-07T15:36:15.289Z,3.9,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975320,2021-09-07T15:36:15.321Z,3.931,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975334,2021-09-07T15:36:15.335Z,3.945,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975349,2021-09-07T15:36:15.350Z,3.96,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975379,2021-09-07T15:36:15.380Z,3.99,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975394,2021-09-07T15:36:15.395Z,4.005,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975409,2021-09-07T15:36:15.410Z,4.02,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975439,2021-09-07T15:36:15.440Z,4.05,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975454,2021-09-07T15:36:15.454Z,4.065,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975469,2021-09-07T15:36:15.470Z,4.08,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975499,2021-09-07T15:36:15.500Z,4.11,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975514,2021-09-07T15:36:15.515Z,4.125,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975529,2021-09-07T15:36:15.530Z,4.14,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975544,2021-09-07T15:36:15.545Z,4.155,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975574,2021-09-07T15:36:15.574Z,4.185,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975589,2021-09-07T15:36:15.589Z,4.2,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975604,2021-09-07T15:36:15.604Z,4.215,0.4313739660093725,0.1791417927200868,-0.2652501227867102,0.8434850869529427
1631028975634,2021-09-07T15:36:15.634Z,4.245,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
1631028975649,2021-09-07T15:36:15.649Z,4.26,0.43138491574056903,0.17910069454643843,-0.26522156766381627,0.8434971936707516
