epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028972746,2021-09-07T15:38:01.677Z,1.291,-0.0646710991859436,1.0328898429870605,-0.15336290001869202
1631028972785,2021-09-07T15:38:01.678Z,1.33,-0.125646710395813,4.325572967529297,-0.15336290001869202
1631028972826,2021-09-07T15:38:01.690Z,1.371,-0.6134516000747681,5.788987636566162,0.1515151560306549
1631028972866,2021-09-07T15:38:01.693Z,1.411,-0.0646710991859436,2.801182508468628,0.5783444046974182
1631028972905,2021-09-07T15:38:01.703Z,1.45,1.0328898429870605,1.8255727291107178,1.1881005764007568
1631028972945,2021-09-07T15:38:01.707Z,1.49,1.1548410654067993,-2.686622381210327,1.7368810176849365
1631028972984,2021-09-07T15:38:01.708Z,1.529,0.7280118465423584,-3.6012566089630127,1.005173683166504
1631028973025,2021-09-07T15:38:01.719Z,1.57,0.05728011950850487,-1.7719882726669312,0.33444198966026306
1631028973065,2021-09-07T15:38:01.721Z,1.61,-0.6134516000747681,-0.4915003776550293,-0.5801922082901001
1631028973104,2021-09-07T15:38:01.722Z,1.649,-1.3451589345932007,2.496304512023926,-1.7387288808822632
1631028973144,2021-09-07T15:38:01.733Z,1.689,-1.7719881534576416,5.971914291381836,-1.5558019876480103
1631028973183,2021-09-07T15:38:01.736Z,1.728,-1.2841832637786865,4.325572967529297,-0.8240946531295776
1631028973223,2021-09-07T15:38:01.738Z,1.768,-0.18662232160568237,0.8499630093574524,-0.03141167759895325
1631028973264,2021-09-07T15:38:01.749Z,1.809,0.3011825680732727,-1.8329638242721558,0.2734663784503937
1631028973304,2021-09-07T15:38:01.751Z,1.849,0.48410940170288086,-2.198817491531372,0.2124907672405243
1631028973343,2021-09-07T15:38:01.763Z,1.888,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631028973383,2021-09-07T15:38:01.767Z,1.928,-0.4305247664451599,2.3743531703948975,-0.39726534485816956
1631028973422,2021-09-07T15:38:01.771Z,1.967,-0.5524759888648987,2.618255615234375,-0.45824095606803894
1631028973463,2021-09-07T15:38:01.778Z,2.008,-0.24759793281555176,1.5206947326660156,-0.15336290001869202
1631028973503,2021-09-07T15:38:01.783Z,2.048,-0.003695491701364517,-0.125646710395813,0.2124907672405243
1631028973542,2021-09-07T15:38:01.784Z,2.087,0.3011825680732727,-0.8573540449142456,0.5173687934875488
1631028973582,2021-09-07T15:38:01.793Z,2.127,0.5450850129127502,-1.7719882726669312,0.7612712383270264
1631028973621,2021-09-07T15:38:01.796Z,2.166,0.6060606241226196,-1.4061346054077148,0.7612712383270264
1631028973661,2021-09-07T15:38:01.798Z,2.206,0.5450850129127502,-1.4671101570129395,0.700295627117157
1631028973702,2021-09-07T15:38:01.809Z,2.247,0.11825573444366455,-0.8573540449142456,0.1515151560306549
1631028973742,2021-09-07T15:38:01.811Z,2.287,-0.4305247664451599,0.3011825680732727,-0.2753141224384308
1631028973781,2021-09-07T15:38:01.823Z,2.326,-0.6744272112846375,1.5816702842712402,-0.33628973364830017
1631028973821,2021-09-07T15:38:01.825Z,2.366,-0.5524759888648987,1.7036216259002686,-0.2753141224384308
1631028973860,2021-09-07T15:38:01.827Z,2.405,-0.3695491552352905,2.0084996223449707,-0.09238728880882263
1631028973900,2021-09-07T15:38:01.838Z,2.445,-0.30857354402542114,1.5816702842712402,-0.03141167759895325
1631028973941,2021-09-07T15:38:01.841Z,2.486,-0.0646710991859436,2.313377618789673,0.09053954482078552
1631028973980,2021-09-07T15:38:01.843Z,2.525,-0.30857354402542114,4.08167028427124,-0.09238728880882263
1631028974020,2021-09-07T15:38:01.853Z,2.565,-0.6134516000747681,2.435328960418701,-0.09238728880882263
1631028974059,2021-09-07T15:38:01.856Z,2.604,-0.18662232160568237,3.0450849533081055,0.029563933610916138
1631028974099,2021-09-07T15:38:01.858Z,2.644,-0.125646710395813,-0.3695491552352905,0.09053954482078552
1631028974140,2021-09-07T15:38:01.869Z,2.685,0.17923134565353394,-1.6500370502471924,0.09053954482078552
1631028974169,2021-09-07T15:38:01.871Z,2.714,0.24020695686340332,-1.8329638242721558,0.1515151560306549
1631028974209,2021-09-07T15:38:01.873Z,2.754,-0.0646710991859436,-0.0646710991859436,-0.03141167759895325
1631028974250,2021-09-07T15:38:01.885Z,2.795,-0.4305247664451599,1.6426458358764648,-0.09238728880882263
1631028974288,2021-09-07T15:38:01.886Z,2.833,-0.30857354402542114,1.5206947326660156,-0.03141167759895325
1631028974329,2021-09-07T15:38:01.889Z,2.874,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631028974369,2021-09-07T15:38:01.899Z,2.914,0.05728011950850487,-0.7354028224945068,0.09053954482078552
1631028974408,2021-09-07T15:38:01.903Z,2.953,0.05728011950850487,-0.4305247664451599,0.1515151560306549
1631028974448,2021-09-07T15:38:01.913Z,2.993,-0.125646710395813,0.48410940170288086,0.09053954482078552
1631028974487,2021-09-07T15:38:01.916Z,3.032,-0.125646710395813,0.9109386801719666,-0.09238728880882263
1631028974528,2021-09-07T15:38:01.918Z,3.073,-0.0646710991859436,0.4231337904930115,-0.09238728880882263
1631028974568,2021-09-07T15:38:01.928Z,3.113,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631028974607,2021-09-07T15:38:01.931Z,3.152,-0.125646710395813,-0.30857354402542114,0.09053954482078552
1631028974647,2021-09-07T15:38:01.933Z,3.192,-0.0646710991859436,-0.24759793281555176,0.09053954482078552
1631028974686,2021-09-07T15:38:01.943Z,3.231,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631028974726,2021-09-07T15:38:01.946Z,3.271,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631028974767,2021-09-07T15:38:01.949Z,3.312,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631028974807,2021-09-07T15:38:01.959Z,3.352,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631028974846,2021-09-07T15:38:01.961Z,3.391,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631028974886,2021-09-07T15:38:01.973Z,3.431,-0.125646710395813,-0.003695491701364517,0.09053954482078552
1631028974925,2021-09-07T15:38:01.975Z,3.47,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631028974966,2021-09-07T15:38:02.005Z,3.511,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631028975006,2021-09-07T15:38:02.007Z,3.551,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631028975045,2021-09-07T15:38:02.018Z,3.59,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631028975085,2021-09-07T15:38:02.021Z,3.63,-0.0646710991859436,-0.125646710395813,0.1515151560306549
1631028975124,2021-09-07T15:38:02.023Z,3.669,-0.0646710991859436,-0.3695491552352905,0.029563933610916138
1631028975164,2021-09-07T15:38:02.034Z,3.709,0.05728011950850487,-0.7354028224945068,0.09053954482078552
1631028975205,2021-09-07T15:38:02.036Z,3.75,0.17923134565353394,-0.5524759888648987,0.2124907672405243
1631028975245,2021-09-07T15:38:02.039Z,3.79,0.11825573444366455,-0.125646710395813,0.1515151560306549
1631028975284,2021-09-07T15:38:02.048Z,3.829,-0.0646710991859436,0.3011825680732727,0.1515151560306549
1631028975324,2021-09-07T15:38:02.051Z,3.869,-0.18662232160568237,0.11825573444366455,0.09053954482078552
1631028975363,2021-09-07T15:38:02.052Z,3.908,-0.125646710395813,-0.125646710395813,-0.03141167759895325
1631028975403,2021-09-07T15:38:02.063Z,3.948,-0.24759793281555176,-0.003695491701364517,-0.09238728880882263
1631028975444,2021-09-07T15:38:02.066Z,3.989,-0.0646710991859436,0.4231337904930115,0.029563933610916138
1631028975483,2021-09-07T15:38:02.068Z,4.028,-0.18662232160568237,0.5450850129127502,-0.09238728880882263
1631028975523,2021-09-07T15:38:02.079Z,4.068,-0.18662232160568237,0.24020695686340332,0.029563933610916138
1631028975562,2021-09-07T15:38:02.081Z,4.107,0.05728011950850487,-0.6744272112846375,0.2124907672405243
1631028975602,2021-09-07T15:38:02.094Z,4.147,0.24020695686340332,-0.7354028224945068,0.1515151560306549
1631028975643,2021-09-07T15:38:02.098Z,4.188,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631028975683,2021-09-07T15:38:02.099Z,4.228,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631028975722,2021-09-07T15:38:02.110Z,4.267,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631028975762,2021-09-07T15:38:02.111Z,4.307,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631028975801,2021-09-07T15:38:02.115Z,4.346,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631028975841,2021-09-07T15:38:02.125Z,4.386,-0.125646710395813,0.48410940170288086,0.029563933610916138
1631028975882,2021-09-07T15:38:02.126Z,4.427,-0.18662232160568237,0.667036235332489,0.029563933610916138
1631028975921,2021-09-07T15:38:02.128Z,4.466,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631028975961,2021-09-07T15:38:02.139Z,4.506,-0.003695491701364517,-0.30857354402542114,0.1515151560306549
1631028976000,2021-09-07T15:38:02.141Z,4.545,0.11825573444366455,-0.4305247664451599,0.1515151560306549
1631028976040,2021-09-07T15:38:02.153Z,4.585,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631028976081,2021-09-07T15:38:02.155Z,4.626,-0.0646710991859436,0.5450850129127502,0.029563933610916138
1631028976121,2021-09-07T15:38:02.157Z,4.666,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631028976160,2021-09-07T15:38:02.168Z,4.705,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631028976200,2021-09-07T15:38:02.171Z,4.745,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631028976239,2021-09-07T15:38:02.174Z,4.784,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631028976279,2021-09-07T15:38:02.183Z,4.824,-0.003695491701364517,0.11825573444366455,0.1515151560306549
1631028976320,2021-09-07T15:38:02.186Z,4.865,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631028976359,2021-09-07T15:38:02.198Z,4.904,-0.125646710395813,-0.4915003776550293,0.09053954482078552
1631028976399,2021-09-07T15:38:02.200Z,4.944,-0.0646710991859436,0.5450850129127502,0.09053954482078552
1631028976438,2021-09-07T15:38:02.204Z,4.983,0.05728011950850487,-0.3695491552352905,0.1515151560306549
1631028976478,2021-09-07T15:38:02.213Z,5.023,-0.125646710395813,0.5450850129127502,0.029563933610916138
1631028976519,2021-09-07T15:38:02.216Z,5.064,-0.24759793281555176,0.7280117869377136,0.029563933610916138
1631028976558,2021-09-07T15:38:02.218Z,5.103,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631028976598,2021-09-07T15:38:02.228Z,5.143,-0.003695491701364517,-0.30857354402542114,0.029563933610916138
1631028976638,2021-09-07T15:38:02.231Z,5.183,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631028976677,2021-09-07T15:38:02.234Z,5.222,-0.18662232160568237,0.5450850129127502,0.029563933610916138
1631028976717,2021-09-07T15:38:02.244Z,5.262,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631028976758,2021-09-07T15:38:02.246Z,5.303,0.05728011950850487,-0.4305247664451599,0.09053954482078552
1631028976797,2021-09-07T15:38:02.249Z,5.342,0.24020695686340332,-0.5524759888648987,0.029563933610916138
1631028976837,2021-09-07T15:38:02.260Z,5.382,0.17923134565353394,-0.125646710395813,0.029563933610916138
1631028976876,2021-09-07T15:38:02.263Z,5.421,-0.003695491701364517,0.4231337904930115,0.029563933610916138
1631028976916,2021-09-07T15:38:02.273Z,5.461,-0.003695491701364517,0.5450850129127502,0.029563933610916138
1631028976955,2021-09-07T15:38:02.275Z,5.5,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631028976996,2021-09-07T15:38:02.278Z,5.541,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631028977036,2021-09-07T15:38:02.289Z,5.581,-0.0646710991859436,-0.24759793281555176,0.09053954482078552
1631028977076,2021-09-07T15:38:02.291Z,5.621,-0.125646710395813,-0.003695491701364517,0.1515151560306549
1631028977115,2021-09-07T15:38:02.293Z,5.66,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631028977155,2021-09-07T15:38:02.304Z,5.7,-0.003695491701364517,0.3621581792831421,-0.03141167759895325
1631028977196,2021-09-07T15:38:02.306Z,5.741,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631028977235,2021-09-07T15:38:02.308Z,5.78,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631028977275,2021-09-07T15:38:02.321Z,5.82,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631028977314,2021-09-07T15:38:02.322Z,5.859,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631028977354,2021-09-07T15:38:02.336Z,5.899,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631028977395,2021-09-07T15:38:02.337Z,5.94,-0.003695491701364517,0.3011825680732727,-0.03141167759895325
1631028977434,2021-09-07T15:38:02.337Z,5.979,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631028977474,2021-09-07T15:38:02.348Z,6.019,0.05728011950850487,0.3011825680732727,-0.03141167759895325
1631028977514,2021-09-07T15:38:02.351Z,6.059,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631028977553,2021-09-07T15:38:02.353Z,6.098,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631028977593,2021-09-07T15:38:02.364Z,6.138,-0.0646710991859436,0.4231337904930115,-0.09238728880882263
1631028977634,2021-09-07T15:38:02.366Z,6.179,-0.18662232160568237,1.0938653945922852,-0.15336290001869202
1631028977673,2021-09-07T15:38:02.368Z,6.218,-0.24759793281555176,1.215816617012024,-0.03141167759895325
1631028977713,2021-09-07T15:38:02.379Z,6.258,-0.18662232160568237,0.48410940170288086,-0.09238728880882263
1631028977752,2021-09-07T15:38:02.382Z,6.297,-0.003695491701364517,-0.3695491552352905,-0.03141167759895325
1631028977792,2021-09-07T15:38:02.393Z,6.337,-0.003695491701364517,-0.5524759888648987,0.029563933610916138
1631028977831,2021-09-07T15:38:02.395Z,6.376,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631028977872,2021-09-07T15:38:02.397Z,6.417,-0.18662232160568237,0.5450850129127502,0.029563933610916138
1631028977912,2021-09-07T15:38:02.409Z,6.457,-0.18662232160568237,0.3621581792831421,-0.03141167759895325
1631028977952,2021-09-07T15:38:02.411Z,6.497,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631028977991,2021-09-07T15:38:02.413Z,6.536,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631028978031,2021-09-07T15:38:02.423Z,6.576,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631028978072,2021-09-07T15:38:02.426Z,6.617,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631028978111,2021-09-07T15:38:02.455Z,6.656,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631028978151,2021-09-07T15:38:02.459Z,6.696,-0.003695491701364517,0.3621581792831421,0.09053954482078552
1631028978190,2021-09-07T15:38:02.469Z,6.735,-0.003695491701364517,0.3621581792831421,0.029563933610916138
1631028978230,2021-09-07T15:38:02.472Z,6.775,-0.003695491701364517,0.3621581792831421,0.029563933610916138
1631028978269,2021-09-07T15:38:02.473Z,6.814,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631028978310,2021-09-07T15:38:02.485Z,6.855,-0.003695491701364517,-0.125646710395813,0.2124907672405243
1631028978350,2021-09-07T15:38:02.486Z,6.895,-0.003695491701364517,-0.24759793281555176,0.1515151560306549
1631028978390,2021-09-07T15:38:02.488Z,6.935,0.05728011950850487,-0.30857354402542114,0.09053954482078552
1631028978429,2021-09-07T15:38:02.499Z,6.974,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631028978469,2021-09-07T15:38:02.503Z,7.014,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631028978508,2021-09-07T15:38:02.513Z,7.053,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631028978549,2021-09-07T15:38:02.515Z,7.094,0.11825573444366455,-0.24759793281555176,0.09053954482078552
1631028978589,2021-09-07T15:38:02.517Z,7.134,-0.003695491701364517,-0.30857354402542114,0.029563933610916138
1631028978628,2021-09-07T15:38:02.528Z,7.173,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631028978668,2021-09-07T15:38:02.531Z,7.213,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631028978707,2021-09-07T15:38:02.533Z,7.252,-0.0646710991859436,0.4231337904930115,0.1515151560306549
1631028978748,2021-09-07T15:38:02.543Z,7.293,-0.24759793281555176,0.11825573444366455,0.1515151560306549
1631028978788,2021-09-07T15:38:02.551Z,7.333,0.05728011950850487,-0.4305247664451599,0.1515151560306549
1631028978828,2021-09-07T15:38:02.552Z,7.373,0.05728011950850487,-0.6134516000747681,0.029563933610916138
1631028978867,2021-09-07T15:38:02.559Z,7.412,-0.0646710991859436,-0.24759793281555176,0.2124907672405243
1631028978907,2021-09-07T15:38:02.562Z,7.452,-0.18662232160568237,0.3621581792831421,0.09053954482078552
1631028978946,2021-09-07T15:38:02.573Z,7.491,-0.125646710395813,0.3621581792831421,0.2124907672405243
1631028978987,2021-09-07T15:38:02.575Z,7.532,-0.003695491701364517,-0.0646710991859436,0.2124907672405243
1631028979027,2021-09-07T15:38:02.577Z,7.572,0.17923134565353394,-0.30857354402542114,0.2124907672405243
1631028979066,2021-09-07T15:38:02.588Z,7.611,-0.0646710991859436,-0.30857354402542114,0.029563933610916138
1631028979106,2021-09-07T15:38:02.591Z,7.651,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631028979145,2021-09-07T15:38:02.592Z,7.69,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631028979186,2021-09-07T15:38:02.603Z,7.731,-0.003695491701364517,-0.18662232160568237,-0.09238728880882263
1631028979226,2021-09-07T15:38:02.606Z,7.771,-0.0646710991859436,-0.24759793281555176,0.029563933610916138
1631028979266,2021-09-07T15:38:02.608Z,7.811,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631028979305,2021-09-07T15:38:02.619Z,7.85,-0.0646710991859436,0.3011825680732727,0.09053954482078552
1631028979345,2021-09-07T15:38:02.622Z,7.89,0.05728011950850487,0.05728011950850487,0.1515151560306549
1631028979386,2021-09-07T15:38:02.633Z,7.931,-0.0646710991859436,-0.125646710395813,0.1515151560306549
1631028979425,2021-09-07T15:38:02.635Z,7.97,0.05728011950850487,-0.4305247664451599,0.09053954482078552
1631028979465,2021-09-07T15:38:02.637Z,8.01,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631028979504,2021-09-07T15:38:02.648Z,8.049,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631028979544,2021-09-07T15:38:02.651Z,8.089,-0.003695491701364517,-0.0646710991859436,-0.09238728880882263
1631028979583,2021-09-07T15:38:02.652Z,8.128,0.05728011950850487,-0.24759793281555176,-0.03141167759895325
1631028979624,2021-09-07T15:38:02.664Z,8.169,-0.003695491701364517,-0.4305247664451599,0.1515151560306549
1631028979664,2021-09-07T15:38:02.666Z,8.209,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631028979704,2021-09-07T15:38:02.668Z,8.249,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631028979743,2021-09-07T15:38:02.679Z,8.288,-0.0646710991859436,0.3621581792831421,0.09053954482078552
1631028979783,2021-09-07T15:38:02.681Z,8.328,-0.0646710991859436,0.3011825680732727,0.09053954482078552
1631028979824,2021-09-07T15:38:02.683Z,8.369,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631028979863,2021-09-07T15:38:02.694Z,8.408,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631028979903,2021-09-07T15:38:02.697Z,8.448,-0.0646710991859436,-0.30857354402542114,0.029563933610916138
1631028979942,2021-09-07T15:38:02.698Z,8.487,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631028979982,2021-09-07T15:38:02.709Z,8.527,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631028980021,2021-09-07T15:38:02.712Z,8.566,-0.18662232160568237,-0.003695491701364517,0.2124907672405243
1631028980061,2021-09-07T15:38:02.723Z,8.606,0.05728011950850487,-0.4915003776550293,0.09053954482078552
1631028980102,2021-09-07T15:38:02.726Z,8.647,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631028980141,2021-09-07T15:38:02.728Z,8.686,-0.0646710991859436,0.5450850129127502,-0.09238728880882263
1631028980181,2021-09-07T15:38:02.739Z,8.726,-0.18662232160568237,0.8499630093574524,-0.03141167759895325
1631028980221,2021-09-07T15:38:02.741Z,8.766,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631028980260,2021-09-07T15:38:02.743Z,8.805,0.05728011950850487,-0.7354028224945068,0.09053954482078552
1631028980301,2021-09-07T15:38:02.754Z,8.846,0.11825573444366455,-0.9793052673339844,0.09053954482078552
1631028980341,2021-09-07T15:38:02.756Z,8.886,-0.003695491701364517,-0.30857354402542114,0.029563933610916138
1631028980380,2021-09-07T15:38:02.758Z,8.925,-0.18662232160568237,0.24020695686340332,0.029563933610916138
1631028980420,2021-09-07T15:38:02.769Z,8.965,-0.0646710991859436,0.3621581792831421,-0.09238728880882263
1631028980459,2021-09-07T15:38:02.772Z,9.004,-0.003695491701364517,0.17923134565353394,-0.09238728880882263
1631028980500,2021-09-07T15:38:02.783Z,9.045,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631028980540,2021-09-07T15:38:02.785Z,9.085,-0.18662232160568237,0.17923134565353394,0.09053954482078552
1631028980579,2021-09-07T15:38:02.787Z,9.124,-0.0646710991859436,-0.003695491701364517,0.1515151560306549
1631028980619,2021-09-07T15:38:02.798Z,9.164,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631028980659,2021-09-07T15:38:02.801Z,9.204,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631028980698,2021-09-07T15:38:02.803Z,9.243,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631028980739,2021-09-07T15:38:02.814Z,9.284,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631028980779,2021-09-07T15:38:02.816Z,9.324,-0.125646710395813,0.17923134565353394,-0.09238728880882263
1631028980818,2021-09-07T15:38:02.818Z,9.363,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631028980858,2021-09-07T15:38:02.829Z,9.403,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631028980897,2021-09-07T15:38:02.831Z,9.442,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631028980937,2021-09-07T15:38:02.843Z,9.482,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631028980978,2021-09-07T15:38:02.845Z,9.523,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631028981017,2021-09-07T15:38:02.847Z,9.562,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631028981057,2021-09-07T15:38:02.858Z,9.602,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631028981097,2021-09-07T15:38:02.861Z,9.642,0.05728011950850487,0.05728011950850487,-0.03141167759895325
