epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028977093,2021-09-07T15:38:03.334Z,5.704,-0.022172950208187103,-0.35476720333099365,-0.0018477458506822586
1631028977133,2021-09-07T15:38:03.349Z,5.744,0.09977827221155167,-0.35476720333099365,-0.12379896640777588
1631028977173,2021-09-07T15:38:03.364Z,5.784,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631028977212,2021-09-07T15:38:03.409Z,5.823,0.03880266100168228,-0.29379159212112427,-0.0018477458506822586
1631028977252,2021-09-07T15:38:03.424Z,5.863,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631028977291,2021-09-07T15:38:03.438Z,5.902,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631028977329,2021-09-07T15:38:03.440Z,5.94,-0.08314856141805649,-0.1718403548002243,-0.0018477458506822586
1631028977369,2021-09-07T15:38:03.469Z,5.98,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631028977408,2021-09-07T15:38:03.484Z,6.019,-0.08314856141805649,-0.2328159660100937,-0.0018477458506822586
1631028977448,2021-09-07T15:38:03.498Z,6.059,-0.022172950208187103,-0.2328159660100937,-0.0018477458506822586
1631028977488,2021-09-07T15:38:03.500Z,6.099,0.03880266100168228,-0.2328159660100937,0.059127867221832275
1631028977527,2021-09-07T15:38:03.515Z,6.138,0.09977827221155167,0.07206208258867264,-0.0018477458506822586
1631028977567,2021-09-07T15:38:03.529Z,6.178,0.16075389087200165,0.2549889087677002,0.12010347843170166
1631028977606,2021-09-07T15:38:03.544Z,6.217,0.03880266100168228,-0.29379159212112427,-0.12379896640777588
1631028977646,2021-09-07T15:38:03.558Z,6.257,-0.26607540249824524,-0.7815964818000793,-0.18477457761764526
1631028977685,2021-09-07T15:38:03.573Z,6.296,0.16075389087200165,-0.35476720333099365,0.12010347843170166
1631028977723,2021-09-07T15:38:03.575Z,6.334,0.03880266100168228,-0.11086475104093552,0.12010347843170166
1631028977763,2021-09-07T15:38:03.589Z,6.374,0.09977827221155167,-0.2328159660100937,-0.0018477458506822586
1631028977802,2021-09-07T15:38:03.604Z,6.413,-0.08314856141805649,-0.11086475104093552,-0.0628233551979065
1631028977842,2021-09-07T15:38:03.633Z,6.453,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631028977882,2021-09-07T15:38:03.635Z,6.493,-0.022172950208187103,-0.11086475104093552,0.059127867221832275
1631028977921,2021-09-07T15:38:03.649Z,6.532,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631028977961,2021-09-07T15:38:03.664Z,6.572,-0.20509977638721466,-0.5986696481704712,-0.18477457761764526
1631028978000,2021-09-07T15:38:03.679Z,6.611,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631028978040,2021-09-07T15:38:03.693Z,6.651,0.09977827221155167,0.07206208258867264,0.059127867221832275
1631028978079,2021-09-07T15:38:03.695Z,6.69,0.03880266100168228,0.13303770124912262,0.059127867221832275
1631028978117,2021-09-07T15:38:03.709Z,6.728,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631028978157,2021-09-07T15:38:03.724Z,6.768,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631028978197,2021-09-07T15:38:03.739Z,6.808,0.09977827221155167,0.07206208258867264,-0.12379896640777588
1631028978236,2021-09-07T15:38:03.753Z,6.847,0.03880266100168228,0.43791574239730835,-0.0628233551979065
1631028978276,2021-09-07T15:38:03.755Z,6.887,0.03880266100168228,0.5598669648170471,0.059127867221832275
1631028978315,2021-09-07T15:38:03.770Z,6.926,-0.022172950208187103,0.37694013118743896,0.059127867221832275
1631028978355,2021-09-07T15:38:03.784Z,6.966,0.03880266100168228,0.07206208258867264,-0.0018477458506822586
1631028978394,2021-09-07T15:38:03.798Z,7.005,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631028978434,2021-09-07T15:38:03.800Z,7.045,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631028978472,2021-09-07T15:38:03.815Z,7.083,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631028978511,2021-09-07T15:38:03.829Z,7.122,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631028978551,2021-09-07T15:38:03.844Z,7.162,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631028978591,2021-09-07T15:38:03.859Z,7.202,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631028978630,2021-09-07T15:38:03.873Z,7.241,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631028978670,2021-09-07T15:38:03.875Z,7.281,0.16075389087200165,-0.2328159660100937,-0.0628233551979065
1631028978709,2021-09-07T15:38:03.889Z,7.32,-0.08314856141805649,-0.8425720930099487,-0.18477457761764526
1631028978749,2021-09-07T15:38:03.904Z,7.36,-0.20509977638721466,-0.41574281454086304,-0.0018477458506822586
1631028978788,2021-09-07T15:38:03.919Z,7.399,0.22172950208187103,-0.2328159660100937,0.059127867221832275
1631028978828,2021-09-07T15:38:03.933Z,7.439,0.03880266100168228,-0.29379159212112427,-0.30672580003738403
1631028978866,2021-09-07T15:38:03.935Z,7.477,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631028978906,2021-09-07T15:38:03.950Z,7.517,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631028978945,2021-09-07T15:38:03.964Z,7.556,0.16075389087200165,-0.29379159212112427,-0.0628233551979065
1631028978985,2021-09-07T15:38:03.979Z,7.596,0.22172950208187103,-0.11086475104093552,0.059127867221832275
1631028979024,2021-09-07T15:38:03.993Z,7.635,0.03880266100168228,-0.35476720333099365,-0.0628233551979065
1631028979064,2021-09-07T15:38:04.008Z,7.675,0.03880266100168228,-0.41574281454086304,-0.0628233551979065
1631028979103,2021-09-07T15:38:04.024Z,7.714,0.3436807096004486,0.13303770124912262,0.12010347843170166
1631028979143,2021-09-07T15:38:04.039Z,7.754,0.16075389087200165,0.07206208258867264,-0.0018477458506822586
1631028979182,2021-09-07T15:38:04.053Z,7.793,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631028979220,2021-09-07T15:38:04.069Z,7.831,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631028979260,2021-09-07T15:38:04.083Z,7.871,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631028979300,2021-09-07T15:38:04.085Z,7.911,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631028979339,2021-09-07T15:38:04.099Z,7.95,0.09977827221155167,0.07206208258867264,0.059127867221832275
1631028979379,2021-09-07T15:38:04.114Z,7.99,0.03880266100168228,0.13303770124912262,-0.0018477458506822586
1631028979418,2021-09-07T15:38:04.129Z,8.029,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631028979458,2021-09-07T15:38:04.143Z,8.069,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631028979497,2021-09-07T15:38:04.145Z,8.108,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631028979537,2021-09-07T15:38:04.160Z,8.148,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631028979576,2021-09-07T15:38:04.189Z,8.187,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631028979614,2021-09-07T15:38:04.203Z,8.225,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631028979654,2021-09-07T15:38:04.205Z,8.265,0.16075389087200165,0.011086475104093552,0.059127867221832275
1631028979694,2021-09-07T15:38:04.220Z,8.305,-0.14412416517734528,-0.2328159660100937,0.12010347843170166
1631028979733,2021-09-07T15:38:04.234Z,8.344,-0.022172950208187103,-0.04988913610577583,0.059127867221832275
1631028979773,2021-09-07T15:38:04.249Z,8.384,0.03880266100168228,0.13303770124912262,-0.0018477458506822586
1631028979812,2021-09-07T15:38:04.263Z,8.423,0.03880266100168228,0.07206208258867264,0.059127867221832275
1631028979852,2021-09-07T15:38:04.278Z,8.463,-0.08314856141805649,0.13303770124912262,-0.0628233551979065
1631028979891,2021-09-07T15:38:04.280Z,8.502,-0.08314856141805649,0.2549889087677002,-0.18477457761764526
1631028979931,2021-09-07T15:38:04.294Z,8.542,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631028979970,2021-09-07T15:38:04.309Z,8.581,-0.3270510137081146,-0.5376940369606018,-0.0628233551979065
1631028980009,2021-09-07T15:38:04.324Z,8.62,0.03880266100168228,0.011086475104093552,0.12010347843170166
1631028980048,2021-09-07T15:38:04.338Z,8.659,0.22172950208187103,0.2549889087677002,0.12010347843170166
1631028980088,2021-09-07T15:38:04.340Z,8.699,-0.08314856141805649,-0.04988913610577583,-0.18477457761764526
1631028980127,2021-09-07T15:38:04.355Z,8.738,-0.022172950208187103,-0.11086475104093552,-0.24575018882751465
1631028980167,2021-09-07T15:38:04.369Z,8.778,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631028980206,2021-09-07T15:38:04.384Z,8.817,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631028980246,2021-09-07T15:38:04.398Z,8.857,0.16075389087200165,0.07206208258867264,0.12010347843170166
1631028980285,2021-09-07T15:38:04.400Z,8.896,-0.14412416517734528,-0.29379159212112427,-0.0628233551979065
1631028980325,2021-09-07T15:38:04.445Z,8.936,0.03880266100168228,-0.35476720333099365,0.059127867221832275
1631028980363,2021-09-07T15:38:04.460Z,8.974,0.22172950208187103,-0.04988913610577583,-0.0018477458506822586
1631028980403,2021-09-07T15:38:04.475Z,9.014,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631028980442,2021-09-07T15:38:04.489Z,9.053,0.16075389087200165,-0.04988913610577583,-0.12379896640777588
1631028980482,2021-09-07T15:38:04.504Z,9.093,0.16075389087200165,-0.2328159660100937,-0.0628233551979065
1631028980521,2021-09-07T15:38:04.518Z,9.132,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631028980561,2021-09-07T15:38:04.533Z,9.172,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631028980600,2021-09-07T15:38:04.535Z,9.211,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631028980640,2021-09-07T15:38:04.549Z,9.251,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631028980679,2021-09-07T15:38:04.578Z,9.29,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631028980719,2021-09-07T15:38:04.593Z,9.33,-0.08314856141805649,-0.2328159660100937,0.059127867221832275
1631028980757,2021-09-07T15:38:04.595Z,9.368,0.09977827221155167,-0.41574281454086304,-0.0628233551979065
1631028980797,2021-09-07T15:38:04.609Z,9.408,-0.022172950208187103,-0.2328159660100937,-0.0018477458506822586
