epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028992055,2021-09-07T15:38:04.639Z,20.679,-0.189666748046875,-1.1007843017578125,-0.0545806884765625
1631028992096,2021-09-07T15:38:04.654Z,20.72,-0.188690185546875,-1.1015167236328125,-0.0611724853515625
1631028992136,2021-09-07T15:38:04.657Z,20.76,-0.188201904296875,-1.1005401611328125,-0.0621490478515625
1631028992177,2021-09-07T15:38:04.658Z,20.801,-0.189422607421875,-1.0951690673828125,-0.0538482666015625
1631028992216,2021-09-07T15:38:04.669Z,20.84,-0.183074951171875,-1.0817413330078125,-0.0516510009765625
1631028992257,2021-09-07T15:38:04.672Z,20.881,-0.193328857421875,-1.0998077392578125,-0.0628814697265625
1631028992297,2021-09-07T15:38:04.674Z,20.921,-0.199188232421875,-1.1127471923828125,-0.0653228759765625
1631028992338,2021-09-07T15:38:04.686Z,20.962,-0.187225341796875,-1.1029815673828125,-0.0570220947265625
1631028992378,2021-09-07T15:38:04.688Z,21.002,-0.184783935546875,-1.0900421142578125,-0.0531158447265625
1631028992419,2021-09-07T15:38:04.699Z,21.043,-0.191131591796875,-1.0932159423828125,-0.0616607666015625
1631028992458,2021-09-07T15:38:04.702Z,21.082,-0.189422607421875,-1.1010284423828125,-0.0648345947265625
1631028992499,2021-09-07T15:38:04.703Z,21.123,-0.188201904296875,-1.0944366455078125,-0.0560455322265625
1631028992539,2021-09-07T15:38:04.714Z,21.163,-0.179901123046875,-1.0929718017578125,-0.0482330322265625
1631028992580,2021-09-07T15:38:04.717Z,21.204,-0.186004638671875,-1.0915069580078125,-0.0572662353515625
1631028992621,2021-09-07T15:38:04.719Z,21.245,-0.192840576171875,-1.1132354736328125,-0.0643463134765625
1631028992660,2021-09-07T15:38:04.730Z,21.284,-0.189666748046875,-1.1100616455078125,-0.0616607666015625
1631028992701,2021-09-07T15:38:04.732Z,21.325,-0.184783935546875,-1.0973663330078125,-0.0553131103515625
1631028992741,2021-09-07T15:38:04.734Z,21.365,-0.186492919921875,-1.0878448486328125,-0.0584869384765625
1631028992782,2021-09-07T15:38:04.746Z,21.406,-0.186981201171875,-1.1002960205078125,-0.0492095947265625
1631028992821,2021-09-07T15:38:04.748Z,21.445,-0.196990966796875,-1.1024932861328125,-0.0594635009765625
1631028992862,2021-09-07T15:38:04.759Z,21.486,-0.186737060546875,-1.0959014892578125,-0.0558013916015625
1631028992902,2021-09-07T15:38:04.761Z,21.526,-0.185760498046875,-1.0751495361328125,-0.0572662353515625
1631028992943,2021-09-07T15:38:04.764Z,21.567,-0.183319091796875,-1.0961456298828125,-0.0457916259765625
1631028992983,2021-09-07T15:38:04.774Z,21.607,-0.198211669921875,-1.1266632080078125,-0.0621490478515625
1631028993024,2021-09-07T15:38:04.789Z,21.648,-0.188446044921875,-1.1012725830078125,-0.0577545166015625
1631028993073,2021-09-07T15:38:04.791Z,21.697,-0.184783935546875,-1.0878448486328125,-0.0482330322265625
1631028993114,2021-09-07T15:38:04.793Z,21.738,-0.189666748046875,-1.0983428955078125,-0.0614166259765625
1631028993154,2021-09-07T15:38:04.804Z,21.778,-0.190887451171875,-1.1056671142578125,-0.0623931884765625
1631028993195,2021-09-07T15:38:04.807Z,21.819,-0.189422607421875,-1.1034698486328125,-0.0553131103515625
1631028993234,2021-09-07T15:38:04.809Z,21.858,-0.189422607421875,-1.0846710205078125,-0.0523834228515625
1631028993275,2021-09-07T15:38:04.820Z,21.899,-0.182586669921875,-1.0905303955078125,-0.0545806884765625
1631028993315,2021-09-07T15:38:04.822Z,21.939,-0.190887451171875,-1.1090850830078125,-0.0579986572265625
1631028993356,2021-09-07T15:38:04.824Z,21.98,-0.191375732421875,-1.1103057861328125,-0.0655670166015625
1631028993397,2021-09-07T15:38:04.836Z,22.021,-0.184051513671875,-1.0983428955078125,-0.0487213134765625
1631028993437,2021-09-07T15:38:04.838Z,22.061,-0.190155029296875,-1.0929718017578125,-0.0457916259765625
1631028993478,2021-09-07T15:38:04.849Z,22.102,-0.189422607421875,-1.0961456298828125,-0.0577545166015625
1631028993517,2021-09-07T15:38:04.851Z,22.141,-0.189666748046875,-1.1049346923828125,-0.0614166259765625
1631028993558,2021-09-07T15:38:04.866Z,22.182,-0.191131591796875,-1.1029815673828125,-0.0516510009765625
1631028993598,2021-09-07T15:38:04.868Z,22.222,-0.185760498046875,-1.0934600830078125,-0.0435943603515625
1631028993639,2021-09-07T15:38:04.879Z,22.263,-0.188934326171875,-1.0893096923828125,-0.0475006103515625
1631028993678,2021-09-07T15:38:04.881Z,22.302,-0.194549560546875,-1.0995635986328125,-0.0560455322265625
1631028993719,2021-09-07T15:38:04.884Z,22.343,-0.197967529296875,-1.1078643798828125,-0.0609283447265625
1631028993759,2021-09-07T15:38:04.895Z,22.383,-0.194305419921875,-1.0988311767578125,-0.0587310791015625
1631028993800,2021-09-07T15:38:04.897Z,22.424,-0.190887451171875,-1.0932159423828125,-0.0492095947265625
1631028993839,2021-09-07T15:38:04.900Z,22.463,-0.195526123046875,-1.0951690673828125,-0.0501861572265625
1631028993880,2021-09-07T15:38:04.910Z,22.504,-0.199432373046875,-1.0968780517578125,-0.0509185791015625
1631028993920,2021-09-07T15:38:04.912Z,22.544,-0.197235107421875,-1.0990753173828125,-0.0494537353515625
1631028993961,2021-09-07T15:38:04.914Z,22.585,-0.192352294921875,-1.0956573486328125,-0.0565338134765625
1631028994001,2021-09-07T15:38:04.926Z,22.625,-0.195770263671875,-1.0941925048828125,-0.0489654541015625
1631028994042,2021-09-07T15:38:04.928Z,22.666,-0.196990966796875,-1.1007843017578125,-0.0528717041015625
1631028994081,2021-09-07T15:38:04.939Z,22.705,-0.193817138671875,-1.0959014892578125,-0.0536041259765625
1631028994122,2021-09-07T15:38:04.941Z,22.746,-0.196746826171875,-1.0980987548828125,-0.0511627197265625
1631028994162,2021-09-07T15:38:04.957Z,22.786,-0.197967529296875,-1.0998077392578125,-0.0531158447265625
1631028994203,2021-09-07T15:38:04.958Z,22.827,-0.197967529296875,-1.0963897705078125,-0.0533599853515625
1631028994244,2021-09-07T15:38:04.958Z,22.868,-0.196502685546875,-1.0968780517578125,-0.0509185791015625
1631028994283,2021-09-07T15:38:04.959Z,22.907,-0.194061279296875,-1.0980987548828125,-0.0501861572265625
1631028994324,2021-09-07T15:38:04.971Z,22.948,-0.196014404296875,-1.0976104736328125,-0.0506744384765625
1631028994364,2021-09-07T15:38:04.973Z,22.988,-0.196746826171875,-1.0978546142578125,-0.0540924072265625
1631028994405,2021-09-07T15:38:04.984Z,23.029,-0.195281982421875,-1.0966339111328125,-0.0526275634765625
1631028994444,2021-09-07T15:38:04.986Z,23.068,-0.196502685546875,-1.0990753173828125,-0.0538482666015625
1631028994485,2021-09-07T15:38:05.001Z,23.109,-0.195281982421875,-1.0990753173828125,-0.0457916259765625
1631028994525,2021-09-07T15:38:05.003Z,23.149,-0.216766357421875,-1.0939483642578125,-0.0579986572265625
1631028994566,2021-09-07T15:38:05.014Z,23.19,-0.197479248046875,-1.0910186767578125,-0.0575103759765625
1631028994606,2021-09-07T15:38:05.016Z,23.23,-0.198699951171875,-1.0961456298828125,-0.0538482666015625
1631028994647,2021-09-07T15:38:05.019Z,23.271,-0.180877685546875,-1.0971221923828125,-0.0433502197265625
1631028994686,2021-09-07T15:38:05.029Z,23.31,-0.200653076171875,-1.1027374267578125,-0.0611724853515625
1631028994727,2021-09-07T15:38:05.032Z,23.351,-0.197479248046875,-1.0993194580078125,-0.0448150634765625
1631028994767,2021-09-07T15:38:05.034Z,23.391,-0.192352294921875,-1.0941925048828125,-0.0484771728515625
1631028994808,2021-09-07T15:38:05.045Z,23.432,-0.204803466796875,-1.0956573486328125,-0.0558013916015625
1631028994847,2021-09-07T15:38:05.047Z,23.471,-0.179901123046875,-1.0998077392578125,-0.0421295166015625
1631028994888,2021-09-07T15:38:05.049Z,23.512,-0.199676513671875,-1.0932159423828125,-0.0455474853515625
1631028994928,2021-09-07T15:38:05.061Z,23.552,-0.179168701171875,-1.1000518798828125,-0.0499420166015625
1631028994969,2021-09-07T15:38:05.063Z,23.593,-0.196502685546875,-1.0895538330078125,-0.0475006103515625
1631028995008,2021-09-07T15:38:05.074Z,23.632,-0.196258544921875,-1.0973663330078125,-0.0523834228515625
1631028995049,2021-09-07T15:38:05.076Z,23.673,-0.207000732421875,-1.1022491455078125,-0.0731353759765625
1631028995090,2021-09-07T15:38:05.079Z,23.714,-0.202362060546875,-1.0959014892578125,-0.0526275634765625
1631028995130,2021-09-07T15:38:05.106Z,23.754,-0.193084716796875,-1.1024932861328125,-0.0496978759765625
1631028995171,2021-09-07T15:38:05.109Z,23.795,-0.197235107421875,-1.0905303955078125,-0.0621490478515625
1631028995211,2021-09-07T15:38:05.120Z,23.835,-0.198455810546875,-1.0959014892578125,-0.0558013916015625
1631028995252,2021-09-07T15:38:05.134Z,23.876,-0.198944091796875,-1.1037139892578125,-0.0533599853515625
1631028995291,2021-09-07T15:38:05.136Z,23.915,-0.194061279296875,-1.0885772705078125,-0.0545806884765625
1631028995332,2021-09-07T15:38:05.151Z,23.956,-0.195281982421875,-1.0951690673828125,-0.0526275634765625
1631028995372,2021-09-07T15:38:05.153Z,23.996,-0.196746826171875,-1.1010284423828125,-0.0589752197265625
1631028995413,2021-09-07T15:38:05.164Z,24.037,-0.193572998046875,-1.0949249267578125,-0.0567779541015625
1631028995452,2021-09-07T15:38:05.166Z,24.076,-0.192596435546875,-1.0939483642578125,-0.0523834228515625
1631028995493,2021-09-07T15:38:05.169Z,24.117,-0.195770263671875,-1.1022491455078125,-0.0553131103515625
1631028995533,2021-09-07T15:38:05.179Z,24.157,-0.195526123046875,-1.0980987548828125,-0.0597076416015625
1631028995574,2021-09-07T15:38:05.182Z,24.198,-0.194549560546875,-1.0971221923828125,-0.0545806884765625
1631028995613,2021-09-07T15:38:05.184Z,24.237,-0.193817138671875,-1.0971221923828125,-0.0523834228515625
1631028995654,2021-09-07T15:38:05.196Z,24.278,-0.194305419921875,-1.0983428955078125,-0.0582427978515625
1631028995694,2021-09-07T15:38:05.210Z,24.318,-0.194061279296875,-1.0980987548828125,-0.0536041259765625
1631028995735,2021-09-07T15:38:05.212Z,24.359,-0.192596435546875,-1.0944366455078125,-0.0558013916015625
1631028995774,2021-09-07T15:38:05.215Z,24.398,-0.193328857421875,-1.0966339111328125,-0.0577545166015625
1631028995816,2021-09-07T15:38:05.226Z,24.44,-0.193572998046875,-1.0976104736328125,-0.0584869384765625
1631028995857,2021-09-07T15:38:05.228Z,24.481,-0.191131591796875,-1.0978546142578125,-0.0543365478515625
1631028995896,2021-09-07T15:38:05.239Z,24.52,-0.192840576171875,-1.0993194580078125,-0.0543365478515625
1631028995937,2021-09-07T15:38:05.242Z,24.561,-0.193817138671875,-1.0980987548828125,-0.0582427978515625
1631028995977,2021-09-07T15:38:05.244Z,24.601,-0.191375732421875,-1.0968780517578125,-0.0545806884765625
1631028996018,2021-09-07T15:38:05.254Z,24.642,-0.197723388671875,-1.1027374267578125,-0.0650787353515625
1631028996057,2021-09-07T15:38:05.257Z,24.681,-0.193572998046875,-1.1020050048828125,-0.0589752197265625
1631028996098,2021-09-07T15:38:05.269Z,24.722,-0.189422607421875,-1.0915069580078125,-0.0526275634765625
1631028996148,2021-09-07T15:38:05.272Z,24.772,-0.191131591796875,-1.1029815673828125,-0.0511627197265625
1631028996189,2021-09-07T15:38:05.274Z,24.813,-0.194793701171875,-1.0934600830078125,-0.0575103759765625
1631028996229,2021-09-07T15:38:05.284Z,24.853,-0.189910888671875,-1.0990753173828125,-0.0543365478515625
1631028996270,2021-09-07T15:38:05.287Z,24.894,-0.192840576171875,-1.0995635986328125,-0.0594635009765625
1631028996309,2021-09-07T15:38:05.289Z,24.933,-0.191131591796875,-1.0956573486328125,-0.0514068603515625
1631028996350,2021-09-07T15:38:05.300Z,24.974,-0.193572998046875,-1.0961456298828125,-0.0514068603515625
1631028996390,2021-09-07T15:38:05.302Z,25.014,-0.188446044921875,-1.0990753173828125,-0.0518951416015625
1631028996431,2021-09-07T15:38:05.314Z,25.055,-0.196258544921875,-1.0990753173828125,-0.0606842041015625
1631028996470,2021-09-07T15:38:05.316Z,25.094,-0.189178466796875,-1.1000518798828125,-0.0570220947265625
1631028996511,2021-09-07T15:38:05.319Z,25.135,-0.190155029296875,-1.0993194580078125,-0.0543365478515625
1631028996551,2021-09-07T15:38:05.329Z,25.175,-0.192840576171875,-1.0939483642578125,-0.0548248291015625
1631028996592,2021-09-07T15:38:05.344Z,25.216,-0.191375732421875,-1.0983428955078125,-0.0587310791015625
1631028996631,2021-09-07T15:38:05.346Z,25.255,-0.189910888671875,-1.0956573486328125,-0.0540924072265625
1631028996672,2021-09-07T15:38:05.348Z,25.296,-0.192840576171875,-1.0990753173828125,-0.0553131103515625
1631028996713,2021-09-07T15:38:05.359Z,25.337,-0.191375732421875,-1.0990753173828125,-0.0567779541015625
1631028996753,2021-09-07T15:38:05.362Z,25.377,-0.190399169921875,-1.0995635986328125,-0.0579986572265625
1631028996793,2021-09-07T15:38:05.366Z,25.417,-0.192352294921875,-1.0978546142578125,-0.0594635009765625
1631028996834,2021-09-07T15:38:05.374Z,25.458,-0.194305419921875,-1.0980987548828125,-0.0594635009765625
1631028996875,2021-09-07T15:38:05.377Z,25.499,-0.193572998046875,-1.0968780517578125,-0.0589752197265625
1631028996914,2021-09-07T15:38:05.379Z,25.538,-0.192352294921875,-1.0980987548828125,-0.0575103759765625
1631028996955,2021-09-07T15:38:05.390Z,25.579,-0.190887451171875,-1.0998077392578125,-0.0572662353515625
1631028996995,2021-09-07T15:38:05.392Z,25.619,-0.192596435546875,-1.0978546142578125,-0.0606842041015625
1631028997036,2021-09-07T15:38:05.404Z,25.66,-0.197967529296875,-1.1034698486328125,-0.0579986572265625
1631028997075,2021-09-07T15:38:05.406Z,25.699,-0.189910888671875,-1.0924835205078125,-0.0533599853515625
1631028997116,2021-09-07T15:38:05.420Z,25.74,-0.191131591796875,-1.0934600830078125,-0.0592193603515625
1631028997156,2021-09-07T15:38:05.422Z,25.78,-0.196746826171875,-1.1037139892578125,-0.0606842041015625
1631028997197,2021-09-07T15:38:05.434Z,25.821,-0.194305419921875,-1.0973663330078125,-0.0592193603515625
1631028997236,2021-09-07T15:38:05.436Z,25.86,-0.192108154296875,-1.0941925048828125,-0.0565338134765625
1631028997277,2021-09-07T15:38:05.438Z,25.901,-0.199188232421875,-1.0937042236328125,-0.0548248291015625
1631028997317,2021-09-07T15:38:05.449Z,25.941,-0.192108154296875,-1.1034698486328125,-0.0553131103515625
1631028997358,2021-09-07T15:38:05.465Z,25.982,-0.199920654296875,-1.0973663330078125,-0.0641021728515625
1631028997398,2021-09-07T15:38:05.467Z,26.022,-0.189666748046875,-1.0990753173828125,-0.0540924072265625
1631028997439,2021-09-07T15:38:05.469Z,26.063,-0.192108154296875,-1.1020050048828125,-0.0592193603515625
1631028997478,2021-09-07T15:38:05.480Z,26.102,-0.197235107421875,-1.1005401611328125,-0.0560455322265625
1631028997519,2021-09-07T15:38:05.483Z,26.143,-0.195037841796875,-1.0937042236328125,-0.0509185791015625
1631028997560,2021-09-07T15:38:05.494Z,26.184,-0.191619873046875,-1.0959014892578125,-0.0533599853515625
1631028997600,2021-09-07T15:38:05.496Z,26.224,-0.196746826171875,-1.0980987548828125,-0.0626373291015625
1631028997641,2021-09-07T15:38:05.498Z,26.265,-0.193817138671875,-1.0998077392578125,-0.0521392822265625
1631028997680,2021-09-07T15:38:05.509Z,26.304,-0.191619873046875,-1.0976104736328125,-0.0582427978515625
1631028997721,2021-09-07T15:38:05.512Z,26.345,-0.196014404296875,-1.0966339111328125,-0.0567779541015625
1631028997761,2021-09-07T15:38:05.514Z,26.385,-0.192840576171875,-1.0980987548828125,-0.0560455322265625
1631028997802,2021-09-07T15:38:05.525Z,26.426,-0.194061279296875,-1.0966339111328125,-0.0562896728515625
1631028997841,2021-09-07T15:38:05.527Z,26.465,-0.191619873046875,-1.0976104736328125,-0.0565338134765625
1631028997882,2021-09-07T15:38:05.529Z,26.506,-0.193084716796875,-1.0968780517578125,-0.0526275634765625
1631028997922,2021-09-07T15:38:05.540Z,26.546,-0.192596435546875,-1.0968780517578125,-0.0558013916015625
1631028997963,2021-09-07T15:38:05.555Z,26.587,-0.191375732421875,-1.1005401611328125,-0.0558013916015625
1631028998003,2021-09-07T15:38:05.557Z,26.627,-0.194061279296875,-1.0971221923828125,-0.0570220947265625
1631028998044,2021-09-07T15:38:05.559Z,26.668,-0.193817138671875,-1.0949249267578125,-0.0579986572265625
1631028998083,2021-09-07T15:38:05.570Z,26.707,-0.193572998046875,-1.0973663330078125,-0.0553131103515625
1631028998124,2021-09-07T15:38:05.573Z,26.748,-0.194061279296875,-1.0963897705078125,-0.0562896728515625
1631028998164,2021-09-07T15:38:05.584Z,26.788,-0.193572998046875,-1.0980987548828125,-0.0523834228515625
1631028998205,2021-09-07T15:38:05.586Z,26.829,-0.194061279296875,-1.0978546142578125,-0.0526275634765625
1631028998246,2021-09-07T15:38:05.588Z,26.87,-0.191864013671875,-1.0988311767578125,-0.0579986572265625
1631028998285,2021-09-07T15:38:05.616Z,26.909,-0.194061279296875,-1.0961456298828125,-0.0536041259765625
1631028998326,2021-09-07T15:38:05.618Z,26.95,-0.192840576171875,-1.0980987548828125,-0.0565338134765625
1631028998366,2021-09-07T15:38:05.629Z,26.99,-0.192108154296875,-1.0998077392578125,-0.0579986572265625
1631028998407,2021-09-07T15:38:05.632Z,27.031,-0.192352294921875,-1.0946807861328125,-0.0543365478515625
1631028998446,2021-09-07T15:38:05.634Z,27.07,-0.193084716796875,-1.0897979736328125,-0.0550689697265625
1631028998487,2021-09-07T15:38:05.645Z,27.111,-0.191375732421875,-1.1049346923828125,-0.0526275634765625
1631028998527,2021-09-07T15:38:05.647Z,27.151,-0.196014404296875,-1.0968780517578125,-0.0623931884765625
1631028998568,2021-09-07T15:38:05.650Z,27.192,-0.188934326171875,-1.0929718017578125,-0.0518951416015625
1631028998608,2021-09-07T15:38:05.660Z,27.232,-0.193084716796875,-1.0998077392578125,-0.0570220947265625
1631028998649,2021-09-07T15:38:05.662Z,27.273,-0.195037841796875,-1.1032257080078125,-0.0628814697265625
1631028998688,2021-09-07T15:38:05.674Z,27.312,-0.193084716796875,-1.0980987548828125,-0.0555572509765625
1631028998729,2021-09-07T15:38:05.676Z,27.353,-0.192352294921875,-1.0949249267578125,-0.0506744384765625
1631028998769,2021-09-07T15:38:05.690Z,27.393,-0.194793701171875,-1.0934600830078125,-0.0526275634765625
1631028998810,2021-09-07T15:38:05.705Z,27.434,-0.193084716796875,-1.1029815673828125,-0.0562896728515625
1631028998849,2021-09-07T15:38:05.707Z,27.473,-0.196502685546875,-1.1010284423828125,-0.0638580322265625
1631028998890,2021-09-07T15:38:05.709Z,27.514,-0.200408935546875,-1.0946807861328125,-0.0619049072265625
1631028998930,2021-09-07T15:38:05.720Z,27.554,-0.197967529296875,-1.0966339111328125,-0.0606842041015625
1631028998971,2021-09-07T15:38:05.723Z,27.595,-0.192352294921875,-1.0985870361328125,-0.0526275634765625
1631028999012,2021-09-07T15:38:05.734Z,27.636,-0.188690185546875,-1.0998077392578125,-0.0521392822265625
1631028999051,2021-09-07T15:38:05.736Z,27.675,-0.195281982421875,-1.1007843017578125,-0.0584869384765625
1631028999092,2021-09-07T15:38:05.738Z,27.716,-0.189422607421875,-1.0973663330078125,-0.0509185791015625
1631028999132,2021-09-07T15:38:05.750Z,27.756,-0.203094482421875,-1.0985870361328125,-0.0619049072265625
1631028999173,2021-09-07T15:38:05.764Z,27.797,-0.194061279296875,-1.0985870361328125,-0.0587310791015625
1631028999212,2021-09-07T15:38:05.766Z,27.836,-0.193572998046875,-1.0917510986328125,-0.0570220947265625
1631028999254,2021-09-07T15:38:05.768Z,27.878,-0.189422607421875,-1.0980987548828125,-0.0558013916015625
1631028999293,2021-09-07T15:38:05.779Z,27.917,-0.191864013671875,-1.0983428955078125,-0.0594635009765625
1631028999334,2021-09-07T15:38:05.782Z,27.958,-0.186737060546875,-1.0961456298828125,-0.0511627197265625
1631028999374,2021-09-07T15:38:05.783Z,27.998,-0.196258544921875,-1.1005401611328125,-0.0567779541015625
1631028999415,2021-09-07T15:38:05.794Z,28.039,-0.192596435546875,-1.0980987548828125,-0.0570220947265625
1631028999454,2021-09-07T15:38:05.797Z,28.078,-0.195037841796875,-1.0988311767578125,-0.0540924072265625
1631028999495,2021-09-07T15:38:05.800Z,28.119,-0.194549560546875,-1.1017608642578125,-0.0589752197265625
1631028999535,2021-09-07T15:38:05.810Z,28.159,-0.195037841796875,-1.0927276611328125,-0.0579986572265625
1631028999576,2021-09-07T15:38:05.812Z,28.2,-0.190887451171875,-1.0932159423828125,-0.0540924072265625
1631028999615,2021-09-07T15:38:05.824Z,28.239,-0.192840576171875,-1.0961456298828125,-0.0599517822265625
1631028999656,2021-09-07T15:38:05.826Z,28.28,-0.196258544921875,-1.0961456298828125,-0.0621490478515625
1631028999697,2021-09-07T15:38:05.828Z,28.321,-0.195281982421875,-1.0915069580078125,-0.0545806884765625
1631028999737,2021-09-07T15:38:05.839Z,28.361,-0.194305419921875,-1.1000518798828125,-0.0553131103515625
1631028999778,2021-09-07T15:38:05.842Z,28.402,-0.203582763671875,-1.0922393798828125,-0.0628814697265625
1631028999817,2021-09-07T15:38:05.844Z,28.441,-0.189422607421875,-1.0983428955078125,-0.0592193603515625
1631028999858,2021-09-07T15:38:05.855Z,28.482,-0.194061279296875,-1.1061553955078125,-0.0626373291015625
1631028999898,2021-09-07T15:38:05.857Z,28.522,-0.175262451171875,-1.1022491455078125,-0.0384674072265625
1631028999939,2021-09-07T15:38:05.869Z,28.563,-0.177459716796875,-1.0937042236328125,-0.0450592041015625
1631028999979,2021-09-07T15:38:05.871Z,28.603,-0.188446044921875,-1.0941925048828125,-0.0523834228515625
1631029000020,2021-09-07T15:38:05.873Z,28.644,-0.207733154296875,-1.0880889892578125,-0.0687408447265625
1631029000059,2021-09-07T15:38:05.884Z,28.683,-0.201629638671875,-1.1066436767578125,-0.0582427978515625
1631029000100,2021-09-07T15:38:05.899Z,28.724,-0.196990966796875,-1.0988311767578125,-0.0677642822265625
1631029000140,2021-09-07T15:38:05.901Z,28.764,-0.190155029296875,-1.0978546142578125,-0.0606842041015625
1631029000181,2021-09-07T15:38:05.903Z,28.805,-0.188201904296875,-1.0941925048828125,-0.0496978759765625
1631029000220,2021-09-07T15:38:05.914Z,28.844,-0.189178466796875,-1.0983428955078125,-0.0496978759765625
1631029000261,2021-09-07T15:38:05.917Z,28.885,-0.193084716796875,-1.0988311767578125,-0.0567779541015625
1631029000301,2021-09-07T15:38:05.919Z,28.925,-0.195037841796875,-1.0990753173828125,-0.0577545166015625
1631029000342,2021-09-07T15:38:05.929Z,28.966,-0.194061279296875,-1.0971221923828125,-0.0570220947265625
1631029000383,2021-09-07T15:38:05.932Z,29.007,-0.187225341796875,-1.0968780517578125,-0.0492095947265625
1631029000422,2021-09-07T15:38:05.935Z,29.046,-0.195037841796875,-1.0976104736328125,-0.0562896728515625
1631029000463,2021-09-07T15:38:05.945Z,29.087,-0.192596435546875,-1.0951690673828125,-0.0550689697265625
1631029000503,2021-09-07T15:38:05.947Z,29.127,-0.189422607421875,-1.0976104736328125,-0.0548248291015625
1631029000544,2021-09-07T15:38:05.959Z,29.168,-0.190155029296875,-1.0968780517578125,-0.0518951416015625
1631029000584,2021-09-07T15:38:05.961Z,29.208,-0.190155029296875,-1.0978546142578125,-0.0543365478515625
1631029000625,2021-09-07T15:38:05.975Z,29.249,-0.194061279296875,-1.1000518798828125,-0.0565338134765625
1631029000664,2021-09-07T15:38:05.977Z,29.288,-0.194793701171875,-1.0995635986328125,-0.0594635009765625
1631029000705,2021-09-07T15:38:05.989Z,29.329,-0.194549560546875,-1.0949249267578125,-0.0538482666015625
1631029000745,2021-09-07T15:38:05.991Z,29.369,-0.194549560546875,-1.0990753173828125,-0.0575103759765625
1631029000786,2021-09-07T15:38:05.993Z,29.41,-0.192840576171875,-1.0971221923828125,-0.0584869384765625
1631029000825,2021-09-07T15:38:06.004Z,29.449,-0.188201904296875,-1.0944366455078125,-0.0514068603515625
1631029000866,2021-09-07T15:38:06.007Z,29.49,-0.192840576171875,-1.0905303955078125,-0.0548248291015625
1631029000907,2021-09-07T15:38:06.009Z,29.531,-0.193328857421875,-1.1068878173828125,-0.0579986572265625
1631029000947,2021-09-07T15:38:06.019Z,29.571,-0.193328857421875,-1.0959014892578125,-0.0621490478515625
1631029000988,2021-09-07T15:38:06.022Z,29.612,-0.189910888671875,-1.0968780517578125,-0.0555572509765625
1631029001027,2021-09-07T15:38:06.024Z,29.651,-0.189910888671875,-1.1007843017578125,-0.0550689697265625
1631029001068,2021-09-07T15:38:06.035Z,29.692,-0.191619873046875,-1.0961456298828125,-0.0560455322265625
1631029001108,2021-09-07T15:38:06.038Z,29.732,-0.192596435546875,-1.0963897705078125,-0.0540924072265625
1631029001149,2021-09-07T15:38:06.049Z,29.773,-0.189178466796875,-1.0939483642578125,-0.0523834228515625
1631029001189,2021-09-07T15:38:06.052Z,29.813,-0.196990966796875,-1.0993194580078125,-0.0655670166015625
1631029001230,2021-09-07T15:38:06.054Z,29.854,-0.194061279296875,-1.1020050048828125,-0.0570220947265625
1631029001269,2021-09-07T15:38:06.064Z,29.893,-0.186737060546875,-1.0929718017578125,-0.0555572509765625
1631029001310,2021-09-07T15:38:06.067Z,29.934,-0.192596435546875,-1.0946807861328125,-0.0548248291015625
1631029001350,2021-09-07T15:38:06.069Z,29.974,-0.190643310546875,-1.0980987548828125,-0.0592193603515625
1631029001391,2021-09-07T15:38:06.080Z,30.015,-0.193817138671875,-1.0973663330078125,-0.0562896728515625
1631029001430,2021-09-07T15:38:06.111Z,30.054,-0.192840576171875,-1.0980987548828125,-0.0536041259765625
1631029001471,2021-09-07T15:38:06.113Z,30.095,-0.192108154296875,-1.0966339111328125,-0.0550689697265625
1631029001511,2021-09-07T15:38:06.124Z,30.135,-0.188690185546875,-1.0998077392578125,-0.0558013916015625
1631029001552,2021-09-07T15:38:06.127Z,30.176,-0.192108154296875,-1.0988311767578125,-0.0587310791015625
1631029001593,2021-09-07T15:38:06.128Z,30.217,-0.191375732421875,-1.0954132080078125,-0.0545806884765625
1631029001632,2021-09-07T15:38:06.139Z,30.256,-0.196014404296875,-1.0961456298828125,-0.0567779541015625
1631029001673,2021-09-07T15:38:06.142Z,30.297,-0.195037841796875,-1.0978546142578125,-0.0582427978515625
1631029001713,2021-09-07T15:38:06.144Z,30.337,-0.191375732421875,-1.0990753173828125,-0.0558013916015625
1631029001754,2021-09-07T15:38:06.155Z,30.378,-0.190643310546875,-1.0968780517578125,-0.0550689697265625
1631029001794,2021-09-07T15:38:06.157Z,30.418,-0.191131591796875,-1.1010284423828125,-0.0531158447265625
1631029001835,2021-09-07T15:38:06.159Z,30.459,-0.192352294921875,-1.0985870361328125,-0.0599517822265625
1631029001874,2021-09-07T15:38:06.171Z,30.498,-0.194793701171875,-1.0956573486328125,-0.0545806884765625
1631029001915,2021-09-07T15:38:06.173Z,30.539,-0.193328857421875,-1.0959014892578125,-0.0582427978515625
1631029001955,2021-09-07T15:38:06.184Z,30.579,-0.194305419921875,-1.1000518798828125,-0.0584869384765625
1631029001996,2021-09-07T15:38:06.187Z,30.62,-0.189422607421875,-1.0937042236328125,-0.0523834228515625
1631029002035,2021-09-07T15:38:06.188Z,30.659,-0.196014404296875,-1.0907745361328125,-0.0528717041015625
1631029002076,2021-09-07T15:38:06.199Z,30.7,-0.191864013671875,-1.1049346923828125,-0.0533599853515625
