epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029002381,2021-09-07T15:38:06.245Z,31.005,98896.71461397059
1631029002459,2021-09-07T15:38:06.261Z,31.083,98896.71461397059
1631029002536,2021-09-07T15:38:06.274Z,31.16,98896.71461397059
1631029002614,2021-09-07T15:38:06.279Z,31.238,98896.71461397059
1631029002691,2021-09-07T15:38:06.292Z,31.315,98896.71461397059
1631029002769,2021-09-07T15:38:06.305Z,31.393,98896.71461397059
1631029002847,2021-09-07T15:38:06.322Z,31.471,98896.71461397059
1631029002924,2021-09-07T15:38:06.335Z,31.548,98896.71461397059
1631029003002,2021-09-07T15:38:06.339Z,31.626,98896.71461397059
1631029003080,2021-09-07T15:38:06.352Z,31.704,98896.71461397059
1631029003157,2021-09-07T15:38:06.365Z,31.781,98897.37867647059
1631029003235,2021-09-07T15:38:06.369Z,31.859,98897.37867647059
1631029003313,2021-09-07T15:38:06.382Z,31.937,98897.37867647059
1631029003390,2021-09-07T15:38:06.396Z,32.014,98896.71461397059
1631029003468,2021-09-07T15:38:06.409Z,32.092,98896.71461397059
1631029003545,2021-09-07T15:38:06.414Z,32.169,98897.37867647059
1631029003623,2021-09-07T15:38:06.427Z,32.247,98897.37867647059
1631029003701,2021-09-07T15:38:06.440Z,32.325,98896.71461397059
1631029003778,2021-09-07T15:38:06.456Z,32.402,98897.37867647059
1631029003856,2021-09-07T15:38:06.469Z,32.48,98897.37867647059
1631029003934,2021-09-07T15:38:06.474Z,32.558,98897.37867647059
1631029004013,2021-09-07T15:38:06.487Z,32.637,98897.37867647059
1631029004089,2021-09-07T15:38:06.500Z,32.713,98897.37867647059
1631029004167,2021-09-07T15:38:06.504Z,32.791,98897.37867647059
1631029004244,2021-09-07T15:38:06.529Z,32.868,98897.37867647059
1631029004322,2021-09-07T15:38:06.533Z,32.946,98897.37867647059
1631029004399,2021-09-07T15:38:06.547Z,33.023,98897.37867647059
1631029004477,2021-09-07T15:38:06.560Z,33.101,98897.37867647059
1631029004555,2021-09-07T15:38:06.564Z,33.179,98897.37867647059
1631029004634,2021-09-07T15:38:06.608Z,33.258,98897.37867647059
1631029004712,2021-09-07T15:38:06.622Z,33.336,98897.37867647059
1631029004789,2021-09-07T15:38:06.634Z,33.413,98898.03492647059
1631029004867,2021-09-07T15:38:06.639Z,33.491,98898.03492647059
1631029004944,2021-09-07T15:38:06.651Z,33.568,98898.03492647059
1631029005022,2021-09-07T15:38:06.668Z,33.646,98898.03492647059
1631029005100,2021-09-07T15:38:06.680Z,33.724,98898.03492647059
1631029005177,2021-09-07T15:38:06.694Z,33.801,98897.18336397059
1631029005255,2021-09-07T15:38:06.698Z,33.879,98898.03492647059
1631029005333,2021-09-07T15:38:06.712Z,33.957,98898.03492647059
1631029005410,2021-09-07T15:38:06.725Z,34.034,98898.03492647059
1631029005488,2021-09-07T15:38:06.729Z,34.112,98898.03492647059
1631029005566,2021-09-07T15:38:06.742Z,34.19,98898.03492647059
1631029005643,2021-09-07T15:38:06.755Z,34.267,98898.03492647059
1631029005721,2021-09-07T15:38:06.760Z,34.345,98897.37867647059
1631029005798,2021-09-07T15:38:06.773Z,34.422,98898.03492647059
1631029005876,2021-09-07T15:38:06.785Z,34.5,98898.03492647059
1631029005954,2021-09-07T15:38:06.801Z,34.578,98897.18336397059
1631029006031,2021-09-07T15:38:06.817Z,34.655,98897.18336397059
1631029006109,2021-09-07T15:38:06.831Z,34.733,98898.03492647059
1631029006187,2021-09-07T15:38:06.845Z,34.811,98898.03492647059
1631029006264,2021-09-07T15:38:06.849Z,34.888,98898.03492647059
1631029006342,2021-09-07T15:38:06.875Z,34.966,98898.69117647059
1631029006420,2021-09-07T15:38:06.878Z,35.044,98898.69117647059
1631029006497,2021-09-07T15:38:06.892Z,35.121,98897.84742647059
1631029006575,2021-09-07T15:38:06.905Z,35.199,98897.84742647059
1631029006652,2021-09-07T15:38:06.911Z,35.276,98897.84742647059
1631029006730,2021-09-07T15:38:06.922Z,35.354,98897.84742647059
1631029006808,2021-09-07T15:38:06.936Z,35.432,98897.84742647059
1631029006885,2021-09-07T15:38:06.949Z,35.509,98897.84742647059
1631029006963,2021-09-07T15:38:06.952Z,35.587,98897.84742647059
1631029007041,2021-09-07T15:38:06.966Z,35.665,98897.84742647059
1631029007118,2021-09-07T15:38:06.979Z,35.742,98898.50367647059
1631029007196,2021-09-07T15:38:06.983Z,35.82,98898.50367647059
1631029007274,2021-09-07T15:38:07.009Z,35.898,98898.50367647059
1631029007351,2021-09-07T15:38:07.014Z,35.975,98898.50367647059
1631029007430,2021-09-07T15:38:07.027Z,36.054,98897.84742647059
1631029007506,2021-09-07T15:38:07.040Z,36.13,98898.50367647059
1631029007584,2021-09-07T15:38:07.045Z,36.208,98897.84742647059
1631029007663,2021-09-07T15:38:07.058Z,36.287,98897.84742647059
1631029007741,2021-09-07T15:38:07.099Z,36.365,98897.84742647059
1631029007818,2021-09-07T15:38:07.103Z,36.442,98897.84742647059
1631029007896,2021-09-07T15:38:07.117Z,36.52,98897.84742647059
1631029007974,2021-09-07T15:38:07.130Z,36.598,98897.84742647059
1631029008051,2021-09-07T15:38:07.134Z,36.675,98897.84742647059
1631029008129,2021-09-07T15:38:07.147Z,36.753,98897.84742647059
1631029008207,2021-09-07T15:38:07.161Z,36.831,98897.18336397059
1631029008284,2021-09-07T15:38:07.174Z,36.908,98897.18336397059
1631029008362,2021-09-07T15:38:07.178Z,36.986,98897.18336397059
1631029008440,2021-09-07T15:38:07.192Z,37.064,98897.18336397059
1631029008517,2021-09-07T15:38:07.204Z,37.141,98897.18336397059
1631029008595,2021-09-07T15:38:07.221Z,37.219,98897.18336397059
1631029008672,2021-09-07T15:38:07.235Z,37.296,98897.18336397059
1631029008750,2021-09-07T15:38:07.239Z,37.374,98897.18336397059
1631029008828,2021-09-07T15:38:07.252Z,37.452,98897.84742647059
1631029008905,2021-09-07T15:38:07.265Z,37.529,98897.18336397059
1631029008983,2021-09-07T15:38:07.279Z,37.607,98897.18336397059
1631029009061,2021-09-07T15:38:07.282Z,37.685,98897.18336397059
1631029009138,2021-09-07T15:38:07.295Z,37.762,98897.18336397059
1631029009216,2021-09-07T15:38:07.299Z,37.84,98897.18336397059
1631029009294,2021-09-07T15:38:07.313Z,37.918,98897.18336397059
1631029009371,2021-09-07T15:38:07.326Z,37.995,98897.18336397059
1631029009449,2021-09-07T15:38:07.339Z,38.073,98897.18336397059
1631029009528,2021-09-07T15:38:07.355Z,38.152,98897.18336397059
1631029009606,2021-09-07T15:38:07.372Z,38.23,98897.18336397059
1631029009683,2021-09-07T15:38:07.385Z,38.307,98896.52711397059
1631029009761,2021-09-07T15:38:07.389Z,38.385,98897.18336397059
1631029009838,2021-09-07T15:38:07.402Z,38.462,98896.52711397059
1631029009916,2021-09-07T15:38:07.416Z,38.54,98896.52711397059
1631029009994,2021-09-07T15:38:07.432Z,38.618,98897.18336397059
1631029010071,2021-09-07T15:38:07.446Z,38.695,98896.52711397059
1631029010149,2021-09-07T15:38:07.450Z,38.773,98896.52711397059
1631029010227,2021-09-07T15:38:07.463Z,38.851,98896.52711397059
1631029010304,2021-09-07T15:38:07.476Z,38.928,98896.52711397059
1631029010382,2021-09-07T15:38:07.489Z,39.006,98895.86305147059
1631029010460,2021-09-07T15:38:07.493Z,39.084,98895.86305147059
1631029010537,2021-09-07T15:38:07.507Z,39.161,98895.86305147059
1631029010615,2021-09-07T15:38:07.519Z,39.239,98895.86305147059
1631029010692,2021-09-07T15:38:07.523Z,39.316,98895.20680147059
1631029010770,2021-09-07T15:38:07.537Z,39.394,98895.20680147059
1631029010848,2021-09-07T15:38:07.558Z,39.472,98895.20680147059
1631029010925,2021-09-07T15:38:07.596Z,39.549,98895.20680147059
1631029011003,2021-09-07T15:38:07.609Z,39.627,98894.55055147059
1631029011081,2021-09-07T15:38:07.614Z,39.705,98894.55055147059
1631029011158,2021-09-07T15:38:07.640Z,39.782,98894.55055147059
1631029011236,2021-09-07T15:38:07.645Z,39.86,98894.55055147059
1631029011314,2021-09-07T15:38:07.657Z,39.938,98894.55055147059
1631029011391,2021-09-07T15:38:07.671Z,40.015,98894.55055147059
1631029011469,2021-09-07T15:38:07.684Z,40.093,98894.55055147059
1631029011546,2021-09-07T15:38:07.689Z,40.17,98894.55055147059
1631029011624,2021-09-07T15:38:07.701Z,40.248,98893.89430147059
1631029011702,2021-09-07T15:38:07.714Z,40.326,98893.89430147059
1631029011779,2021-09-07T15:38:07.719Z,40.403,98893.89430147059
1631029011857,2021-09-07T15:38:07.732Z,40.481,98893.89430147059
1631029011935,2021-09-07T15:38:07.745Z,40.559,98893.89430147059
1631029012012,2021-09-07T15:38:07.749Z,40.636,98893.89430147059
1631029012090,2021-09-07T15:38:07.774Z,40.714,98893.23023897059
1631029012168,2021-09-07T15:38:07.779Z,40.792,98893.23023897059
1631029012245,2021-09-07T15:38:07.792Z,40.869,98893.89430147059
1631029012323,2021-09-07T15:38:07.805Z,40.947,98893.89430147059
1631029012400,2021-09-07T15:38:07.809Z,41.024,98893.89430147059
1631029012478,2021-09-07T15:38:07.822Z,41.102,98893.89430147059
1631029012556,2021-09-07T15:38:07.835Z,41.18,98893.89430147059
1631029012635,2021-09-07T15:38:07.849Z,41.259,98893.89430147059
1631029012712,2021-09-07T15:38:07.853Z,41.336,98893.89430147059
1631029012790,2021-09-07T15:38:07.867Z,41.414,98893.89430147059
1631029012868,2021-09-07T15:38:07.880Z,41.492,98893.23023897059
1631029012945,2021-09-07T15:38:07.884Z,41.569,98893.23023897059
1631029013023,2021-09-07T15:38:07.897Z,41.647,98893.23023897059
1631029013101,2021-09-07T15:38:07.924Z,41.725,98893.89430147059
1631029013178,2021-09-07T15:38:07.929Z,41.802,98893.89430147059
1631029013256,2021-09-07T15:38:07.942Z,41.88,98893.89430147059
1631029013334,2021-09-07T15:38:07.954Z,41.958,98893.89430147059
1631029013411,2021-09-07T15:38:07.959Z,42.035,98893.89430147059
1631029013489,2021-09-07T15:38:07.984Z,42.113,98893.89430147059
1631029013566,2021-09-07T15:38:07.988Z,42.19,98893.89430147059
1631029013644,2021-09-07T15:38:08.002Z,42.268,98893.89430147059
1631029013722,2021-09-07T15:38:08.015Z,42.346,98893.89430147059
1631029013799,2021-09-07T15:38:08.020Z,42.423,98893.89430147059
1631029013877,2021-09-07T15:38:08.033Z,42.501,98893.89430147059
1631029013955,2021-09-07T15:38:08.046Z,42.579,98894.55055147059
1631029014032,2021-09-07T15:38:08.059Z,42.656,98893.89430147059
1631029014110,2021-09-07T15:38:08.093Z,42.734,98893.89430147059
1631029014188,2021-09-07T15:38:08.106Z,42.812,98893.89430147059
1631029014265,2021-09-07T15:38:08.123Z,42.889,98894.55055147059
1631029014343,2021-09-07T15:38:08.135Z,42.967,98894.55055147059
1631029014420,2021-09-07T15:38:08.149Z,43.044,98894.55055147059
1631029014498,2021-09-07T15:38:08.153Z,43.122,98894.55055147059
1631029014576,2021-09-07T15:38:08.166Z,43.2,98894.55055147059
1631029014653,2021-09-07T15:38:08.179Z,43.277,98894.55055147059
1631029014731,2021-09-07T15:38:08.196Z,43.355,98894.55055147059
1631029014809,2021-09-07T15:38:08.199Z,43.433,98894.55055147059
1631029014886,2021-09-07T15:38:08.213Z,43.51,98895.20680147059
1631029014964,2021-09-07T15:38:08.226Z,43.588,98894.55055147059
1631029015042,2021-09-07T15:38:08.239Z,43.666,98895.20680147059
1631029015119,2021-09-07T15:38:08.244Z,43.743,98895.20680147059
1631029015197,2021-09-07T15:38:08.257Z,43.821,98895.20680147059
1631029015274,2021-09-07T15:38:08.270Z,43.898,98895.20680147059
1631029015352,2021-09-07T15:38:08.284Z,43.976,98895.20680147059
1631029015430,2021-09-07T15:38:08.288Z,44.054,98895.86305147059
1631029015507,2021-09-07T15:38:08.302Z,44.131,98895.20680147059
1631029015585,2021-09-07T15:38:08.314Z,44.209,98895.20680147059
1631029015663,2021-09-07T15:38:08.330Z,44.287,98895.20680147059
1631029015740,2021-09-07T15:38:08.334Z,44.364,98895.86305147059
1631029015818,2021-09-07T15:38:08.348Z,44.442,98895.86305147059
1631029015896,2021-09-07T15:38:08.360Z,44.52,98896.52711397059
1631029015973,2021-09-07T15:38:08.374Z,44.597,98896.52711397059
1631029016051,2021-09-07T15:38:08.378Z,44.675,98896.52711397059
1631029016129,2021-09-07T15:38:08.392Z,44.753,98896.52711397059
1631029016206,2021-09-07T15:38:08.405Z,44.83,98896.52711397059
1631029016284,2021-09-07T15:38:08.419Z,44.908,98896.52711397059
1631029016361,2021-09-07T15:38:08.423Z,44.985,98896.52711397059
1631029016439,2021-09-07T15:38:08.437Z,45.063,98896.52711397059
1631029016517,2021-09-07T15:38:08.449Z,45.141,98895.86305147059
1631029016594,2021-09-07T15:38:08.465Z,45.218,98895.86305147059
1631029016672,2021-09-07T15:38:08.481Z,45.296,98896.52711397059
1631029016750,2021-09-07T15:38:08.494Z,45.374,98896.52711397059
1631029016827,2021-09-07T15:38:08.499Z,45.451,98896.52711397059
1631029016905,2021-09-07T15:38:08.511Z,45.529,98896.52711397059
1631029016983,2021-09-07T15:38:08.524Z,45.607,98896.52711397059
1631029017060,2021-09-07T15:38:08.541Z,45.684,98896.52711397059
1631029017138,2021-09-07T15:38:08.554Z,45.762,98896.52711397059
1631029017215,2021-09-07T15:38:08.584Z,45.839,98896.52711397059
1631029017293,2021-09-07T15:38:08.589Z,45.917,98896.52711397059
1631029017371,2021-09-07T15:38:08.602Z,45.995,98896.52711397059
1631029017448,2021-09-07T15:38:08.616Z,46.072,98896.52711397059
1631029017526,2021-09-07T15:38:08.629Z,46.15,98895.86305147059
1631029017604,2021-09-07T15:38:08.634Z,46.228,98895.86305147059
1631029017681,2021-09-07T15:38:08.646Z,46.305,98895.86305147059
1631029017759,2021-09-07T15:38:08.660Z,46.383,98896.52711397059
1631029017837,2021-09-07T15:38:08.676Z,46.461,98896.52711397059
1631029017916,2021-09-07T15:38:08.689Z,46.54,98896.52711397059
1631029017992,2021-09-07T15:38:08.693Z,46.616,98896.52711397059
1631029018069,2021-09-07T15:38:08.707Z,46.693,98896.52711397059
1631029018147,2021-09-07T15:38:08.719Z,46.771,98896.52711397059
1631029018225,2021-09-07T15:38:08.724Z,46.849,98896.52711397059
1631029018302,2021-09-07T15:38:08.749Z,46.926,98896.52711397059
1631029018380,2021-09-07T15:38:08.753Z,47.004,98896.52711397059
1631029018458,2021-09-07T15:38:08.767Z,47.082,98897.18336397059
1631029018535,2021-09-07T15:38:08.780Z,47.159,98897.18336397059
1631029018613,2021-09-07T15:38:08.784Z,47.237,98897.18336397059
1631029018692,2021-09-07T15:38:08.798Z,47.316,98897.18336397059
1631029018770,2021-09-07T15:38:08.810Z,47.394,98897.18336397059
1631029018847,2021-09-07T15:38:08.824Z,47.471,98897.18336397059
1631029018925,2021-09-07T15:38:08.829Z,47.549,98897.18336397059
1631029019003,2021-09-07T15:38:08.841Z,47.627,98897.18336397059
1631029019080,2021-09-07T15:38:08.854Z,47.704,98897.18336397059
1631029019158,2021-09-07T15:38:08.858Z,47.782,98897.18336397059
1631029019235,2021-09-07T15:38:08.884Z,47.859,98897.18336397059
1631029019313,2021-09-07T15:38:08.889Z,47.937,98896.52711397059
1631029019391,2021-09-07T15:38:08.902Z,48.015,98896.52711397059
1631029019468,2021-09-07T15:38:08.915Z,48.092,98897.18336397059
1631029019546,2021-09-07T15:38:08.920Z,48.17,98896.52711397059
1631029019624,2021-09-07T15:38:08.932Z,48.248,98897.18336397059
1631029019701,2021-09-07T15:38:08.946Z,48.325,98896.52711397059
1631029019779,2021-09-07T15:38:08.949Z,48.403,98896.52711397059
1631029019857,2021-09-07T15:38:08.962Z,48.481,98897.37867647059
1631029019934,2021-09-07T15:38:08.976Z,48.558,98897.37867647059
1631029020012,2021-09-07T15:38:08.989Z,48.636,98897.37867647059
1631029020089,2021-09-07T15:38:08.993Z,48.713,98897.37867647059
1631029020167,2021-09-07T15:38:09.006Z,48.791,98897.37867647059
1631029020245,2021-09-07T15:38:09.034Z,48.869,98896.71461397059
1631029020322,2021-09-07T15:38:09.038Z,48.946,98896.71461397059
1631029020400,2021-09-07T15:38:09.094Z,49.024,98896.71461397059
1631029020478,2021-09-07T15:38:09.098Z,49.102,98896.05055147059
1631029020555,2021-09-07T15:38:09.111Z,49.179,98896.05055147059
1631029020633,2021-09-07T15:38:09.124Z,49.257,98896.05055147059
1631029020711,2021-09-07T15:38:09.129Z,49.335,98896.05055147059
1631029020790,2021-09-07T15:38:09.142Z,49.414,98896.05055147059
1631029020867,2021-09-07T15:38:09.155Z,49.491,98896.71461397059
1631029020945,2021-09-07T15:38:09.160Z,49.569,98896.05055147059
1631029021023,2021-09-07T15:38:09.173Z,49.647,98896.05055147059
1631029021100,2021-09-07T15:38:09.185Z,49.724,98896.05055147059
1631029021178,2021-09-07T15:38:09.199Z,49.802,98896.05055147059
1631029021255,2021-09-07T15:38:09.204Z,49.879,98896.05055147059
1631029021333,2021-09-07T15:38:09.229Z,49.957,98896.05055147059
1631029021411,2021-09-07T15:38:09.234Z,50.035,98896.05055147059
1631029021488,2021-09-07T15:38:09.247Z,50.112,98896.05055147059
1631029021566,2021-09-07T15:38:09.260Z,50.19,98896.05055147059
1631029021644,2021-09-07T15:38:09.264Z,50.268,98896.05055147059
1631029021721,2021-09-07T15:38:09.277Z,50.345,98895.39430147059
1631029021799,2021-09-07T15:38:09.297Z,50.423,98895.39430147059
1631029021877,2021-09-07T15:38:09.307Z,50.501,98895.39430147059
1631029021954,2021-09-07T15:38:09.320Z,50.578,98895.39430147059
1631029022032,2021-09-07T15:38:09.334Z,50.656,98894.73805147059
1631029022109,2021-09-07T15:38:09.338Z,50.733,98894.73805147059
1631029022187,2021-09-07T15:38:09.351Z,50.811,98894.73805147059
1631029022265,2021-09-07T15:38:09.354Z,50.889,98894.73805147059
1631029022342,2021-09-07T15:38:09.368Z,50.966,98894.73805147059
1631029022420,2021-09-07T15:38:09.381Z,51.044,98894.73805147059
1631029022498,2021-09-07T15:38:09.395Z,51.122,98894.73805147059
1631029022575,2021-09-07T15:38:09.399Z,51.199,98894.73805147059
1631029022653,2021-09-07T15:38:09.412Z,51.277,98894.73805147059
1631029022731,2021-09-07T15:38:09.425Z,51.355,98895.39430147059
1631029022808,2021-09-07T15:38:09.442Z,51.432,98895.39430147059
1631029022886,2021-09-07T15:38:09.455Z,51.51,98895.39430147059
1631029022963,2021-09-07T15:38:09.458Z,51.587,98895.39430147059
1631029023041,2021-09-07T15:38:09.472Z,51.665,98895.39430147059
1631029023119,2021-09-07T15:38:09.485Z,51.743,98894.73805147059
1631029023196,2021-09-07T15:38:09.489Z,51.82,98894.73805147059
1631029023274,2021-09-07T15:38:09.504Z,51.898,98894.73805147059
1631029023352,2021-09-07T15:38:09.515Z,51.976,98894.73805147059
1631029023429,2021-09-07T15:38:09.529Z,52.053,98894.73805147059
1631029023507,2021-09-07T15:38:09.534Z,52.131,98894.73805147059
1631029023585,2021-09-07T15:38:09.575Z,52.209,98894.73805147059
1631029023662,2021-09-07T15:38:09.592Z,52.286,98894.73805147059
1631029023740,2021-09-07T15:38:09.605Z,52.364,98894.73805147059
1631029023817,2021-09-07T15:38:09.609Z,52.441,98894.08180147059
1631029023895,2021-09-07T15:38:09.622Z,52.519,98894.73805147059
1631029023973,2021-09-07T15:38:09.635Z,52.597,98894.08180147059
1631029024050,2021-09-07T15:38:09.652Z,52.674,98894.08180147059
1631029024128,2021-09-07T15:38:09.665Z,52.752,98894.08180147059
1631029024206,2021-09-07T15:38:09.670Z,52.83,98894.08180147059
1631029024283,2021-09-07T15:38:09.682Z,52.907,98894.08180147059
1631029024361,2021-09-07T15:38:09.695Z,52.985,98894.08180147059
1631029024439,2021-09-07T15:38:09.709Z,53.063,98893.41773897059
1631029024516,2021-09-07T15:38:09.713Z,53.14,98893.41773897059
1631029024594,2021-09-07T15:38:09.727Z,53.218,98894.08180147059
1631029024671,2021-09-07T15:38:09.740Z,53.295,98893.41773897059
1631029024751,2021-09-07T15:38:09.754Z,53.375,98893.41773897059
1631029024827,2021-09-07T15:38:09.759Z,53.451,98893.41773897059
1631029024904,2021-09-07T15:38:09.771Z,53.528,98893.41773897059
1631029024982,2021-09-07T15:38:09.787Z,53.606,98893.41773897059
1631029025060,2021-09-07T15:38:09.800Z,53.684,98893.41773897059
1631029025139,2021-09-07T15:38:09.804Z,53.763,98893.41773897059
1631029025216,2021-09-07T15:38:09.818Z,53.84,98892.75367647059
1631029025294,2021-09-07T15:38:09.830Z,53.918,98892.75367647059
1631029025372,2021-09-07T15:38:09.844Z,53.996,98892.75367647059
1631029025449,2021-09-07T15:38:09.860Z,54.073,98892.75367647059
1631029025527,2021-09-07T15:38:09.878Z,54.151,98892.75367647059
1631029025605,2021-09-07T15:38:09.879Z,54.229,98893.61305147059
1631029025682,2021-09-07T15:38:09.892Z,54.306,98893.61305147059
1631029025760,2021-09-07T15:38:09.904Z,54.384,98893.61305147059
1631029025837,2021-09-07T15:38:09.909Z,54.461,98892.75367647059
1631029025915,2021-09-07T15:38:09.925Z,54.539,98893.61305147059
1631029025993,2021-09-07T15:38:09.936Z,54.617,98893.61305147059
1631029026070,2021-09-07T15:38:09.940Z,54.694,98893.61305147059
1631029026148,2021-09-07T15:38:09.953Z,54.772,98893.61305147059
1631029026226,2021-09-07T15:38:09.966Z,54.85,98892.94898897059
1631029026303,2021-09-07T15:38:09.979Z,54.927,98893.61305147059
1631029026381,2021-09-07T15:38:09.995Z,55.005,98893.61305147059
1631029026459,2021-09-07T15:38:10.009Z,55.083,98893.61305147059
1631029026536,2021-09-07T15:38:10.013Z,55.16,98893.61305147059
1631029026614,2021-09-07T15:38:10.027Z,55.238,98893.61305147059
1631029026691,2021-09-07T15:38:10.070Z,55.315,98893.61305147059
1631029026769,2021-09-07T15:38:10.074Z,55.393,98893.61305147059
1631029026847,2021-09-07T15:38:10.088Z,55.471,98893.61305147059
1631029026924,2021-09-07T15:38:10.101Z,55.548,98894.26930147059
1631029027002,2021-09-07T15:38:10.114Z,55.626,98894.26930147059
1631029027080,2021-09-07T15:38:10.130Z,55.704,98894.26930147059
1631029027157,2021-09-07T15:38:10.149Z,55.781,98893.61305147059
1631029027235,2021-09-07T15:38:10.151Z,55.859,98894.26930147059
1631029027313,2021-09-07T15:38:10.163Z,55.937,98894.26930147059
1631029027390,2021-09-07T15:38:10.176Z,56.014,98894.26930147059
1631029027468,2021-09-07T15:38:10.189Z,56.092,98894.26930147059
1631029027545,2021-09-07T15:38:10.205Z,56.169,98893.61305147059
1631029027623,2021-09-07T15:38:10.219Z,56.247,98893.61305147059
1631029027701,2021-09-07T15:38:10.223Z,56.325,98893.61305147059
1631029027778,2021-09-07T15:38:10.236Z,56.402,98893.61305147059
1631029027856,2021-09-07T15:38:10.249Z,56.48,98893.61305147059
1631029027934,2021-09-07T15:38:10.254Z,56.558,98893.61305147059
1631029028011,2021-09-07T15:38:10.267Z,56.635,98893.61305147059
1631029028089,2021-09-07T15:38:10.282Z,56.713,98893.61305147059
1631029028167,2021-09-07T15:38:10.284Z,56.791,98893.61305147059
1631029028244,2021-09-07T15:38:10.298Z,56.868,98893.61305147059
1631029028322,2021-09-07T15:38:10.311Z,56.946,98893.61305147059
1631029028399,2021-09-07T15:38:10.324Z,57.023,98893.61305147059
1631029028477,2021-09-07T15:38:10.341Z,57.101,98893.61305147059
1631029028555,2021-09-07T15:38:10.354Z,57.179,98893.61305147059
1631029028632,2021-09-07T15:38:10.359Z,57.256,98893.61305147059
1631029028710,2021-09-07T15:38:10.372Z,57.334,98893.61305147059
1631029028788,2021-09-07T15:38:10.385Z,57.412,98893.61305147059
1631029028865,2021-09-07T15:38:10.388Z,57.489,98893.61305147059
1631029028943,2021-09-07T15:38:10.414Z,57.567,98893.61305147059
1631029029021,2021-09-07T15:38:10.418Z,57.645,98894.45680147059
1631029029098,2021-09-07T15:38:10.432Z,57.722,98894.45680147059
1631029029176,2021-09-07T15:38:10.446Z,57.8,98894.45680147059
1631029029254,2021-09-07T15:38:10.449Z,57.878,98894.45680147059
1631029029331,2021-09-07T15:38:10.462Z,57.955,98894.45680147059
1631029029409,2021-09-07T15:38:10.475Z,58.033,98893.79273897059
1631029029486,2021-09-07T15:38:10.479Z,58.11,98893.79273897059
1631029029564,2021-09-07T15:38:10.492Z,58.188,98894.45680147059
1631029029642,2021-09-07T15:38:10.506Z,58.266,98894.45680147059
1631029029719,2021-09-07T15:38:10.519Z,58.343,98894.45680147059
1631029029797,2021-09-07T15:38:10.524Z,58.421,98894.45680147059
1631029029875,2021-09-07T15:38:10.566Z,58.499,98894.45680147059
1631029029952,2021-09-07T15:38:10.579Z,58.576,98895.11305147059
1631029030030,2021-09-07T15:38:10.584Z,58.654,98895.11305147059
1631029030108,2021-09-07T15:38:10.597Z,58.732,98894.45680147059
1631029030185,2021-09-07T15:38:10.610Z,58.809,98895.11305147059
1631029030263,2021-09-07T15:38:10.614Z,58.887,98895.11305147059
1631029030340,2021-09-07T15:38:10.627Z,58.964,98894.45680147059
1631029030418,2021-09-07T15:38:10.640Z,59.042,98895.11305147059
1631029030497,2021-09-07T15:38:10.654Z,59.121,98894.45680147059
1631029030575,2021-09-07T15:38:10.657Z,59.199,98894.45680147059
1631029030652,2021-09-07T15:38:10.671Z,59.276,98895.11305147059
1631029030730,2021-09-07T15:38:10.684Z,59.354,98895.11305147059
1631029030808,2021-09-07T15:38:10.701Z,59.432,98894.45680147059
1631029030885,2021-09-07T15:38:10.715Z,59.509,98894.45680147059
1631029030963,2021-09-07T15:38:10.719Z,59.587,98894.45680147059
1631029031041,2021-09-07T15:38:10.732Z,59.665,98894.45680147059
1631029031118,2021-09-07T15:38:10.745Z,59.742,98894.45680147059
1631029031196,2021-09-07T15:38:10.760Z,59.82,98894.45680147059
1631029031274,2021-09-07T15:38:10.764Z,59.898,98894.45680147059
1631029031351,2021-09-07T15:38:10.776Z,59.975,98894.45680147059
1631029031429,2021-09-07T15:38:10.789Z,60.053,98894.45680147059
1631029031506,2021-09-07T15:38:10.793Z,60.13,98894.45680147059
1631029031584,2021-09-07T15:38:10.806Z,60.208,98894.45680147059
1631029031662,2021-09-07T15:38:10.819Z,60.286,98894.45680147059
1631029031739,2021-09-07T15:38:10.824Z,60.363,98894.45680147059
1631029031817,2021-09-07T15:38:10.837Z,60.441,98894.45680147059
1631029031895,2021-09-07T15:38:10.851Z,60.519,98895.11305147059
1631029031972,2021-09-07T15:38:10.854Z,60.596,98895.11305147059
1631029032050,2021-09-07T15:38:10.868Z,60.674,98895.11305147059
1631029032128,2021-09-07T15:38:10.881Z,60.752,98895.11305147059
1631029032205,2021-09-07T15:38:10.898Z,60.829,98895.11305147059
1631029032283,2021-09-07T15:38:10.911Z,60.907,98895.11305147059
1631029032360,2021-09-07T15:38:10.924Z,60.984,98895.11305147059
1631029032438,2021-09-07T15:38:10.928Z,61.062,98894.45680147059
1631029032516,2021-09-07T15:38:10.942Z,61.14,98894.45680147059
1631029032593,2021-09-07T15:38:10.954Z,61.217,98894.45680147059
1631029032671,2021-09-07T15:38:10.972Z,61.295,98895.30055147059
1631029032749,2021-09-07T15:38:10.984Z,61.373,98895.11305147059
1631029032826,2021-09-07T15:38:10.989Z,61.45,98895.11305147059
1631029032904,2021-09-07T15:38:11.001Z,61.528,98895.11305147059
1631029032982,2021-09-07T15:38:11.015Z,61.606,98894.45680147059
1631029033059,2021-09-07T15:38:11.047Z,61.683,98894.45680147059
1631029033137,2021-09-07T15:38:11.066Z,61.761,98894.45680147059
1631029033214,2021-09-07T15:38:11.074Z,61.838,98895.95680147059
1631029033292,2021-09-07T15:38:11.078Z,61.916,98895.95680147059
